t,S,theta,kappa,sigma,I
2.160000000000000000e+02,9.403242673037494059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523245094088911955e+00
2.162000000000000171e+02,1.032565213420591599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034436060052536632e+00
2.164000000000000057e+02,1.002613676688195454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700293014168202888e+00
2.166000000000000227e+02,9.747722037438683040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362920439473928269e+00
2.168000000000000114e+02,1.038524618831295765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940573604479736147e+00
2.170000000000000000e+02,8.849212421210477242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547337533049812031e+00
2.172000000000000171e+02,8.205325138798379436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263938491097151839e+00
2.174000000000000057e+02,7.561018646715687019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980769573100232606e+00
2.176000000000000227e+02,1.075347279239644571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881477889906008727e+00
2.178000000000000114e+02,6.791119586629675853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518589411462761163e+00
2.180000000000000000e+02,9.868431061086753164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543381236068995577e+00
2.182000000000000171e+02,8.497901725384533478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385913615839747592e-01
2.184000000000000057e+02,1.059008643222010271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637488709554109079e+00
2.186000000000000227e+02,9.026448008499834419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160870536619768245e+00
2.188000000000000114e+02,9.067847950172959193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379750683100953168e+00
2.190000000000000000e+02,8.975147916026823269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958228968335067322e+00
2.192000000000000171e+02,9.356964776868769151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387602424127631906e+00
2.194000000000000057e+02,8.314612951584764433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393750724262002194e+00
2.196000000000000227e+02,8.763176601551098122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418348549341999387e-02
2.198000000000000114e+02,9.488429224119170335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163338563736902032e+00
2.200000000000000000e+02,8.985313719921558251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946844469814333678e+00
2.202000000000000171e+02,9.973052157040305232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464037347206534889e+00
2.204000000000000057e+02,8.996968943624780168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115663381574407254e+00
2.206000000000000227e+02,9.150744099663715714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322732087304414605e+00
2.208000000000000114e+02,8.342205343741917467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543859793833522787e+00
2.210000000000000000e+02,8.093141052172508898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052584189122587333e+00
2.212000000000000171e+02,9.619718477502385845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204010235569639597e+00
2.214000000000000057e+02,7.869776995171384737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238355707862003996e+00
2.216000000000000227e+02,1.045532020145181651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818036069553045309e+00
2.218000000000000114e+02,7.973870522000738870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808139225705328812e+00
2.220000000000000000e+02,6.782854109822316069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512748434615369675e+00
2.222000000000000171e+02,9.057852128690551119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773658768071850744e+00
2.224000000000000057e+02,8.948603222181895633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697535946316023114e+00
2.226000000000000227e+02,1.032081067924539797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797329598739118239e+00
2.228000000000000114e+02,8.395986277341903614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862312514396030849e+00
2.230000000000000000e+02,9.985633288416321252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493347178808901887e+00
2.232000000000000171e+02,9.290076308546540984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881180749457616486e+00
2.234000000000000057e+02,8.559030928114537140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080337368923496300e+00
2.236000000000000227e+02,7.953755577214598471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704704592020689802e-01
2.238000000000000114e+02,8.802826724702560446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272853850355772920e-01
2.240000000000000000e+02,1.097769671538727954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649591811865199986e+00
2.242000000000000171e+02,9.915078051781855972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213448226573579092e+00
2.244000000000000057e+02,1.020371858405063392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135637197270884968e-01
2.246000000000000227e+02,9.400515270376826882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364088904070809960e+00
2.248000000000000114e+02,1.094012504764587890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063295078309288044e-01
2.250000000000000000e+02,9.691982950708389888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115361701823786689e+00
2.252000000000000171e+02,9.636135508075471812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455177098500374022e+00
2.254000000000000057e+02,9.979936154288440164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608063267763720106e+00
2.256000000000000227e+02,8.415702727866061217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322198321654862951e+00
2.258000000000000114e+02,9.693518957443036932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558731294766463549e+00
2.260000000000000000e+02,8.398203526666201402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721346694912719855e+00
2.262000000000000171e+02,1.023989046481731613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515393027641191992e+00
2.264000000000000057e+02,7.426243666886613859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727544427253734582e+00
2.266000000000000227e+02,9.926665202710733826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377816122992211234e+00
2.268000000000000114e+02,8.991605265058865148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106373663000177920e+00
2.270000000000000000e+02,9.239181714236659460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230347899616942797e+00
2.272000000000000171e+02,9.515698635683360607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131856823144261170e+00
2.274000000000000057e+02,8.491065924417228183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565194111395648235e+00
2.276000000000000227e+02,7.499051572376108643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474534261959195902e+00
2.278000000000000114e+02,8.910441723720050611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017997692625739248e+00
2.280000000000000000e+02,7.707747952306104322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529052319247860225e+00
2.282000000000000171e+02,8.980337751944859059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021676631847862282e+00
2.284000000000000057e+02,1.053329057281521486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499317063457688448e+00
2.286000000000000227e+02,9.108828899801525436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560394731333607510e+00
2.288000000000000114e+02,1.047051429332706673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878895560075797277e+00
2.290000000000000000e+02,8.818010977936867612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956473863119754242e-01
2.292000000000000171e+02,9.303728426295571063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949069885381030431e+00
2.294000000000000057e+02,1.013900564719342423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185253484259354728e+00
2.296000000000000227e+02,9.779573990796200933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269811979596461526e+00
2.298000000000000114e+02,1.032704302263629526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581589717603774758e+00
2.300000000000000000e+02,8.206955171020957618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597597630733943674e+00
2.302000000000000171e+02,8.217697216853103725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570389459605944893e+00
2.304000000000000057e+02,8.458312689441817023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027229429022373353e+00
2.306000000000000227e+02,7.831099600188757837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927639509696912334e+00
2.308000000000000114e+02,7.662322219200419227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707541683982054082e+00
2.310000000000000000e+02,7.136424816010816796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093254826277201275e+00
2.312000000000000171e+02,8.083703527330337035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583656942311531424e+00
2.314000000000000057e+02,1.009573769611235239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544464087811061148e-01
2.316000000000000227e+02,1.037739681825262439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957808593212661208e+00
2.318000000000000114e+02,9.456626572929941466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836618104018119979e+00
2.320000000000000000e+02,8.945448065171912599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774194803592685332e+00
2.322000000000000171e+02,8.351085446405912549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631787964748230735e+00
2.324000000000000057e+02,8.296254673053901074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646492957205884622e+00
2.326000000000000227e+02,8.447288855918201333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201483940330801303e+00
2.328000000000000114e+02,8.690096774905402555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560490210788470833e+00
2.330000000000000000e+02,9.528731967695058813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037231186840383401e+00
2.332000000000000171e+02,9.026250318978706888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816317716968239182e+00
2.334000000000000057e+02,8.875823221509980820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586744178945777684e+00
2.336000000000000227e+02,7.970134637993521176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963761520503165769e+00
2.338000000000000114e+02,1.023335878029643320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452320998411683384e+00
2.340000000000000000e+02,8.422717903941465689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741517487718141410e+00
2.342000000000000171e+02,9.453021589149004367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992774639717532992e+00
2.344000000000000057e+02,9.872769501111301471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409475802937254940e+00
2.346000000000000227e+02,9.679278381909486306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906385134505512724e+00
2.348000000000000114e+02,8.964120413258839237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808773207840634001e+00
2.350000000000000000e+02,9.381942450625945229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886744628764276399e+00
2.352000000000000171e+02,1.025432336997468052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439003676836754231e+00
2.354000000000000057e+02,8.022052948013633777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475497904225841594e+00
2.356000000000000227e+02,1.013770042223662626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653151311366984899e+00
2.358000000000000114e+02,8.779807862589075196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837911785473984594e+00
2.360000000000000000e+02,9.301030214198171553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717312550671728388e+00
2.362000000000000171e+02,1.095984346149908362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868901292991895779e+00
2.364000000000000057e+02,8.249263703545434145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221896217703665855e-01
2.366000000000000227e+02,6.443352954418963829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009793672708497070e+00
2.368000000000000114e+02,9.587994423581203129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581165622664020276e+00
2.370000000000000000e+02,9.567932329123657320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271453358810667567e-01
2.372000000000000171e+02,1.101622566261205582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637121017494358455e+00
2.374000000000000057e+02,8.614614972261472881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134128542256217287e+00
2.376000000000000227e+02,9.543967280099407979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921490541481034597e+00
2.378000000000000114e+02,1.011636732370708058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418966295811167733e+00
2.380000000000000000e+02,8.980960961827912925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290994115037424450e+00
2.382000000000000171e+02,9.384216523636772500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726207271821198930e+00
2.384000000000000057e+02,9.609039489133905931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103807017366062126e+00
2.386000000000000227e+02,9.133805181264823547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542313011906429665e+00
2.388000000000000114e+02,1.013876793677485733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307117854282408231e+00
2.390000000000000000e+02,1.136545814400265142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176843059866028440e+00
2.392000000000000171e+02,1.043486646407576046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034100745950514266e+00
2.394000000000000057e+02,1.058145494683918386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587816866511557734e+00
2.396000000000000227e+02,1.072429672734367179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188826990821791441e+00
2.398000000000000114e+02,1.199003451391160935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403211724462941845e+00
2.400000000000000000e+02,1.040873501811649060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818137732742624024e+00
2.402000000000000171e+02,1.013931730916425522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694483286394376620e+00
2.404000000000000057e+02,1.019275598948265804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081742823813548249e+00
2.406000000000000227e+02,1.130200803012594291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906203989592144765e+00
2.408000000000000114e+02,1.000969385369463671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738674010083503418e+00
2.410000000000000000e+02,1.042336231617738695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939063982502602812e-01
2.412000000000000171e+02,1.163728287883674328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174966928985814008e+00
2.414000000000000057e+02,9.255535949450297561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338447318851073931e+00
2.416000000000000227e+02,1.159313384557976612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426133874112000655e+00
2.418000000000000114e+02,1.063265479400230751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309750731444102811e+00
2.420000000000000000e+02,1.182614627613645775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739671040149675108e+00
2.422000000000000171e+02,1.101620466755197647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401946415795922718e+00
2.424000000000000057e+02,1.201889259629191242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963930676500719841e+00
2.426000000000000227e+02,1.028007536310086234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805886217260358251e-01
2.428000000000000114e+02,1.202217835220817044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750895153573445384e+00
2.430000000000000000e+02,9.954129996885661136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435129788567550690e+00
2.432000000000000171e+02,9.240082984090427498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264425355403454354e+00
2.434000000000000057e+02,1.083785361564964189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885629472538219886e+00
2.436000000000000227e+02,9.733961339305864380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213879537550445420e+00
2.438000000000000114e+02,1.200412533977722962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800933716138477081e-01
2.440000000000000000e+02,1.130725105629854843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386927373531607444e+00
2.442000000000000171e+02,1.177045922747052442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816318027965909465e-01
2.444000000000000057e+02,1.091895019777323173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020303195742588542e-01
2.446000000000000227e+02,1.073334844891226769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124577940324028802e+00
2.448000000000000114e+02,1.052180376674844320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152090428255249321e+00
2.450000000000000000e+02,1.117222065936111397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580749989894464136e+00
2.452000000000000171e+02,9.893682937999963567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229127174317717675e+00
2.454000000000000057e+02,1.175961321035892793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213620036063296936e-02
2.456000000000000227e+02,8.754120646858212229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352374354150439828e+00
2.458000000000000114e+02,8.709069893004420804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386480793624784269e+00
2.460000000000000000e+02,1.083335333730195416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078159813218167784e+00
2.462000000000000171e+02,9.244497030674767579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358015420014016428e+00
2.464000000000000057e+02,1.086339180732015297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890076718671231504e+00
2.466000000000000227e+02,9.666374075336737759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448507569378122639e+00
2.468000000000000114e+02,8.753982480034075975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187463547303929445e+00
2.470000000000000000e+02,9.993611130904027640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025725623228101568e+00
2.472000000000000171e+02,9.325146769030494553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066126656541435125e+00
2.474000000000000057e+02,7.942593638279463741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076773370837100785e+00
2.476000000000000227e+02,7.286475616916677778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816156866122957680e+00
2.478000000000000114e+02,7.477240810179518471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280996914466203229e+00
2.480000000000000000e+02,1.011511154537293677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884866316428279731e+00
2.482000000000000171e+02,8.256115101753178642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276333200290263648e+00
2.484000000000000057e+02,1.115657039750570956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371159768749251384e-01
2.486000000000000227e+02,8.248601249424531989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402807314257064064e+00
2.488000000000000114e+02,9.064041335105441632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689732026985268476e+00
2.490000000000000000e+02,8.274516369154211182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242498562642627036e+00
2.492000000000000171e+02,9.985237369742687719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347913348412586920e+00
2.494000000000000057e+02,9.717708097364138320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101335192882537228e-02
2.496000000000000227e+02,8.908069405850085332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960596826199465070e+00
2.498000000000000114e+02,9.943884881082265537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744661644822372182e+00
2.500000000000000000e+02,7.120732405566416734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692699891095703180e+00
2.502000000000000171e+02,8.422484844443248742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488841848375038523e+00
2.504000000000000057e+02,8.786969527624415299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429222014479339720e+00
2.506000000000000227e+02,8.401854660087311188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018439680573667516e+00
2.508000000000000114e+02,7.783207537104279705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837928683996077339e+00
2.510000000000000000e+02,8.851943333843202977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314478612573601879e+00
2.512000000000000171e+02,8.595615632260550365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038975347273527916e+00
2.514000000000000057e+02,9.757095475699156806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551920468762308047e+00
2.516000000000000227e+02,9.454767441154617869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700812305598486063e+00
2.518000000000000114e+02,9.515932663707526995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976059364995893297e+00
2.520000000000000000e+02,1.002970969070400509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041104536576312967e+00
2.522000000000000171e+02,8.425413280848151887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499457643332835488e+00
2.524000000000000057e+02,1.040050760995768542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268737348753553817e+00
2.526000000000000227e+02,9.805444921609424158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560233838488159108e-01
2.528000000000000114e+02,8.644050357600813195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114949071911393474e+00
2.530000000000000000e+02,9.490829682868496819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642492506178015788e+00
2.532000000000000171e+02,8.687757261563153754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454731363802274302e+00
2.534000000000000057e+02,7.830506059497797100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612385698269275025e-01
2.536000000000000227e+02,8.302348861628563448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901138031347801238e+00
2.538000000000000114e+02,9.660040463695414026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246551989922169312e+00
2.540000000000000000e+02,9.739794743140520739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782857144527760340e-01
2.542000000000000171e+02,9.322145077384781375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956212607488687638e+00
