t,S,theta,kappa,sigma,I
2.080000000000000000e+02,1.096003283126823824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272279799669201239e+00
2.082000000000000171e+02,9.784124956927393590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502373542511186599e+00
2.084000000000000057e+02,1.055791753109687869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678658228946133590e-02
2.086000000000000227e+02,9.801489495715317579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113243590944140493e+00
2.088000000000000114e+02,8.463521779423928137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854131673775726519e+00
2.090000000000000000e+02,1.009819828782653195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734258527487616774e+00
2.092000000000000171e+02,9.360943433748252218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639410124032185223e+00
2.094000000000000057e+02,1.104018337610342515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098845481196352836e+00
2.096000000000000227e+02,8.654329173931700758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407607113457556736e+00
2.098000000000000114e+02,8.707577183097694462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724212594749183758e+00
2.100000000000000000e+02,1.035416610287476225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596914068904704109e+00
2.102000000000000171e+02,1.029127742050585326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732667263902591515e+00
2.104000000000000057e+02,1.020811792023350595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694483264339776696e+00
2.106000000000000227e+02,9.054414419124154900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596392205512135121e+00
2.108000000000000114e+02,9.941110178094881844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206369966834099472e+00
2.110000000000000000e+02,9.131083748889217144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236842782335667579e+00
2.112000000000000171e+02,9.947656228979826487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395623804963408432e+00
2.114000000000000057e+02,9.359727778980334589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520439735324476516e-01
2.116000000000000227e+02,9.769146103711852103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521438522330313958e+00
2.118000000000000114e+02,1.151017162193729515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583042199833299080e+00
2.120000000000000000e+02,9.174515303272933187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729979268422011884e+00
2.122000000000000171e+02,8.921445209520814101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880676555534115835e-01
2.124000000000000057e+02,1.187192500677839213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891857954212607495e+00
2.126000000000000227e+02,1.083863378748465944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543278083818513835e+00
2.128000000000000114e+02,1.031038383175382656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909243948512763467e+00
2.130000000000000000e+02,1.043422866265945270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618901269682707422e+00
2.132000000000000171e+02,1.051559553599822339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822034390409935867e+00
2.134000000000000057e+02,1.020072531872757704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353950018995233151e+00
2.136000000000000227e+02,1.103999411835672184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821704101417518373e+00
2.138000000000000114e+02,1.034593502048799518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453457692894918551e+00
2.140000000000000000e+02,1.105350794702595563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858976070928264335e+00
2.142000000000000171e+02,8.413946541322486761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825110983148166000e+00
2.144000000000000057e+02,8.330034065893366924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340812750358853833e+00
2.146000000000000227e+02,9.531319334332866156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542407796738576309e+00
2.148000000000000114e+02,1.092543332659953181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411526789442071106e+00
2.150000000000000000e+02,9.176563426719113181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328449187681211896e-01
2.152000000000000171e+02,1.122937675548462355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883314284443358133e+00
2.154000000000000057e+02,1.147563619194135187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128554138411710817e+00
2.156000000000000227e+02,1.011578385075991404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893311838893332322e+00
2.158000000000000114e+02,1.217641487685673596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041070987309286267e+00
2.160000000000000000e+02,1.080620052298054690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006375839835570218e-01
2.162000000000000171e+02,1.136482324963482560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327161030509753203e+00
2.164000000000000057e+02,1.084404949508663396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549975325875660559e+00
2.166000000000000227e+02,1.249125195754041684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246840921026780791e+00
2.168000000000000114e+02,1.073539761973301587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658410097857707655e+00
2.170000000000000000e+02,1.072314732475129651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360506649281715497e+00
2.172000000000000171e+02,1.240844535801929771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292588312959315644e+00
2.174000000000000057e+02,1.020552166186264653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007727704321014883e+00
2.176000000000000227e+02,1.066178703836454522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895499752063175336e+00
2.178000000000000114e+02,1.068807139301499509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362574463270330938e+00
2.180000000000000000e+02,1.183575205007054931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127067336231430517e+00
2.182000000000000171e+02,8.736788527628867040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816597836276883982e+00
2.184000000000000057e+02,1.155376694271084137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353511950139091979e+00
2.186000000000000227e+02,1.198365049731184850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545439491687986333e+00
2.188000000000000114e+02,1.094605375241994638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973647093251173601e+00
2.190000000000000000e+02,1.080555144096740472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636575678254764910e-01
2.192000000000000171e+02,1.092998994360817155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313482128806775506e-02
2.194000000000000057e+02,9.462607859341467531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988577386720857376e+00
2.196000000000000227e+02,1.064876197507705236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047747743058163650e-01
2.198000000000000114e+02,1.055192503159803286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256938577638583965e+00
2.200000000000000000e+02,1.013081737221537937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601218524818086131e+00
2.202000000000000171e+02,1.196161777799194859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865777668931301037e+00
2.204000000000000057e+02,1.042893891722489474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034747862584222133e+00
2.206000000000000227e+02,1.187210926273554179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871060899452402282e+00
2.208000000000000114e+02,1.117630617404617333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937379406633237267e+00
2.210000000000000000e+02,1.169358019604843424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004463922127218467e+00
2.212000000000000171e+02,1.112593945452371447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528643017664780501e+00
2.214000000000000057e+02,1.122412536821475681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933998498887078199e-01
2.216000000000000227e+02,1.021243469408416704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262411772432720625e+00
2.218000000000000114e+02,1.020286349002336834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280031466990232403e+00
2.220000000000000000e+02,1.223908948291670296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737335937275584996e+00
2.222000000000000171e+02,1.114028415969821717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798796193120672626e-01
2.224000000000000057e+02,1.160956879867655500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591034033147998628e+00
2.226000000000000227e+02,1.046335335066279626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538245165785525614e+00
2.228000000000000114e+02,1.068710249523997513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080108410095814264e+00
2.230000000000000000e+02,9.740260884341859215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527661553744801282e+00
2.232000000000000171e+02,1.235596030351691743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607509467573759565e+00
2.234000000000000057e+02,1.083391941253261548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611895564826532734e+00
2.236000000000000227e+02,1.105661824755512779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262459497887096660e+00
2.238000000000000114e+02,1.092977984280763426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727574634458497016e+00
2.240000000000000000e+02,1.008876307628365554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145019099422881936e+00
2.242000000000000171e+02,1.105645746620045555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501654381804042870e+00
2.244000000000000057e+02,1.209243959196085072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981327686410816469e+00
2.246000000000000227e+02,1.070673129095651710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197655771459032792e+00
2.248000000000000114e+02,1.092972967618136781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334075832795754479e+00
2.250000000000000000e+02,1.059045663457011566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232900096583446015e+00
2.252000000000000171e+02,8.727901852489711176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573991671829801930e+00
2.254000000000000057e+02,8.559116047709984798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873388629207415335e+00
2.256000000000000227e+02,8.241275272227222004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409632736004533982e+00
2.258000000000000114e+02,9.293157634735311756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584774852311081617e-01
2.260000000000000000e+02,1.067691172743645556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594132311360812793e+00
2.262000000000000171e+02,9.315446520200862945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485189574069652352e+00
2.264000000000000057e+02,9.613114131569109322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605670839096646318e+00
2.266000000000000227e+02,9.640489308145537839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443882112205090884e+00
2.268000000000000114e+02,8.861996437013905936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294966705287752262e+00
2.270000000000000000e+02,8.835614405087413026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738917844187383821e+00
2.272000000000000171e+02,1.127843243210704838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754029533043535594e+00
2.274000000000000057e+02,9.021057669792311717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518332385599246770e+00
2.276000000000000227e+02,9.304274668653432778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678289857157732712e+00
2.278000000000000114e+02,9.741439815653344381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689131928125753745e+00
2.280000000000000000e+02,1.021882902762902168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979156843233045748e+00
2.282000000000000171e+02,1.062400459831111421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444946926538799303e+00
2.284000000000000057e+02,9.583809614594123172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897157245390362235e+00
2.286000000000000227e+02,1.056242321687973718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589961737131787345e+00
2.288000000000000114e+02,9.564602633795098452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028120510566319368e+00
2.290000000000000000e+02,1.024183688829719108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859716146627416578e+00
2.292000000000000171e+02,9.981671955199106216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425867206326955738e+00
2.294000000000000057e+02,8.076661281998482877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093388195502353000e+00
2.296000000000000227e+02,1.112440374579541924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228190625092253185e+00
2.298000000000000114e+02,9.759064520271580889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698684410532999678e+00
2.300000000000000000e+02,9.344769206443529486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527167402490483994e+00
2.302000000000000171e+02,8.973665309893809061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706724552791815341e+00
2.304000000000000057e+02,1.099567937832625297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074164747440104151e+00
2.306000000000000227e+02,9.979542403713865806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170994383654236692e+00
2.308000000000000114e+02,9.647160937841979811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273928030658893817e+00
2.310000000000000000e+02,1.066891105594703903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395859678597540565e+00
2.312000000000000171e+02,9.597518450311094407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575541501672184097e-01
2.314000000000000057e+02,9.602009191531419852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959485850768365012e+00
2.316000000000000227e+02,9.883412269320641652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739814475374005021e+00
2.318000000000000114e+02,1.014325448730553969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072665463870592362e+00
2.320000000000000000e+02,9.209362260132532008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996263503715837828e+00
2.322000000000000171e+02,1.043134283363567283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718694248909141464e+00
2.324000000000000057e+02,1.007466994009501793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059051056592764439e-02
2.326000000000000227e+02,9.882502938958535044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639285260632604491e-01
2.328000000000000114e+02,8.544574111700662389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172482743066726840e+00
2.330000000000000000e+02,9.898908665969742282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595367731737500350e+00
2.332000000000000171e+02,1.052472131095878893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500602099448645532e+00
2.334000000000000057e+02,1.097130479117154778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238892612399977722e+00
2.336000000000000227e+02,8.931047050786379282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517810222001250153e+00
2.338000000000000114e+02,8.868208625283635627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015195829328741084e+00
2.340000000000000000e+02,9.455619412883956576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859560280250995845e+00
2.342000000000000171e+02,8.711040807168046740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895609879183933977e+00
2.344000000000000057e+02,9.692650820190449323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482656011460921519e-01
2.346000000000000227e+02,7.470073818379801001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035270645890264518e+00
2.348000000000000114e+02,9.987536179513892831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697597534940548769e+00
2.350000000000000000e+02,9.285209994765460939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152376404395758946e+00
2.352000000000000171e+02,1.163567101174030727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115272375938637595e+00
2.354000000000000057e+02,9.528330689632038553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801362694544823562e+00
2.356000000000000227e+02,7.952496823559531691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348533640005097567e+00
2.358000000000000114e+02,9.968485604393890753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835747116718838612e+00
2.360000000000000000e+02,9.487320874844857865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162144801859751553e+00
2.362000000000000171e+02,9.583014210031952640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564222748495046389e+00
2.364000000000000057e+02,9.050942736363865038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816014441200564988e+00
2.366000000000000227e+02,1.144533007552387405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962352286342498253e+00
2.368000000000000114e+02,9.924563981613575558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509036575431210281e+00
2.370000000000000000e+02,1.120587937052612837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792212052618241458e+00
2.372000000000000171e+02,9.433161142766532947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784837773618228596e+00
2.374000000000000057e+02,1.082725162007559305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201150541290836316e+00
2.376000000000000227e+02,9.026319741793178419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992351284761443964e+00
2.378000000000000114e+02,9.833816714116022650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288104966960668563e+00
2.380000000000000000e+02,8.941988490702463821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790984791896136130e+00
2.382000000000000171e+02,1.182520562111897267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941017829132292150e+00
2.384000000000000057e+02,9.804646300918639090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728307585242500721e+00
2.386000000000000227e+02,9.067353943833822427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771435295222261175e+00
2.388000000000000114e+02,9.578963726107780907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788530014161407777e+00
2.390000000000000000e+02,1.028476572726929605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918207078761263062e-01
2.392000000000000171e+02,9.952355541157165142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246083472029329897e+00
2.394000000000000057e+02,8.684002204601517505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914195755197717119e-01
2.396000000000000227e+02,8.337733537432412412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803054347291306314e+00
2.398000000000000114e+02,1.028424667114973934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804261017719209548e+00
2.400000000000000000e+02,1.171591095980507813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577919865499477936e+00
2.402000000000000171e+02,9.689348220791682564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085856726357082636e+00
2.404000000000000057e+02,1.038216738915241910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046057797147032176e+00
2.406000000000000227e+02,9.211127489234105514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146758827923086699e+00
2.408000000000000114e+02,9.123740707624924395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187965415781334855e+00
2.410000000000000000e+02,1.091653930193215549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734110916378607925e+00
2.412000000000000171e+02,9.511015341405970602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247878229377356263e+00
2.414000000000000057e+02,9.880640020743088892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316516977150827827e+00
2.416000000000000227e+02,1.062639188616662844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978163864647061843e+00
2.418000000000000114e+02,9.007066873390188189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778107928140251204e+00
2.420000000000000000e+02,8.951961514352657634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604731794196368355e+00
2.422000000000000171e+02,9.836830786999589682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196788497583078481e-01
2.424000000000000057e+02,1.008526473509701038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114628477595770661e+00
2.426000000000000227e+02,8.858755398928757074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467429084503514503e+00
2.428000000000000114e+02,1.069860312116916345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077089742611956780e+00
2.430000000000000000e+02,9.570021090886995374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964731982868608284e+00
2.432000000000000171e+02,8.572817019580482034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399913783287418667e+00
2.434000000000000057e+02,8.071361541691199903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759481315370074128e-01
2.436000000000000227e+02,1.182495591828972792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988236098223948645e+00
2.438000000000000114e+02,8.286835426366255808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994970532297434929e+00
2.440000000000000000e+02,8.471864647230747947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230732122631760461e+00
2.442000000000000171e+02,9.857761151578834369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762258985999558547e+00
2.444000000000000057e+02,1.190787230623764792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711559595698354030e+00
2.446000000000000227e+02,1.055699058919226108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416810144791776693e+00
2.448000000000000114e+02,1.044562365972392382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973537784950471163e+00
2.450000000000000000e+02,9.186005483038650610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894797341215237019e+00
2.452000000000000171e+02,1.053701770961757544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889895346272041365e+00
2.454000000000000057e+02,9.821664436172674595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068351433194120403e+00
2.456000000000000227e+02,1.004712308020264455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039891807681566860e-01
2.458000000000000114e+02,1.136189385511207961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989756853727662644e+00
2.460000000000000000e+02,1.318183611966480484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841255833467899450e+00
2.462000000000000171e+02,1.230877839444315391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968918344712113466e+00
