t,S,theta,kappa,sigma,I
1.842000000000000171e+02,1.052689143856598175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147251795357075110e+00
1.844000000000000057e+02,1.138227367315751692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330108847980689291e+00
1.846000000000000227e+02,1.035073074144809091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941127719949103714e+00
1.848000000000000114e+02,1.024075912542767197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978202506801398641e+00
1.850000000000000000e+02,9.811687145556575729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989749268600744969e+00
1.852000000000000171e+02,1.070979961086107046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434858314848604266e+00
1.854000000000000057e+02,1.001624216314896287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952786275026149099e-01
1.856000000000000227e+02,1.054711384901152682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467255547278586647e+00
1.858000000000000114e+02,8.712778292376486267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997907610283681024e+00
1.860000000000000000e+02,9.691051522742865076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434018439891135088e+00
1.862000000000000171e+02,9.900079535144170606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870938087419386164e+00
1.864000000000000057e+02,1.052931099813843030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289799881518320035e+00
1.866000000000000227e+02,1.122968769335362715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829154550296600235e-02
1.868000000000000114e+02,1.129931348744925401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821102634675099807e+00
1.870000000000000000e+02,9.952714640111318678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427415639874430653e+00
1.872000000000000171e+02,9.808043743785425095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173442063004518587e+00
1.874000000000000057e+02,9.102324921209786757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441293276753617292e+00
1.876000000000000227e+02,9.533700736334003167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502980889686187815e+00
1.878000000000000114e+02,9.709349638131011817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846887785211280608e+00
1.880000000000000000e+02,8.917522984533985397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251155269833642336e+00
1.882000000000000171e+02,1.073204620820197519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523211025063744728e-01
1.884000000000000057e+02,1.099131905824383360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684445918375287121e+00
1.886000000000000227e+02,1.022774441490186703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544434454761068665e+00
1.888000000000000114e+02,1.009091466222349354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576889864131917562e+00
1.890000000000000000e+02,1.120044509429167556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817018195276466130e+00
1.892000000000000171e+02,9.210609244417186092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265998803284123397e+00
1.894000000000000057e+02,1.133144592121091199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064281897576826452e-01
1.896000000000000227e+02,1.024258935987568897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269953788622869340e+00
1.898000000000000114e+02,9.130192292420099553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807229048286892237e+00
1.900000000000000000e+02,1.077975470833231864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053150275994788387e+00
1.902000000000000171e+02,9.558818531361890081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640900619795317539e+00
1.904000000000000057e+02,8.915682490056835441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544812420378725903e+00
1.906000000000000227e+02,9.271052239061021716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393099334054689109e+00
1.908000000000000114e+02,9.385941812566541698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234732019781894508e+00
1.910000000000000000e+02,1.181964310117130657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741227662722863556e+00
1.912000000000000171e+02,1.139380330841033295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235655204779563476e+00
1.914000000000000057e+02,9.529109476621047126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944070135355810081e+00
1.916000000000000227e+02,1.138411509405465427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845904817212902671e+00
1.918000000000000114e+02,1.146655758125486368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649703455854556466e+00
1.920000000000000000e+02,9.698272621794600257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239136135645425796e+00
1.922000000000000171e+02,9.247176140850170700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918003562631323433e-01
1.924000000000000057e+02,9.699111341441732925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539349813774732567e+00
1.926000000000000227e+02,9.832695369263977359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935865007511587521e+00
1.928000000000000114e+02,8.606755150800656784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655171500029556597e+00
1.930000000000000000e+02,9.507799786418658083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989569740176314383e+00
1.932000000000000171e+02,1.029831233918233835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553862462106661013e+00
1.934000000000000057e+02,1.105133068535888441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031969783935590357e+00
1.936000000000000227e+02,9.858687359999599442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815975865673152612e-01
1.938000000000000114e+02,9.224878357607649848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291625546367803246e+00
1.940000000000000000e+02,9.302487696421823937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147362891722014666e-01
1.942000000000000171e+02,9.242184149891358169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793465719347615561e+00
1.944000000000000057e+02,8.339177043902386011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152122703643032153e+00
1.946000000000000227e+02,1.051994834912076460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260721182570113008e+00
1.948000000000000114e+02,1.147421341111961368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739026479590632945e+00
1.950000000000000000e+02,1.007076734049196620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545527075310729970e+00
1.952000000000000171e+02,9.926689640215815569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340199088824849838e+00
1.954000000000000057e+02,9.127053061506654741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753479552680765607e+00
1.956000000000000227e+02,9.676139000734383933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797058653357835212e+00
1.958000000000000114e+02,1.134484464830642025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730071175856345178e+00
1.960000000000000000e+02,1.050784557714598222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085891298900586222e+00
1.962000000000000171e+02,8.514311900072694117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077040205023987340e+00
1.964000000000000057e+02,1.054129034005099719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459932464780003158e+00
1.966000000000000227e+02,1.162070400269511028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633331723658129064e+00
1.968000000000000114e+02,8.910709400373939548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996839360478446679e+00
1.970000000000000000e+02,1.081069311614810458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496345053045768481e+00
1.972000000000000171e+02,1.004629196588070483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036620818164111668e+00
1.974000000000000057e+02,9.981040214156431389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163583199807490587e+00
1.976000000000000227e+02,1.148496429536064678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841740182766033129e+00
1.978000000000000114e+02,8.876643844274365591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082337187187714989e-01
1.980000000000000000e+02,9.481483655267051169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402785609639494169e+00
1.982000000000000171e+02,1.018069383523251492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085002549023842633e+00
1.984000000000000057e+02,1.029428936681091811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284330001261354326e+00
1.986000000000000227e+02,9.199714137422146942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659592449951706072e+00
1.988000000000000114e+02,1.015214378191584332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683803753808833292e+00
1.990000000000000000e+02,8.232153960906781753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261870405690482144e+00
1.992000000000000171e+02,1.065828135479876870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193287621657029618e+00
1.994000000000000057e+02,7.915998924389640035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915456490817927460e+00
1.996000000000000227e+02,9.745792068482663772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886443420371400670e+00
1.998000000000000114e+02,1.031442492674504496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830092169861698537e+00
2.000000000000000000e+02,1.027777084693324072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341268713393203527e+00
2.002000000000000171e+02,9.534490239369707298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693875221990859714e+00
2.004000000000000057e+02,8.569440256994963478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394562423571223952e+00
2.006000000000000227e+02,8.701281948603292182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935381901062658727e+00
2.008000000000000114e+02,9.329396581101526698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088380181731951168e+00
2.010000000000000000e+02,1.035812472280142504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092684704920552363e+00
2.012000000000000171e+02,9.377475894004370094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447135875462752352e+00
2.014000000000000057e+02,1.093314012697656823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247606548777220326e+00
2.016000000000000227e+02,1.041079253015115391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691064701151873351e+00
2.018000000000000114e+02,9.490190608557084184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966925832940795260e+00
2.020000000000000000e+02,9.940820096007982887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450473750952030016e+00
2.022000000000000171e+02,9.220580692323130378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278358478239329798e+00
2.024000000000000057e+02,1.013721699050686986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262622491323405427e+00
2.026000000000000227e+02,8.287034287712468084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580841261361989325e+00
2.028000000000000114e+02,9.774051089686810467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790644645556627168e+00
2.030000000000000000e+02,9.952500222823819076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749890296609990514e+00
2.032000000000000171e+02,9.514856520012286989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508199330871663690e+00
2.034000000000000057e+02,9.799329058179140350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782290018179594426e+00
2.036000000000000227e+02,8.869425536315023173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773065694858063424e+00
2.038000000000000114e+02,1.107487792566298479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654313825143724159e+00
2.040000000000000000e+02,9.626605821752808323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452187102058469570e+00
2.042000000000000171e+02,1.065415842700279336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801144251671694008e+00
2.044000000000000057e+02,1.051781473504031839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121610762134000794e+00
2.046000000000000227e+02,9.216954174983786885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737206502437629752e+00
2.048000000000000114e+02,1.060458268476920152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713919891746186863e+00
2.050000000000000000e+02,9.929918726399983298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638299608518689610e-01
2.052000000000000171e+02,1.025074812640995647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893106710392586933e+00
2.054000000000000057e+02,9.884708527909151776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135300833918506669e+00
2.056000000000000227e+02,1.050583814764912693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836350779634988939e+00
2.058000000000000114e+02,1.108159300863337471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422996195958251775e+00
2.060000000000000000e+02,1.039466035209116734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221822529009022773e+00
2.062000000000000171e+02,1.119058742185176314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376581121605225277e+00
2.064000000000000057e+02,1.005599192571251077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073461936924665849e+00
2.066000000000000227e+02,9.250171568363525498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426403844372266860e-01
2.068000000000000114e+02,8.533325000815825678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833538566665167124e+00
2.070000000000000000e+02,9.866045040140971611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309102422767029594e-01
2.072000000000000171e+02,9.982341880960708957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757810376321176093e+00
2.074000000000000057e+02,9.624487863648315544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486708486429787257e+00
2.076000000000000227e+02,1.006612130253194959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081929155008374721e+00
2.078000000000000114e+02,1.051996076086187282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398754807705063996e+00
2.080000000000000000e+02,1.042217160848847080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792546996519881475e+00
2.082000000000000171e+02,9.073458592126912858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881540025263021221e+00
2.084000000000000057e+02,9.903211394696839198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170815438716410029e+00
2.086000000000000227e+02,9.857152239900448532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710487308776468041e+00
2.088000000000000114e+02,1.037800123032711408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445317158171771865e+00
2.090000000000000000e+02,1.077232291938316378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899572297016472788e+00
2.092000000000000171e+02,1.145455265903233100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149047881927954151e+00
2.094000000000000057e+02,1.047971590334157765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558664443247558040e+00
2.096000000000000227e+02,9.249051571902622282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846561219939785836e+00
2.098000000000000114e+02,9.418915876866776893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899840475299978237e+00
2.100000000000000000e+02,1.086845062202366652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215017671116338960e+00
2.102000000000000171e+02,1.057384819022173295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873924589219996051e+00
2.104000000000000057e+02,1.004472240510785985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890220654258392585e+00
2.106000000000000227e+02,1.106246855848031174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240025269705352429e+00
2.108000000000000114e+02,9.299119954584433856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231041346021996219e+00
2.110000000000000000e+02,1.085584231332260563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725767259944074539e+00
2.112000000000000171e+02,1.148287256239810539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247851134539061491e+00
2.114000000000000057e+02,9.285053546693786686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728873428061385553e+00
2.116000000000000227e+02,8.059355206709851727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995146420477055926e+00
2.118000000000000114e+02,8.998111249397828804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306511606753435473e+00
2.120000000000000000e+02,9.442610013691117299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864411220692019810e+00
2.122000000000000171e+02,9.142781394803322081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958817991711107709e+00
2.124000000000000057e+02,9.294691649772836017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997228374591801803e+00
2.126000000000000227e+02,8.718893208563277542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113738149115391707e+00
2.128000000000000114e+02,9.396902807607434571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985551374265847713e+00
2.130000000000000000e+02,9.970275510658652696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226615048669167152e-01
2.132000000000000171e+02,1.004032386332078586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950985111059214461e+00
2.134000000000000057e+02,9.810516356696776796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279251192612253618e+00
2.136000000000000227e+02,8.099885011436679383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014314575891269499e-01
2.138000000000000114e+02,9.946353950795880916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364052780804232867e-01
2.140000000000000000e+02,9.633801657343860070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479406444955890798e+00
2.142000000000000171e+02,9.243753231856520758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663593635472519594e+00
2.144000000000000057e+02,1.002383648946523431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114263930120209523e+00
2.146000000000000227e+02,1.025457064575145960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227153008641391985e+00
2.148000000000000114e+02,7.708572059821867661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376793643426818647e+00
2.150000000000000000e+02,1.052621239078480375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701405230960236992e+00
2.152000000000000171e+02,1.103001101323743072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797708290841306678e+00
2.154000000000000057e+02,9.328719660101508770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770942674309850418e+00
2.156000000000000227e+02,8.525884928629672288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468425770399111485e+00
2.158000000000000114e+02,9.027795986225465308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406175109641974785e+00
2.160000000000000000e+02,8.254837340341625307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616818898392324400e+00
2.162000000000000171e+02,7.912966095075950612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688993773464821935e+00
2.164000000000000057e+02,9.946657219474743794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323501055804099380e+00
2.166000000000000227e+02,8.756581795883192632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289579768651357483e+00
2.168000000000000114e+02,8.245872412934526219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232566144900344440e+00
2.170000000000000000e+02,8.143367955320088836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587475629241906105e+00
2.172000000000000171e+02,8.286925958231095013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136791938053491435e+00
2.174000000000000057e+02,8.600691444590896628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343022615531715758e+00
2.176000000000000227e+02,8.622058631149261965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194687976594572376e-02
2.178000000000000114e+02,9.678923897053628433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945321805828369222e+00
2.180000000000000000e+02,1.013291597752278506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492451997883680548e+00
2.182000000000000171e+02,8.136324875455538397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877290537884830357e+00
2.184000000000000057e+02,9.169760224241494395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827189469872511296e+00
2.186000000000000227e+02,9.345299221388977395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303300933621276414e+00
2.188000000000000114e+02,7.906657142337711885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746025972765565371e+00
2.190000000000000000e+02,8.724900753740257864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110266991285804750e+00
2.192000000000000171e+02,7.646965685304032423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535948722996634430e+00
2.194000000000000057e+02,8.792984920380351177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264298666637898805e-01
2.196000000000000227e+02,7.539353879698537098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573417213187408237e+00
2.198000000000000114e+02,7.599160937331462806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545119228638093034e+00
2.200000000000000000e+02,1.021166479651428594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310815696168899258e+00
2.202000000000000171e+02,8.778459725221058330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487330643761676896e+00
2.204000000000000057e+02,8.810288749015146026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936876140131364998e+00
2.206000000000000227e+02,8.665769207112661299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586723238937064906e+00
2.208000000000000114e+02,9.036640063087717500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057417532071688981e+00
2.210000000000000000e+02,8.648331228791681369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086508862827839650e+00
2.212000000000000171e+02,1.068536928107731931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890909124125641938e-01
2.214000000000000057e+02,6.714191883210451905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799221726551444078e+00
2.216000000000000227e+02,9.500254693258123329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385275503691907772e-01
2.218000000000000114e+02,8.956083594403805304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109046930621575555e+00
2.220000000000000000e+02,8.500472509028745849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171038955999019748e-01
2.222000000000000171e+02,9.417726683573304225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774341544011782901e+00
2.224000000000000057e+02,9.045096621909511914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851738308586570625e+00
