t,S,theta,kappa,sigma,I
1.816000000000000227e+02,1.165504168669271312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738933144314271928e+00
1.818000000000000114e+02,1.064397861512853760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471245544983098341e-01
1.820000000000000000e+02,1.189742456291695394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264783728763654302e+00
1.822000000000000171e+02,9.774961615758814837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842655264235127710e+00
1.824000000000000057e+02,1.024993206122765343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972997302105458317e+00
1.826000000000000227e+02,8.859870043278236240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898048097670283596e+00
1.828000000000000114e+02,1.141350307880770742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648919444688681679e+00
1.830000000000000000e+02,1.010210163969109898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557455227558648403e+00
1.832000000000000171e+02,1.134231061004935315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082336739884883769e+00
1.834000000000000057e+02,1.124398928790571350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608352765269353668e+00
1.836000000000000227e+02,1.174278347654939880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062693575711801230e+00
1.838000000000000114e+02,1.135503576144868410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335678194689563725e+00
1.840000000000000000e+02,1.166963859531444214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658144717605349427e+00
1.842000000000000171e+02,1.290046724747776707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995379080706733532e+00
1.844000000000000057e+02,1.083634516736059261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090776151646064562e+00
1.846000000000000227e+02,1.136435456446297065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015654743629795576e+00
1.848000000000000114e+02,9.737514516513777751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589794578987792306e+00
1.850000000000000000e+02,1.105003354809708238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849808102908399476e+00
1.852000000000000171e+02,1.056404611805070948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566982499066056356e+00
1.854000000000000057e+02,1.015111588580192015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421427622621418863e+00
1.856000000000000227e+02,1.100805784107418583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779204708230075482e+00
1.858000000000000114e+02,1.124180339755892488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666893997983216913e+00
1.860000000000000000e+02,1.012303226486624075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566432109097220859e-01
1.862000000000000171e+02,1.127492721781923057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465347072340854595e+00
1.864000000000000057e+02,1.020483356021580912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426619995958169795e+00
1.866000000000000227e+02,1.125328021250200816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824356608790100864e+00
1.868000000000000114e+02,1.021075481574817534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357012824760566616e+00
1.870000000000000000e+02,9.559209960888669366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615149231095514892e+00
1.872000000000000171e+02,1.214360765842199319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953585793976431617e+00
1.874000000000000057e+02,9.583158049798142786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094679587261271791e+00
1.876000000000000227e+02,9.956666060746035551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524042242995207630e+00
1.878000000000000114e+02,1.334019009949723111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177977403443634330e+00
1.880000000000000000e+02,1.103294149893008225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964678399642728834e+00
1.882000000000000171e+02,1.250200539889694706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742648088797685624e+00
1.884000000000000057e+02,1.237147353583975873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419051189967380111e+00
1.886000000000000227e+02,1.087934127884765401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428606634427159960e+00
1.888000000000000114e+02,1.164014248431503695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141796576733414170e+00
1.890000000000000000e+02,1.201194610371851157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747979053350282364e+00
1.892000000000000171e+02,1.129817588452639576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064058424146050896e+00
1.894000000000000057e+02,1.067711555243743060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681149437019268333e+00
1.896000000000000227e+02,1.169226840313856597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707439505520305545e+00
1.898000000000000114e+02,1.153409689045692188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172096033059142783e+00
1.900000000000000000e+02,9.752345712806467226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508188668944185906e-01
1.902000000000000171e+02,1.110672634897754030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647823727176540132e+00
1.904000000000000057e+02,1.155392603219040248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080940870430143086e+00
1.906000000000000227e+02,1.168523306233919978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384250562842506582e+00
1.908000000000000114e+02,1.207323352891187973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009804250121209890e+00
1.910000000000000000e+02,1.256029554665875292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419276215488471493e+00
1.912000000000000171e+02,1.164230763506910238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228272095175029222e+00
1.914000000000000057e+02,1.054732977495946411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609232546951060883e+00
1.916000000000000227e+02,1.134491977513474303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744228956296792532e+00
1.918000000000000114e+02,1.048368142370322165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946329185082177560e-02
1.920000000000000000e+02,1.068461983199120668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713115187804578277e+00
1.922000000000000171e+02,1.082242477903848865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001592287483131116e+00
1.924000000000000057e+02,9.932369768502617990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443249383010151377e+00
1.926000000000000227e+02,1.098092150955151114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182036935238183872e+00
1.928000000000000114e+02,8.036599511869915169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333528111312062059e+00
1.930000000000000000e+02,9.612360136526130194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326102309549561653e-01
1.932000000000000171e+02,8.746570550386814080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608345248036961550e+00
1.934000000000000057e+02,9.886901312940409303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235276628059665427e-01
1.936000000000000227e+02,9.765932443829998810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687037351275893826e+00
1.938000000000000114e+02,8.091653026006953020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877173665200754016e-01
1.940000000000000000e+02,7.988388913626364163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534995302665709715e+00
1.942000000000000171e+02,8.774158951701067632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808910316299577659e-01
1.944000000000000057e+02,7.555797880149033308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887172750415587075e+00
1.946000000000000227e+02,1.095991073072003941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458080035537785868e+00
1.948000000000000114e+02,8.604861959847913688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931909131176611893e+00
1.950000000000000000e+02,9.742124476331807115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121534612001450881e+00
1.952000000000000171e+02,8.374649732567189808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998601779884289442e+00
1.954000000000000057e+02,7.662309640961451063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517420145270794052e+00
1.956000000000000227e+02,7.977768566398518724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178961912424863812e+00
1.958000000000000114e+02,1.046785652851341508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293891690955881302e+00
1.960000000000000000e+02,9.799583711287882526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163074860817427947e+00
1.962000000000000171e+02,9.677083413328528838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441920387302481288e+00
1.964000000000000057e+02,8.710396895754525248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804136794424989532e+00
1.966000000000000227e+02,7.998794236279009873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355916406068264024e+00
1.968000000000000114e+02,1.014716308658574873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807763569030534256e+00
1.970000000000000000e+02,9.354517827939232699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097565068730325777e+00
1.972000000000000171e+02,1.029221225352570102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640330581082157124e+00
1.974000000000000057e+02,8.070848933433687478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382070305822217904e+00
1.976000000000000227e+02,9.769722041654483879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703692334413110743e+00
1.978000000000000114e+02,1.051724610406237881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511925987368460511e+00
1.980000000000000000e+02,1.156090759496202658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683588591040756199e+00
1.982000000000000171e+02,9.014244050833380983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209569088623425159e+00
1.984000000000000057e+02,1.002036545893717934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986594247062484442e+00
1.986000000000000227e+02,9.497722531210067709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610998853668137443e+00
1.988000000000000114e+02,7.871881953773572915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906124488438550202e+00
1.990000000000000000e+02,9.799523265853817833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543271187748374018e+00
1.992000000000000171e+02,8.019191140121918471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215403802720079085e+00
1.994000000000000057e+02,9.965732583896442787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390634555366094816e+00
1.996000000000000227e+02,9.371660383773013914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007083852858784212e+00
1.998000000000000114e+02,8.932919364023639286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863008318962748433e-01
2.000000000000000000e+02,1.117088793901315213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360289696310655216e+00
2.002000000000000171e+02,8.903122235611522495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505716989862083466e-01
2.004000000000000057e+02,8.643636375070367084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973796473973834509e+00
2.006000000000000227e+02,9.128981052844722388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177924956984949034e-01
2.008000000000000114e+02,8.780562618008205256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910743030605104309e+00
2.010000000000000000e+02,9.133707851333190408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958504437979820878e+00
2.012000000000000171e+02,8.427343762509496017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403370693563683602e+00
2.014000000000000057e+02,9.141245232618863126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241104128285355657e+00
2.016000000000000227e+02,7.529781134992715730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902073256033970594e+00
2.018000000000000114e+02,7.234344497635754045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886602276156185809e+00
2.020000000000000000e+02,8.520835466808420744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419945787662072689e-02
2.022000000000000171e+02,7.684047276048376895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638135338495567694e+00
2.024000000000000057e+02,8.824731111263641736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863374835347997305e-02
2.026000000000000227e+02,8.757009560760585787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728930409083224262e+00
2.028000000000000114e+02,1.105830439749960092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294952960142865095e+00
2.030000000000000000e+02,9.554643717053664664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151176986406268199e+00
2.032000000000000171e+02,9.445835767866503918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281881371241995637e+00
2.034000000000000057e+02,8.844174463827767507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220110011720748844e+00
2.036000000000000227e+02,9.076531263294752572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607396301856365284e+00
2.038000000000000114e+02,8.934464140561079182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069039831593768142e+00
2.040000000000000000e+02,8.583558957611743256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328905231950887611e-01
2.042000000000000171e+02,8.419876317136207877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223194195753650959e+00
2.044000000000000057e+02,8.499930195661485888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297939507923056013e+00
2.046000000000000227e+02,8.727232678831460255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758537437340058851e+00
2.048000000000000114e+02,8.503290428386152122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156814812632358525e+00
2.050000000000000000e+02,9.848999963656668299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425480654494709398e-01
2.052000000000000171e+02,7.848826870083227547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580017745481795188e+00
2.054000000000000057e+02,1.204392547415257697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086339155943424117e+00
2.056000000000000227e+02,8.987925875419762178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318739389536075279e+00
2.058000000000000114e+02,1.062148493254146953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429669042833486614e+00
2.060000000000000000e+02,1.053999457893951996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437018118791733912e+00
2.062000000000000171e+02,1.321254081113192536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720659997169260436e+00
2.064000000000000057e+02,1.115848971992983385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143884342422598621e+00
2.066000000000000227e+02,1.108846652350026885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732565342757940385e+00
2.068000000000000114e+02,9.829019059693040461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726601559772902306e+00
2.070000000000000000e+02,9.790685423313068014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192305005017239239e+00
2.072000000000000171e+02,9.541307693786976740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360857011800258753e+00
2.074000000000000057e+02,9.633739908652152462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623028796781003535e+00
2.076000000000000227e+02,1.032063527419107452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976079651168262785e+00
2.078000000000000114e+02,9.921923368603250415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320809399129956319e-01
2.080000000000000000e+02,8.883462911798554185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255953019208401855e+00
2.082000000000000171e+02,1.024915424676655196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986301575293836663e+00
2.084000000000000057e+02,9.974448526418239203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119495807411976962e+00
2.086000000000000227e+02,9.007289156264750574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807488744557112170e+00
2.088000000000000114e+02,9.582461945964797501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042443726328407649e-01
2.090000000000000000e+02,7.438553690689838627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384488773160221342e+00
2.092000000000000171e+02,1.055843575717924088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890042417040032063e-01
2.094000000000000057e+02,6.834563799049870880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329501786333903368e+00
2.096000000000000227e+02,9.584056689091970949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760785384701900824e+00
2.098000000000000114e+02,1.035374378674413620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211105763604185981e+00
2.100000000000000000e+02,9.268380335120838254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202135361877198605e+00
2.102000000000000171e+02,1.082688551542504207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216018264054564924e+00
2.104000000000000057e+02,9.888258109611396396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310462252796082083e+00
2.106000000000000227e+02,1.130401634250265630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691385047072284209e+00
2.108000000000000114e+02,8.785075011266887390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064606138977302052e+00
2.110000000000000000e+02,8.333998840160581345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074273075817506751e+00
2.112000000000000171e+02,8.522873911804044189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113263086873999441e+00
2.114000000000000057e+02,8.955760007764286268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710628622245545571e+00
2.116000000000000227e+02,9.104569363992021103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621156268241927378e+00
2.118000000000000114e+02,8.802649281760301925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614900764343811801e-01
2.120000000000000000e+02,8.474221068956222513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165883046020362634e+00
2.122000000000000171e+02,7.838366016250334356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620990660607276368e+00
2.124000000000000057e+02,9.215063994808055936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038224388740829340e+00
2.126000000000000227e+02,7.466456498263763786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893327063264379717e+00
2.128000000000000114e+02,1.043891820970666906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955831112333953570e+00
2.130000000000000000e+02,9.855607600978035787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260904748030553080e+00
2.132000000000000171e+02,9.550360185310440286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701240439531812143e+00
2.134000000000000057e+02,8.585300483049683740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294862570700114901e+00
2.136000000000000227e+02,8.691329493578648924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641951922311587708e+00
2.138000000000000114e+02,7.859784993986377311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810964253007314895e+00
2.140000000000000000e+02,8.386348169689106236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653346442999971799e+00
2.142000000000000171e+02,9.429802633354787966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809292003236420143e+00
2.144000000000000057e+02,8.928489076122585466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935883988165423730e+00
2.146000000000000227e+02,9.008095066703228904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372146260776938576e+00
2.148000000000000114e+02,1.055268352492534367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536494049218427804e+00
2.150000000000000000e+02,8.540275192905690815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554255959804374143e+00
2.152000000000000171e+02,9.501976062195425232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608024500578370208e+00
2.154000000000000057e+02,8.381183499052822228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668476991285223754e+00
2.156000000000000227e+02,8.929958947758148691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907217239224243244e+00
2.158000000000000114e+02,8.724896652406914921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523308545693167204e+00
2.160000000000000000e+02,9.700293327584396108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197307579642632902e+00
2.162000000000000171e+02,1.002820232290589253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008420128351858125e+00
2.164000000000000057e+02,6.978775663124323625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465858597800712815e+00
2.166000000000000227e+02,8.488106157298358490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316273017188507310e+00
2.168000000000000114e+02,8.933752049341064927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025578780955321179e+00
2.170000000000000000e+02,9.808906634397882573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847100331548144680e+00
2.172000000000000171e+02,9.603061182956246222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389694135746871950e+00
2.174000000000000057e+02,9.151243138980014180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261080968264217894e+00
2.176000000000000227e+02,1.012602550367982079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638247275768483391e+00
2.178000000000000114e+02,7.815660964330415350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432777207399393404e+00
2.180000000000000000e+02,9.236002336721522710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933951387500457031e+00
2.182000000000000171e+02,8.419357018831526984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024613696053472189e+00
2.184000000000000057e+02,8.432847690956732922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626715193962461115e-01
2.186000000000000227e+02,7.427531287805062554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273706731981931739e-01
2.188000000000000114e+02,8.531523378819192427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443626170715501367e+00
2.190000000000000000e+02,8.287548552537014057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467703912819713352e+00
2.192000000000000171e+02,1.025912972132537071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510037609421594595e+00
2.194000000000000057e+02,7.170438955004055925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864394620149744775e+00
2.196000000000000227e+02,7.852244827027732299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275904048748392583e+00
2.198000000000000114e+02,8.763676144441626681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330565159883406068e+00
