t,S,theta,kappa,sigma,I
2.246000000000000227e+02,1.182278765893802319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985072583816338110e+00
2.248000000000000114e+02,1.156387089565666937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002888571067126477e+00
2.250000000000000000e+02,1.052299333882239951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423503923287139372e+00
2.252000000000000171e+02,1.017420306251611617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687092011215835186e+00
2.254000000000000057e+02,1.177524713103283993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354041616681428195e+00
2.256000000000000227e+02,1.139062276101542537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427345902180304549e+00
2.258000000000000114e+02,1.049357099604371291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153623409160921653e-02
2.260000000000000000e+02,1.074640481667585634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286421759946279053e-01
2.262000000000000171e+02,1.023811993037831991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022966743968286352e+00
2.264000000000000057e+02,1.227137283423059166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842193796275850559e+00
2.266000000000000227e+02,1.104833732085099829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456108708613379932e+00
2.268000000000000114e+02,1.124282736320131759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122204824443237214e+00
2.270000000000000000e+02,1.080532692348401103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912292179771422518e+00
2.272000000000000171e+02,1.025829452507130535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799425495069968406e+00
2.274000000000000057e+02,1.191703968279965498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233129705187366199e+00
2.276000000000000227e+02,1.026127230769507070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125341140115837746e+00
2.278000000000000114e+02,9.696335941047720119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703372355316233211e+00
2.280000000000000000e+02,9.005599938220502088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816502073058828159e-01
2.282000000000000171e+02,7.325502897682042436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210294841579877101e+00
2.284000000000000057e+02,9.697197152073533388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111354847331945450e+00
2.286000000000000227e+02,9.046173365862485438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797367498089187166e-01
2.288000000000000114e+02,1.005927247986420525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081515146141358130e+00
2.290000000000000000e+02,8.801029200552819010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097649802572327360e+00
2.292000000000000171e+02,8.633455699975659536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648587519860839734e+00
2.294000000000000057e+02,7.656443145934993533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418330794755723545e+00
2.296000000000000227e+02,1.079374749014129442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630357630916236644e+00
2.298000000000000114e+02,9.415183875890008602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034420076507039710e+00
2.300000000000000000e+02,9.562285507400851703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162730523370781199e+00
2.302000000000000171e+02,8.335713968961196985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167006598849293475e+00
2.304000000000000057e+02,9.652349309360758189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330567285270364053e+00
2.306000000000000227e+02,1.000426857636427691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723040378045993748e+00
2.308000000000000114e+02,9.290134259392051064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084513424350861399e+00
2.310000000000000000e+02,9.525346308216032787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490843788720221497e+00
2.312000000000000171e+02,8.695425616630926280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377567610988855051e+00
2.314000000000000057e+02,9.006898903790008237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116117194760079201e+00
2.316000000000000227e+02,8.413436596358685460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910738702312746895e+00
2.318000000000000114e+02,9.147329499242081718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739013261359179552e+00
2.320000000000000000e+02,8.920975276184950342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788775501657440259e+00
2.322000000000000171e+02,1.005606076916227831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054826989100074108e+00
2.324000000000000057e+02,1.088852881684605700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112623397316269802e+00
2.326000000000000227e+02,1.041364426167023627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663689702725179131e+00
2.328000000000000114e+02,9.413427328504802016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764092063359957052e+00
2.330000000000000000e+02,9.773035112770500632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822334560514237367e+00
2.332000000000000171e+02,1.050803827299203519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821882941801189482e+00
2.334000000000000057e+02,9.489198218023044973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097406175783566695e+00
2.336000000000000227e+02,1.060075513243410317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167097164716942359e-01
2.338000000000000114e+02,1.095131077011213927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931928906671023682e+00
2.340000000000000000e+02,1.128134516538303433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877664306515349324e+00
2.342000000000000171e+02,9.079816858553542147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788341390960503929e+00
2.344000000000000057e+02,1.123939980842327824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187171603734073599e+00
2.346000000000000227e+02,9.758226297720571374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760908498239926345e+00
2.348000000000000114e+02,9.277013138294830652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363486519566563970e+00
2.350000000000000000e+02,1.133800819067935395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947745099521080547e+00
2.352000000000000171e+02,8.837248860372874937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518215535524063853e-01
2.354000000000000057e+02,8.846204274012885449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215205247318785098e+00
2.356000000000000227e+02,1.158891010287947720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121217970679328602e+00
2.358000000000000114e+02,9.730658374320453330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519610296626382251e+00
2.360000000000000000e+02,9.395064572992479768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519286841569218893e+00
2.362000000000000171e+02,8.888958776119758598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877627475057739304e+00
2.364000000000000057e+02,1.108723706570650336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909503994767023372e+00
2.366000000000000227e+02,1.034595779997956155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651276103443230170e-01
2.368000000000000114e+02,1.173473768325184352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534335693180283400e+00
2.370000000000000000e+02,8.491264344648352669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426298812060814214e+00
2.372000000000000171e+02,1.019351263629204807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904419345429651855e+00
2.374000000000000057e+02,1.007157993228531501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621705054334196205e+00
2.376000000000000227e+02,9.311073748710593234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404899061838143837e+00
2.378000000000000114e+02,9.360730190764269265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038478447679203498e+00
2.380000000000000000e+02,1.039964170339253480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538491354691564617e+00
2.382000000000000171e+02,1.235275300468299253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247659424715571674e+00
2.384000000000000057e+02,1.119660716314583526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480350224329583853e+00
2.386000000000000227e+02,1.022698147306930982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506782271298476417e+00
2.388000000000000114e+02,1.109806319382985018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354665025047449234e+00
2.390000000000000000e+02,1.128202847204064829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105974976156288037e+00
2.392000000000000171e+02,1.053578949505257878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412179600074100705e-01
2.394000000000000057e+02,1.041765147541444447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656476190899576650e+00
2.396000000000000227e+02,1.161789960945325939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014267825879887397e+00
2.398000000000000114e+02,1.216202294102366910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917474939835070558e+00
2.400000000000000000e+02,1.005828793773781316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494547862051643250e+00
2.402000000000000171e+02,1.158184491524887560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574974040098140904e+00
2.404000000000000057e+02,1.098538761629622940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740693365092209177e+00
2.406000000000000227e+02,1.026737691271514485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615926867926038568e+00
2.408000000000000114e+02,1.170651166714631319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570202597140131218e+00
2.410000000000000000e+02,1.196616304485583537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582192905775372083e+00
2.412000000000000171e+02,1.202941992678662642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849372534690250092e+00
2.414000000000000057e+02,1.011192872608857929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226767815979924237e+00
2.416000000000000227e+02,1.132872178821577869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941390780023173335e+00
2.418000000000000114e+02,1.191621905855685171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840950174930991778e+00
2.420000000000000000e+02,1.207044954504469914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329708771608412832e+00
2.422000000000000171e+02,1.038881914900269710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322553003051819331e+00
2.424000000000000057e+02,1.254445004736256752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253723923448245792e+00
2.426000000000000227e+02,1.201427957904853239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972016937578814577e+00
2.428000000000000114e+02,1.141020301475116128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039822030442444145e+00
2.430000000000000000e+02,1.044718292702758733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650761492705328237e+00
2.432000000000000171e+02,1.052437463567053921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674404418648498094e+00
2.434000000000000057e+02,1.071430759644442787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762369480025009594e+00
2.436000000000000227e+02,1.142435251022489773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185677811914486846e+00
2.438000000000000114e+02,1.024247170922239603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430602725127982922e+00
2.440000000000000000e+02,1.055032410916421748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230048277835670945e+00
2.442000000000000171e+02,9.341449938111197060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091352958314509181e+00
2.444000000000000057e+02,1.105533309190023683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126040500688048951e-01
2.446000000000000227e+02,1.135839190543891597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472614848703305057e+00
2.448000000000000114e+02,8.934960552672087664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634842775418096750e+00
2.450000000000000000e+02,1.073127673086489153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097099293659343111e+00
2.452000000000000171e+02,9.562439117352764528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222226582182294408e+00
2.454000000000000057e+02,9.971181933075501380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811273993480231326e+00
2.456000000000000227e+02,1.054845082294052716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741083362729355599e+00
2.458000000000000114e+02,8.322677331037834358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611137674489448557e+00
2.460000000000000000e+02,1.042621025433218218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556832911510289463e+00
2.462000000000000171e+02,1.130914980926066571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654680822392432304e+00
2.464000000000000057e+02,1.210494309673686431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571893091181146396e+00
2.466000000000000227e+02,1.025836034028817068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913985690748493340e+00
2.468000000000000114e+02,8.525402424463155437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814777982452961069e+00
2.470000000000000000e+02,7.958977410505615468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741030265022175172e+00
2.472000000000000171e+02,9.392750418990987171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436469978581113693e+00
2.474000000000000057e+02,1.009212111609669504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439477655920940791e+00
2.476000000000000227e+02,1.086982731103594668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408176484850192978e+00
2.478000000000000114e+02,9.531943654436385582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239993739516094706e+00
2.480000000000000000e+02,8.372031220910682858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682428253754966185e+00
2.482000000000000171e+02,1.047718938886286200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939680494613503114e+00
2.484000000000000057e+02,1.009789237010807472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374286443846798988e+00
2.486000000000000227e+02,8.898764506227259119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442548443409110703e+00
2.488000000000000114e+02,1.118080016270379229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306423119397402743e+00
2.490000000000000000e+02,9.701789427848442893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456328143339554515e+00
2.492000000000000171e+02,1.272850348934767561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805913973383530546e+00
2.494000000000000057e+02,1.032335044362514775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871944530760096370e+00
2.496000000000000227e+02,8.966873469567451238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576253604649668461e-01
2.498000000000000114e+02,1.008932833566435150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719517950597214906e+00
2.500000000000000000e+02,9.394796715959005118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392750825775536327e+00
2.502000000000000171e+02,9.978194484598451597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914582812554492364e-01
2.504000000000000057e+02,1.010717081413251561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246295384278424123e+00
2.506000000000000227e+02,1.053918128632551632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828270543017636030e+00
2.508000000000000114e+02,1.044877683772943433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621797492077768688e+00
2.510000000000000000e+02,1.188708232915142826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449947912963494900e-03
2.512000000000000171e+02,9.948572114690474866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428466873699344220e+00
2.514000000000000057e+02,1.015284814111148792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921975205851909507e+00
2.516000000000000227e+02,9.988978847830609631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450444887626892054e+00
2.518000000000000114e+02,9.621026116857830379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709409352679736926e+00
2.520000000000000000e+02,9.499165868466736828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721336001196169363e+00
2.522000000000000171e+02,1.073625618698767159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704544071491536528e+00
2.524000000000000057e+02,8.776910774148359851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838066027438699734e+00
2.526000000000000227e+02,9.283528754340035771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467289434752036215e+00
2.528000000000000114e+02,9.716479258067465263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731312379868462870e+00
2.530000000000000000e+02,9.386515605846956767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869041482777139329e+00
2.532000000000000171e+02,9.758816179440222838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750583584534449955e+00
2.534000000000000057e+02,1.044263597712243419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823975358027121629e+00
2.536000000000000227e+02,9.540116816525818777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416122341326985890e-01
2.538000000000000114e+02,1.159036324732143353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660517545208843870e+00
2.540000000000000000e+02,1.024599267238368583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344806490159383472e+00
2.542000000000000171e+02,1.030622061236260878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865846926431533603e+00
2.544000000000000057e+02,8.970683852061414054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015579596969857334e+00
2.546000000000000227e+02,1.108927623603592982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341938885289941652e+00
2.548000000000000114e+02,1.004478954620813269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276255747400650620e+00
2.550000000000000000e+02,1.017221617036040193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884062950778137235e-01
2.552000000000000171e+02,9.806372116787095417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908873708858717322e+00
2.554000000000000057e+02,9.784733169453199153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116006328582762386e+00
2.556000000000000227e+02,9.957968380447334011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766276338396465917e+00
2.558000000000000114e+02,9.926553449950640262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616951680108940081e+00
2.560000000000000000e+02,1.067687282596397225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869887876473975474e+00
2.561999999999999886e+02,9.404659229506580065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303555688065845430e-01
2.564000000000000341e+02,1.107768045514807120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742862044107649666e+00
2.566000000000000227e+02,8.668657206158765227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893683338078563594e+00
2.568000000000000114e+02,9.937308323725502213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745440739730820923e+00
2.570000000000000000e+02,1.009243415990878079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449922884865110007e+00
2.571999999999999886e+02,1.039865948984885824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702306451628931683e+00
2.574000000000000341e+02,9.800617895191428008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192029293879542706e+00
2.576000000000000227e+02,1.128786959325929651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212779555365488093e+00
2.578000000000000114e+02,9.145839317521669010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633147591283533373e+00
2.580000000000000000e+02,9.481998364368972032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297952470733054753e-01
2.581999999999999886e+02,1.094646690062063499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683836583110640106e+00
2.584000000000000341e+02,1.033930109301157252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447463008138505813e+00
2.586000000000000227e+02,1.143871388788079813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682029213771478737e-01
2.588000000000000114e+02,9.334907906381728626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184640392794829467e-01
2.590000000000000000e+02,7.886109942489035740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169507989406326942e+00
2.591999999999999886e+02,9.064525942218290000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778126152004725569e+00
2.594000000000000341e+02,8.082895481269795068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013429564062420241e+00
2.596000000000000227e+02,9.839158946332022815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731472093111708688e+00
2.598000000000000114e+02,1.009732779820653681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869964065676308351e+00
2.600000000000000000e+02,1.057457458709722076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039975482633094472e+00
2.601999999999999886e+02,8.602318962147179615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844695808503671763e+00
2.604000000000000341e+02,9.793944123423418135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029174519314295821e+00
2.606000000000000227e+02,9.451491225776635918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778967747226445795e+00
2.608000000000000114e+02,9.298778782697527667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053829018869695489e+00
2.610000000000000000e+02,9.214979371515978901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004651629441528193e+00
2.611999999999999886e+02,1.059114591112715775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510737150059194178e+00
2.614000000000000341e+02,1.072761411443126089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608977285084797870e+00
2.616000000000000227e+02,1.107098884888428891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748762481004325409e+00
2.618000000000000114e+02,8.922349517562937482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331421345617643581e+00
2.620000000000000000e+02,1.083895299628157005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510183123870206146e+00
2.621999999999999886e+02,1.043441820415558219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335596890432965367e+00
2.624000000000000341e+02,1.099452453486214232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532081059456160688e+00
2.626000000000000227e+02,8.906730979997687925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147851525399216754e+00
2.628000000000000114e+02,7.696387998453815271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984946815854755187e+00
