t,S,theta,kappa,sigma,I
1.786000000000000227e+02,9.448484299364896533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598716730711926104e+00
1.788000000000000114e+02,1.088218737840793482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676542798706524451e+00
1.790000000000000000e+02,1.023351902566634886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237353597570699293e+00
1.792000000000000171e+02,1.110821856589609968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589375184725891899e+00
1.794000000000000057e+02,1.040287126755064406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700324354072574096e+00
1.796000000000000227e+02,8.934314369213458562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578703616669455911e+00
1.798000000000000114e+02,8.776128523423020189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633400998353732092e+00
1.800000000000000000e+02,1.175157612171498167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913056988620411403e+00
1.802000000000000171e+02,1.152754290318755093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539040020883028603e-01
1.804000000000000057e+02,1.082039263439069199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089986734054360085e-01
1.806000000000000227e+02,1.031004927005744864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748684756980035004e+00
1.808000000000000114e+02,1.017436305267761742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557028872702264977e+00
1.810000000000000000e+02,9.240061684963860600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557129547618316678e+00
1.812000000000000171e+02,8.533975082575776527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975334765284394223e+00
1.814000000000000057e+02,9.747981539665706574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341638695559939976e+00
1.816000000000000227e+02,1.179624382009989203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932335342744452511e+00
1.818000000000000114e+02,1.070322144886781235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923268482699306503e-02
1.820000000000000000e+02,1.096079742987379868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398352310562398948e+00
1.822000000000000171e+02,9.165625986783012547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557318705400270176e+00
1.824000000000000057e+02,1.058124909200636843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473788392131019975e+00
1.826000000000000227e+02,9.853763407754695391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405746880693378387e+00
1.828000000000000114e+02,1.165280469054301715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738760789803768247e+00
1.830000000000000000e+02,1.056052808638430873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879461286044538326e+00
1.832000000000000171e+02,9.837086813726184653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446882745747515742e+00
1.834000000000000057e+02,1.132215471657274986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082391810779757435e+00
1.836000000000000227e+02,9.238431848796794243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067745485332983080e+00
1.838000000000000114e+02,1.056665738335903715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848332471111044484e+00
1.840000000000000000e+02,1.048752603366116531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793198300102784692e+00
1.842000000000000171e+02,9.121472204006462192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626635862885223105e+00
1.844000000000000057e+02,1.057038542019878014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869822104519757389e+00
1.846000000000000227e+02,1.043870310868371565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744265298934447372e+00
1.848000000000000114e+02,8.981496846399110723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362909365620175173e+00
1.850000000000000000e+02,8.333459669892256949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414057394252523636e+00
1.852000000000000171e+02,9.342696296459755967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073193908734170421e+00
1.854000000000000057e+02,1.030282073982327740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183860357545183817e+00
1.856000000000000227e+02,9.948851958785125404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711839294333962869e+00
1.858000000000000114e+02,1.076979666884160025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271353507797991611e+00
1.860000000000000000e+02,9.892682832684664973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140759847312871500e+00
1.862000000000000171e+02,8.743686755852895232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576085678885444707e+00
1.864000000000000057e+02,1.128075953627634576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097661777569030050e+00
1.866000000000000227e+02,8.983057239227804081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356786878458716927e+00
1.868000000000000114e+02,8.844266119602408605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173065366959743727e+00
1.870000000000000000e+02,9.791350255656477986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085460795093446507e+00
1.872000000000000171e+02,9.127817167662010123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996957570387769110e+00
1.874000000000000057e+02,9.100349198751013224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326272603546589934e+00
1.876000000000000227e+02,1.116116607486942858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019694336387239275e+00
1.878000000000000114e+02,1.140682166470406322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185030578061205375e-01
1.880000000000000000e+02,9.279877351908242256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235760098899415738e+00
1.882000000000000171e+02,9.988601441052785690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764835516954965655e+00
1.884000000000000057e+02,1.076943552045478869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966124100528743313e+00
1.886000000000000227e+02,1.068190021300473802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660685106247843379e+00
1.888000000000000114e+02,1.040822677361564974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460573975333012697e+00
1.890000000000000000e+02,1.056894314733692886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980862178290788478e+00
1.892000000000000171e+02,9.055529810322221484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947595924520471478e+00
1.894000000000000057e+02,9.954972002549001830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361110596087478086e+00
1.896000000000000227e+02,1.028761933960359531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047046446011815846e+00
1.898000000000000114e+02,8.198682571137583253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317058985545902061e+00
1.900000000000000000e+02,9.722349865942327973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900801071541732057e-01
1.902000000000000171e+02,9.959924195768339317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940806498775337730e+00
1.904000000000000057e+02,9.760890547055441901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883340002721775264e+00
1.906000000000000227e+02,1.197454705623786975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167799797280817842e-01
1.908000000000000114e+02,1.050933890793736225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644217252564144083e+00
1.910000000000000000e+02,8.870306324259372710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867652316303633597e+00
1.912000000000000171e+02,1.080870817335588541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516702998846799488e+00
1.914000000000000057e+02,9.231683208758191261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603984403018364091e+00
1.916000000000000227e+02,1.056058000221500981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068496372421439133e+00
1.918000000000000114e+02,9.984013322271072521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669479262453485546e+00
1.920000000000000000e+02,8.769260198041737286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288667124140649989e+00
1.922000000000000171e+02,1.033796477525935176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450327859641008743e+00
1.924000000000000057e+02,1.038766953622857425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311941793628992770e+00
1.926000000000000227e+02,8.710420894618179366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686689822279369366e+00
1.928000000000000114e+02,8.885401831293342489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890985534977271953e+00
1.930000000000000000e+02,1.153367510977563626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696209743927482805e+00
1.932000000000000171e+02,8.607799594668861243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404384101238221660e+00
1.934000000000000057e+02,9.145326480452082851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353839841711192093e+00
1.936000000000000227e+02,8.800898174600415569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485586868151063555e-01
1.938000000000000114e+02,1.066249648118161364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551288531605845122e+00
1.940000000000000000e+02,8.214171959674607670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185217860638545062e+00
1.942000000000000171e+02,8.719886630664905880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524858655926035311e+00
1.944000000000000057e+02,1.129881640415836941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838603474283091899e+00
1.946000000000000227e+02,8.688858004781173650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039641776490569214e+00
1.948000000000000114e+02,8.051181041832179419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291762901528485941e-02
1.950000000000000000e+02,1.034519029303625715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941524119335110043e+00
1.952000000000000171e+02,8.638177653357386188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765042278833126588e+00
1.954000000000000057e+02,9.292773011772730296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149098136645363866e+00
1.956000000000000227e+02,1.096977692877589838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586640860200290604e+00
1.958000000000000114e+02,1.118255812533721194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548663257513144487e+00
1.960000000000000000e+02,1.185036197069807340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798295110407746478e+00
1.962000000000000171e+02,1.135350820530800720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834059148995784483e+00
1.964000000000000057e+02,1.076023196207873678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118604626371233479e+00
1.966000000000000227e+02,8.870633540256517291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058388181002579032e+00
1.968000000000000114e+02,1.025480966755223156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239153457278574066e+00
1.970000000000000000e+02,1.066537549578667976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606264430551409106e+00
1.972000000000000171e+02,9.161569452120725821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875438444174694297e+00
1.974000000000000057e+02,1.027333417786576719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469662335644738249e-01
1.976000000000000227e+02,1.037890314024206395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212239193333125797e-01
1.978000000000000114e+02,1.000191515812272502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795489825509116955e+00
1.980000000000000000e+02,1.056424277491730734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531158938466546715e+00
1.982000000000000171e+02,1.010627953219062514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166639664732443293e-01
1.984000000000000057e+02,1.008634533562846602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507060945749543635e-01
1.986000000000000227e+02,1.028595637519561068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944188038824345099e+00
1.988000000000000114e+02,9.886779631167819105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338438009630859682e+00
1.990000000000000000e+02,1.048504082563806339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407620166666653461e+00
1.992000000000000171e+02,1.120848859894206795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301147799169470431e+00
1.994000000000000057e+02,8.381538214181385449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659011559566334171e+00
1.996000000000000227e+02,8.097707148233659336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158494573222554891e+00
1.998000000000000114e+02,9.111295604699809481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389395967867264048e+00
2.000000000000000000e+02,9.033653180863310261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558909004738696424e+00
2.002000000000000171e+02,9.871190311883072388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176191934539435380e+00
2.004000000000000057e+02,8.427543173865871262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879045533706268145e+00
2.006000000000000227e+02,1.054335859714785606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148670730620720448e+00
2.008000000000000114e+02,8.006318925487393434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863522223545899692e+00
2.010000000000000000e+02,9.306141823742234420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902900691971071367e+00
2.012000000000000171e+02,1.238760624330888849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886584411764627767e+00
2.014000000000000057e+02,9.909637558602522045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235745824948071281e+00
2.016000000000000227e+02,9.362377446063875341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200246500645977932e+00
2.018000000000000114e+02,9.708630073282691342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885878206187407535e+00
2.020000000000000000e+02,9.327164534486483971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439438050597591001e+00
2.022000000000000171e+02,9.957998518834408896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208877022101914278e+00
2.024000000000000057e+02,1.079491697147115348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637533252718773369e+00
2.026000000000000227e+02,1.051170700184686613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024149666729142538e+00
2.028000000000000114e+02,9.502773331227721831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377491892864895817e+00
2.030000000000000000e+02,8.752045660772664881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097056134193179489e+00
2.032000000000000171e+02,1.006081292277769990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242929498493405838e+00
2.034000000000000057e+02,9.326137066423741961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006242469896108105e-01
2.036000000000000227e+02,9.922966441163774132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228765067087682183e+00
2.038000000000000114e+02,9.488013624481353991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431791904245480751e+00
2.040000000000000000e+02,1.094582065738606946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430207452262354906e-01
2.042000000000000171e+02,8.809864064458026167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569522590948857044e+00
2.044000000000000057e+02,9.654801366562728582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252526996466794884e+00
2.046000000000000227e+02,1.054483688277326081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188745485895880805e+00
2.048000000000000114e+02,1.076144510817137911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469818719770646709e+00
2.050000000000000000e+02,1.065253646714569236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500910543103652017e+00
2.052000000000000171e+02,1.111790023201193467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876714765917956385e+00
2.054000000000000057e+02,9.921270087457970677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345594151968509067e+00
2.056000000000000227e+02,1.104698735500504014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023012019638862569e+00
2.058000000000000114e+02,9.687568180303975929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707758006551546970e+00
2.060000000000000000e+02,9.824467492732092966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573930620445086248e+00
2.062000000000000171e+02,1.031725845975442590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716483124161056750e+00
2.064000000000000057e+02,9.739844960020417330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473821512571202419e+00
2.066000000000000227e+02,1.083772473936344571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171105415336448630e+00
2.068000000000000114e+02,1.197039041201268361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961119345396252100e+00
2.070000000000000000e+02,1.015409582965938640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292757786863209191e+00
2.072000000000000171e+02,1.192480472926561452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172483499124510331e+00
2.074000000000000057e+02,1.243998849870248113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490700870558434588e+00
2.076000000000000227e+02,1.030344127545911093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519819902612162821e+00
2.078000000000000114e+02,1.111448521932373978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534170363285397798e+00
2.080000000000000000e+02,1.079267548334336579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333100306663393297e+00
2.082000000000000171e+02,1.184270145039696409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135472573938759666e+00
2.084000000000000057e+02,1.063310050614622249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607584087658331384e+00
2.086000000000000227e+02,1.130987163010447771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989999502918488261e+00
2.088000000000000114e+02,1.058191355893875141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050573493707680939e-02
2.090000000000000000e+02,1.166704518900288923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851568103991166225e+00
2.092000000000000171e+02,9.812989996275778282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659188065600964990e+00
2.094000000000000057e+02,1.208544750034003634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815259559787456567e-01
2.096000000000000227e+02,1.043339105039507553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200341051746729448e+00
2.098000000000000114e+02,1.286138192881903120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086559942102713450e+00
2.100000000000000000e+02,1.014987267943370242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503069982624092304e+00
2.102000000000000171e+02,1.126058580949818921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802556414438754473e+00
2.104000000000000057e+02,9.006204576773753079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709502835013448241e+00
2.106000000000000227e+02,1.058309118977179386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607611981306405369e+00
2.108000000000000114e+02,1.058995446922462280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036672087692439348e+00
2.110000000000000000e+02,1.093585694311788981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785157260032706361e+00
2.112000000000000171e+02,1.157829452933178738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509927551990719152e+00
2.114000000000000057e+02,1.200451588620361054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002252358014601441e+00
2.116000000000000227e+02,1.028253478393145404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726511920183618543e+00
2.118000000000000114e+02,1.148021351080623198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981582486531499043e+00
2.120000000000000000e+02,1.124257592907548453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969955669689666067e+00
2.122000000000000171e+02,1.080874533803789062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864794735472985465e+00
2.124000000000000057e+02,1.052049680137533638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578110520454519161e+00
2.126000000000000227e+02,1.048926146364887346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921581941245598557e+00
2.128000000000000114e+02,1.131872777679843400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887568728026911558e+00
2.130000000000000000e+02,1.115386256739569371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916007260642317078e+00
2.132000000000000171e+02,9.370597107686370331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692430229006886222e+00
2.134000000000000057e+02,9.351637728410518990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059483111434792235e+00
2.136000000000000227e+02,1.054056706743440319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558515108241987690e+00
2.138000000000000114e+02,9.878920605269490007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567855193257262414e+00
2.140000000000000000e+02,9.974849030295215302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122100790577146512e+00
2.142000000000000171e+02,1.044425047973639442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690616267778349169e+00
2.144000000000000057e+02,1.020333088328456483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313623669702799646e+00
2.146000000000000227e+02,1.036400171943846482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185635613979449943e-01
2.148000000000000114e+02,9.789280730013888432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537285173118366544e+00
2.150000000000000000e+02,1.144607943402297767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829631537245699491e+00
2.152000000000000171e+02,1.028210378466146269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107098774819721854e+00
2.154000000000000057e+02,1.010412167936847405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303603218901884020e-02
2.156000000000000227e+02,1.018055657103216660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799790148437002912e+00
2.158000000000000114e+02,8.822216556267850063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184975227132348152e+00
2.160000000000000000e+02,9.830791675728297596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718391493807258641e+00
2.162000000000000171e+02,9.941189205387634953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195711312881201138e+00
2.164000000000000057e+02,9.613578763599686106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324735993884598173e+00
2.166000000000000227e+02,9.530615353796539901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919335083268975950e-01
2.168000000000000114e+02,9.420713771622557520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612414950900337374e+00
