t,S,theta,kappa,sigma,I
2.022000000000000171e+02,1.077202313818586887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861941323085094524e+00
2.024000000000000057e+02,9.443928670514014634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108965492821706533e+00
2.026000000000000227e+02,9.561799040214961076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163521791303296027e+00
2.028000000000000114e+02,8.511220857329617751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181305498355387229e+00
2.030000000000000000e+02,1.111241198827636278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723414556615843196e+00
2.032000000000000171e+02,1.133903397998313967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818975271025074392e+00
2.034000000000000057e+02,8.870861880513585263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885215309624294733e+00
2.036000000000000227e+02,9.780221573922875944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231282584068495112e+00
2.038000000000000114e+02,9.029798666445879585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323713008278950554e+00
2.040000000000000000e+02,1.078823124263174282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682275296728001024e-01
2.042000000000000171e+02,1.073234087349092869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374012215336064102e+00
2.044000000000000057e+02,9.970910353470867626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072207516837087482e+00
2.046000000000000227e+02,9.394304377911908421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965673283300542806e+00
2.048000000000000114e+02,9.845886212463056397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273790290754160281e+00
2.050000000000000000e+02,1.080306394995140362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545845099816686385e+00
2.052000000000000171e+02,1.159003518014474876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736556468468362979e+00
2.054000000000000057e+02,1.138230940006431213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533421279566322681e+00
2.056000000000000227e+02,1.033828722453344673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120726302711915423e+00
2.058000000000000114e+02,1.291484592548654886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376913314142750977e+00
2.060000000000000000e+02,9.989556757648729857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193551132310876284e+00
2.062000000000000171e+02,1.149697543846187386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571461799562669626e-01
2.064000000000000057e+02,1.047815144119737418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247433901680835788e+00
2.066000000000000227e+02,1.158060218564837873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647558541158302248e+00
2.068000000000000114e+02,1.113368420623066513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491745970515372832e+00
2.070000000000000000e+02,9.622820758185857137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445414988855928229e+00
2.072000000000000171e+02,1.073030957417311804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168936023991037132e+00
2.074000000000000057e+02,1.104344968026417018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401014074492300310e+00
2.076000000000000227e+02,1.127161897785910805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708043263194976902e+00
2.078000000000000114e+02,1.050769568457009751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275901246785686283e+00
2.080000000000000000e+02,1.036340344509868006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992320391521381850e+00
2.082000000000000171e+02,9.722489532188968164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504142784883775619e+00
2.084000000000000057e+02,1.253113223528589559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056701272538465020e+00
2.086000000000000227e+02,1.256898482455829136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246145163480992579e+00
2.088000000000000114e+02,1.020425181394960301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063519219115310221e+00
2.090000000000000000e+02,1.131212002478261702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971279527770331441e+00
2.092000000000000171e+02,1.092623809714407646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278123279490253950e+00
2.094000000000000057e+02,9.969316874889827540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453639382134447544e+00
2.096000000000000227e+02,1.103807262057650673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760547935383232954e-01
2.098000000000000114e+02,9.787683200424706076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866312717615130623e+00
2.100000000000000000e+02,1.192392804302427001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225287826460689899e+00
2.102000000000000171e+02,1.124036156911544238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754117613265577802e+00
2.104000000000000057e+02,1.108869170949406513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968537723254334182e+00
2.106000000000000227e+02,1.038726463447532389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729772999025783520e+00
2.108000000000000114e+02,1.158626508055073501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982788150969643226e-01
2.110000000000000000e+02,1.142071862085302536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051175218501123609e+00
2.112000000000000171e+02,1.067412008118266309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671173265053671031e+00
2.114000000000000057e+02,1.075235284461344865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208008998695561331e-01
2.116000000000000227e+02,9.694002203661433725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532648657028286010e+00
2.118000000000000114e+02,1.094375244589337992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920103235985958001e+00
2.120000000000000000e+02,1.123346955070254172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770349249421290239e+00
2.122000000000000171e+02,1.117016552727639889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695858652784016485e+00
2.124000000000000057e+02,1.170240421860625046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017844243752872302e+00
2.126000000000000227e+02,1.100418391382305572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345736020791335363e+00
2.128000000000000114e+02,1.082127944283283183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993488273372321373e+00
2.130000000000000000e+02,1.180777925038003051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460621435073889529e-02
2.132000000000000171e+02,9.392907462544582975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633058005838531557e+00
2.134000000000000057e+02,1.087263016269494065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857586781189274561e+00
2.136000000000000227e+02,1.104005479826080771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214430017678207463e-01
2.138000000000000114e+02,9.903390078839130473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327677948341948522e+00
2.140000000000000000e+02,1.103581934933129727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390838242940418468e-01
2.142000000000000171e+02,1.164191436792602063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642341991352015640e+00
2.144000000000000057e+02,1.055141290964695555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639157855897778404e+00
2.146000000000000227e+02,1.185822451061325555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622460937202431452e+00
2.148000000000000114e+02,1.132173327618562819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955021586341462836e+00
2.150000000000000000e+02,1.163481617926760414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886999201760080069e+00
2.152000000000000171e+02,1.139023176426297468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981111041320172461e+00
2.154000000000000057e+02,9.054325142814234617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528530097619199779e+00
2.156000000000000227e+02,9.722893470395993498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162382062789966142e+00
2.158000000000000114e+02,1.034625373712003471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886420614825866870e+00
2.160000000000000000e+02,8.988022873141068292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241975116893772935e+00
2.162000000000000171e+02,9.247104558406763486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441605786061174399e+00
2.164000000000000057e+02,9.446775990851041804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419499707389208609e+00
2.166000000000000227e+02,1.005082514265545290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872571103358512623e+00
2.168000000000000114e+02,9.252107417973534087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991319176983502359e-01
2.170000000000000000e+02,8.340454707497662046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332442436901153826e+00
2.172000000000000171e+02,8.346588004788609849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734797701881740650e+00
2.174000000000000057e+02,8.659146474682586359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052998580032886267e+00
2.176000000000000227e+02,9.227204477125238169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095859681916355299e+00
2.178000000000000114e+02,9.017689759059994703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410782280597333127e+00
2.180000000000000000e+02,8.860345530559836646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601915348635930769e+00
2.182000000000000171e+02,8.902767456959442827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121341968280269441e-01
2.184000000000000057e+02,8.792998614695374249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164209148121074122e+00
2.186000000000000227e+02,1.004763042870033596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212910232361547713e-01
2.188000000000000114e+02,9.191993356755400191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366209162423114520e+00
2.190000000000000000e+02,8.737525816838300763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631413741454464272e+00
2.192000000000000171e+02,8.778927593656469242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627812803289636179e-01
2.194000000000000057e+02,9.569231972340102033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804657041162531783e+00
2.196000000000000227e+02,9.828383749827800386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159366635861562855e-01
2.198000000000000114e+02,1.023790324142555441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094168938947946756e+00
2.200000000000000000e+02,7.267732138823658206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045600114579354312e+00
2.202000000000000171e+02,1.049994238253469048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141149823393558194e+00
2.204000000000000057e+02,8.395280232089298300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448160017392911669e+00
2.206000000000000227e+02,9.849164276493143078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978993407509349822e+00
2.208000000000000114e+02,9.350789833491478520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551788296491766417e+00
2.210000000000000000e+02,8.411807311412652366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305444730331068115e+00
2.212000000000000171e+02,1.107112108859482635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352295442699642081e-01
2.214000000000000057e+02,9.186809679746367197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395037120237635264e+00
2.216000000000000227e+02,9.552114643620478462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019380878993487727e+00
2.218000000000000114e+02,8.364458472317722881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363569204275410840e+00
2.220000000000000000e+02,9.292766457199086449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700831188768059832e+00
2.222000000000000171e+02,8.926067537138964170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418544444525771553e+00
2.224000000000000057e+02,8.919494348320085031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475153066614627306e+00
2.226000000000000227e+02,9.755438696557406919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380579178679093744e+00
2.228000000000000114e+02,8.619140058381530300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783397745150473668e-01
2.230000000000000000e+02,9.534229193040291150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033005178547429459e+00
2.232000000000000171e+02,8.613382676508170022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233282282451177991e+00
2.234000000000000057e+02,8.542346397246314282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508386876676093280e+00
2.236000000000000227e+02,9.144116672385412814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566998928508965605e+00
2.238000000000000114e+02,9.658448777345317593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085890946463173634e+00
2.240000000000000000e+02,6.884505147757491450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029164033827182578e+00
2.242000000000000171e+02,9.004149461616198780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848021855945287228e+00
2.244000000000000057e+02,1.049050873804770134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649081681602913463e+00
2.246000000000000227e+02,8.890394093839217859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599225621966581912e-01
2.248000000000000114e+02,9.112138216303001803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418227644781172359e+00
2.250000000000000000e+02,1.031878115297844678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629343917433788924e+00
2.252000000000000171e+02,9.240123516065209541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905148339609516128e+00
2.254000000000000057e+02,9.148190869723324958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309175031097765896e+00
2.256000000000000227e+02,7.731627001608237792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966572080750393248e+00
2.258000000000000114e+02,8.651009442674583161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186719861449674340e+00
2.260000000000000000e+02,8.856678892016079940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769890599084213534e+00
2.262000000000000171e+02,8.925769232655433871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735514795467347327e+00
2.264000000000000057e+02,9.529465049295444690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192472907906380719e+00
2.266000000000000227e+02,8.287148632184619945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372987112297440859e+00
2.268000000000000114e+02,8.401893736606658170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239857907022562600e+00
2.270000000000000000e+02,8.299287362309347715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274739020779794174e+00
2.272000000000000171e+02,9.938979405583590054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853980938056976058e+00
2.274000000000000057e+02,9.698334977022593506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559736764344615167e+00
2.276000000000000227e+02,1.018030155510046164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352910797779287577e+00
2.278000000000000114e+02,8.563938875744769863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180523258932915098e-01
2.280000000000000000e+02,7.566035581703449697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293081402119069523e+00
2.282000000000000171e+02,9.157831019668513095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121080005560910919e+00
2.284000000000000057e+02,9.528507504360319569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468078944824284804e+00
2.286000000000000227e+02,9.976853704140175028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833750534058982140e+00
2.288000000000000114e+02,9.271072693817086208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461008361408282497e-01
2.290000000000000000e+02,9.204591223268756561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009995731615014769e+00
2.292000000000000171e+02,8.024324773660906907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195317039470795706e+00
2.294000000000000057e+02,9.509748564723512487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323485078260201675e+00
2.296000000000000227e+02,9.703087467126139121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311194459415439439e-01
2.298000000000000114e+02,1.051243357054952199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676682746724328155e+00
2.300000000000000000e+02,9.384571602228980458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748950394070414305e+00
2.302000000000000171e+02,9.572248040212093523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964224289706457682e+00
2.304000000000000057e+02,1.049010912705442777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070733051456423723e+00
2.306000000000000227e+02,1.002146889177536693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038432042341593586e+00
2.308000000000000114e+02,1.013209433155371153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298886815398594408e+00
2.310000000000000000e+02,9.645944995156137125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339146933812124018e-01
2.312000000000000171e+02,1.055494695002079153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896756618999035027e+00
2.314000000000000057e+02,8.710302498775754909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021835668287673471e+00
2.316000000000000227e+02,8.154593126401387115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496729294596098825e+00
2.318000000000000114e+02,9.287403229054146392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028817402539587533e+00
2.320000000000000000e+02,1.056813865282226761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096115790082127006e+00
2.322000000000000171e+02,8.551809766635538601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106589123624553750e+00
2.324000000000000057e+02,8.266072304717636543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221903560963213842e+00
2.326000000000000227e+02,8.844515800356429480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819052680736618299e+00
2.328000000000000114e+02,9.684840578328787197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825696295428755889e+00
2.330000000000000000e+02,8.615098827360258005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456257019246223194e+00
2.332000000000000171e+02,9.643358882137074151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548667041592043603e+00
2.334000000000000057e+02,8.157330269443975324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490982465583170935e+00
2.336000000000000227e+02,9.320703924849589317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401113047406177259e+00
2.338000000000000114e+02,8.293814792745770603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891499463929541491e+00
2.340000000000000000e+02,1.020226478850076557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611082446944360314e+00
2.342000000000000171e+02,8.576347972992965918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380003051656544244e+00
2.344000000000000057e+02,7.614933136135044744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684005850829183970e+00
2.346000000000000227e+02,8.718796610448606987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322211359944589049e+00
2.348000000000000114e+02,9.565247730169155194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269010227601338414e+00
2.350000000000000000e+02,1.045863507950373528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878269699672543425e+00
2.352000000000000171e+02,9.262012065350877510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488018125977065509e+00
2.354000000000000057e+02,8.239553745995004119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301168611115617324e+00
2.356000000000000227e+02,8.874359869473548157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761868127902591397e+00
2.358000000000000114e+02,9.276485278706234627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543173483585380978e+00
2.360000000000000000e+02,8.055128297494502654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906523125266652130e+00
2.362000000000000171e+02,9.310463406211136883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304407328967657875e+00
2.364000000000000057e+02,9.573200042279201849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516612968743842771e+00
2.366000000000000227e+02,7.419687807292630888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428415541313919235e+00
2.368000000000000114e+02,7.347596550378432401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012580208672293480e+00
2.370000000000000000e+02,9.132559230281305229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674835620488522636e+00
2.372000000000000171e+02,7.776142915176582626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985321068535760958e-01
2.374000000000000057e+02,9.417373691151709192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215505863803383768e+00
2.376000000000000227e+02,8.774541181518141775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225003484265957177e+00
2.378000000000000114e+02,9.216583780017271188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939639338543571512e-01
2.380000000000000000e+02,8.139366943832380130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419289479052467939e+00
2.382000000000000171e+02,7.447061276475727132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330426682331378174e+00
2.384000000000000057e+02,8.155957263184251405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706052630050596264e+00
2.386000000000000227e+02,9.343319529728978390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356240734677381710e+00
2.388000000000000114e+02,9.017730444292781922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210714360281986757e+00
2.390000000000000000e+02,8.028943779548618487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654726991471179076e+00
2.392000000000000171e+02,1.043509956174248021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244571251426325631e+00
2.394000000000000057e+02,1.046542995703451107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176162886991519940e+00
2.396000000000000227e+02,1.082713497716973672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358430645992008579e+00
2.398000000000000114e+02,1.030932592465086506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385811713980054094e-01
2.400000000000000000e+02,1.125755569043755733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899566028326248102e-01
2.402000000000000171e+02,1.143823552277770883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578618921887336768e+00
2.404000000000000057e+02,1.176274848446293930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351514434686460930e+00
