t,S,theta,kappa,sigma,I
1.750000000000000000e+02,1.018903508815670600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663361044541447065e+00
1.752000000000000171e+02,1.135863972236081931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527144291291715916e+00
1.754000000000000057e+02,1.047866969814799765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400465513639918669e+00
1.756000000000000227e+02,7.694116193393474301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541232722658723020e-01
1.758000000000000114e+02,8.831916064107168118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735873843147885509e-02
1.760000000000000000e+02,9.347808402992455745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159960838552205331e+00
1.762000000000000171e+02,8.553913697334111221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524798140149895787e+00
1.764000000000000057e+02,9.132456073978482136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729381393135568601e+00
1.766000000000000227e+02,8.942155789275195721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539057032090390464e-02
1.768000000000000114e+02,9.497586670855950874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313748795931616087e+00
1.770000000000000000e+02,9.703678642932143106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617490656325239584e+00
1.772000000000000171e+02,8.035073164089718833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480778331792970803e+00
1.774000000000000057e+02,8.502509439887110387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921351086527250729e+00
1.776000000000000227e+02,8.462803768461724108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354297308219662099e+00
1.778000000000000114e+02,1.020106843790836049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291583506832741257e+00
1.780000000000000000e+02,8.894383400390243333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497869804882012268e+00
1.782000000000000171e+02,8.723010900823812142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520370297411957949e+00
1.784000000000000057e+02,8.507863899843272071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573293855189056956e+00
1.786000000000000227e+02,9.446419951935288717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239459045660053604e+00
1.788000000000000114e+02,8.717010902343372836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996481743814513266e-01
1.790000000000000000e+02,8.377736643292214014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344528846867303784e+00
1.792000000000000171e+02,8.099041117715639615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076425162459241136e+00
1.794000000000000057e+02,8.741495181678728965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070909375317231849e+00
1.796000000000000227e+02,1.010008778419339004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323105758140178168e+00
1.798000000000000114e+02,8.627111294820857257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010028548774975832e-01
1.800000000000000000e+02,8.794729410027468663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988476451649544785e+00
1.802000000000000171e+02,8.256091803992875455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045294246528948534e+00
1.804000000000000057e+02,7.502203143391309448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078049477133461664e+00
1.806000000000000227e+02,7.158015314006445085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605496852618880865e+00
1.808000000000000114e+02,9.358215767639472826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950006526799802131e+00
1.810000000000000000e+02,1.002520279654786073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318772386995881618e+00
1.812000000000000171e+02,1.067523920275459393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129405610599821586e+00
1.814000000000000057e+02,8.997918989097993814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234208241812174478e+00
1.816000000000000227e+02,9.296620176826959625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883334874028710360e+00
1.818000000000000114e+02,1.005700352306611478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087235817615399114e+00
1.820000000000000000e+02,7.790752269331132629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839910845391819372e+00
1.822000000000000171e+02,9.102881155719722006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690941965811898484e+00
1.824000000000000057e+02,9.528894751884035008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606710548217129997e-01
1.826000000000000227e+02,8.937758270041005204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569802433655384633e+00
1.828000000000000114e+02,9.262908424596119072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375733587912174372e+00
1.830000000000000000e+02,9.372465083751735371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185615155954335975e+00
1.832000000000000171e+02,9.144148736600838934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438898053986630288e-01
1.834000000000000057e+02,9.698186233529071387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971590391377390006e+00
1.836000000000000227e+02,8.395223951207264612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292237543282007906e+00
1.838000000000000114e+02,1.001601371929427220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645037275974644331e+00
1.840000000000000000e+02,9.174781613570791583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265704000077864322e+00
1.842000000000000171e+02,7.111002813676636780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534096147574796731e+00
1.844000000000000057e+02,9.994510594524597114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665102439537918144e-01
1.846000000000000227e+02,9.893789995764357137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571929757176427245e+00
1.848000000000000114e+02,8.721680340194406522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633967263762809097e+00
1.850000000000000000e+02,1.014078320184806259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038077030510413223e+00
1.852000000000000171e+02,1.030922511407107001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901915262254229688e+00
1.854000000000000057e+02,9.355051588277911723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357938632724849271e+00
1.856000000000000227e+02,9.840581231695242348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952147190222932593e+00
1.858000000000000114e+02,1.036443875045450103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515115730929949223e+00
1.860000000000000000e+02,9.119575090676628193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571940269140936763e+00
1.862000000000000171e+02,7.287139621676284040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920208411184198383e-01
1.864000000000000057e+02,8.577294241813672171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959093073748125136e+00
1.866000000000000227e+02,9.604213340791200038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142349025927281048e-01
1.868000000000000114e+02,9.849862185727911168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827734109990553080e+00
1.870000000000000000e+02,8.199526078947462215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834676254733826894e+00
1.872000000000000171e+02,8.960271483803611270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051525625721609458e+00
1.874000000000000057e+02,9.896976471234690820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549619337869660995e+00
1.876000000000000227e+02,6.740857863580385079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867257381054082899e+00
1.878000000000000114e+02,8.687634472261646090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511612125836425236e+00
1.880000000000000000e+02,9.301071778852904037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728560774562167168e+00
1.882000000000000171e+02,9.379369207457897151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700576996561514065e+00
1.884000000000000057e+02,9.197629179839670321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559632765153683209e-01
1.886000000000000227e+02,8.808891605035070738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752279738461425040e+00
1.888000000000000114e+02,9.987882754101461424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234829982476298937e+00
1.890000000000000000e+02,9.039101771332852531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580908011458106444e+00
1.892000000000000171e+02,8.877428132469040722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635748570194205165e+00
1.894000000000000057e+02,8.817494192225405758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811087913921788584e+00
1.896000000000000227e+02,8.622166985983703569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210998773850118226e+00
1.898000000000000114e+02,6.954390045181617630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843977920717467356e-01
1.900000000000000000e+02,8.351516601748005808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007861816691317358e+00
1.902000000000000171e+02,1.019856716703889443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217844944550465769e+00
1.904000000000000057e+02,8.966029408975909609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281764298792559487e+00
1.906000000000000227e+02,9.053843068886117118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341644832422801414e-01
1.908000000000000114e+02,8.780493590359992329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123901380396907790e+00
1.910000000000000000e+02,7.812017488243422347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712311185897796406e-01
1.912000000000000171e+02,9.900658118511932448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846600626853597049e+00
1.914000000000000057e+02,8.468838389680064527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580417123397122481e+00
1.916000000000000227e+02,8.281988110687314997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902464583263723696e+00
1.918000000000000114e+02,1.034300459467957012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291126488458747446e+00
1.920000000000000000e+02,9.128738467538343171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866661399833459356e+00
1.922000000000000171e+02,9.888805976451404689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919732628946827724e+00
1.924000000000000057e+02,7.423582557823125150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981310922322881751e+00
1.926000000000000227e+02,8.857206048693843092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834582364580596092e+00
1.928000000000000114e+02,8.808880449108790200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089280112093083730e+00
1.930000000000000000e+02,9.565143665501933956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127875286043547476e+00
1.932000000000000171e+02,7.946957575615355429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212526797990546967e+00
1.934000000000000057e+02,9.866516398381373065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990498646468445543e+00
1.936000000000000227e+02,7.990707821076913353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720246453742397819e+00
1.938000000000000114e+02,9.158569884831291308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372610763581912252e+00
1.940000000000000000e+02,9.484659688903147590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794795338994525480e+00
1.942000000000000171e+02,1.047040942269212405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293488989443929427e+00
1.944000000000000057e+02,9.327285849924414896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934781510594532961e-01
1.946000000000000227e+02,1.024874089458392756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905134209676766055e+00
1.948000000000000114e+02,1.058788763793210297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249561096236369018e+00
1.950000000000000000e+02,1.089099373770244350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372928489425564891e+00
1.952000000000000171e+02,9.923502513844162376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197292453833755488e+00
1.954000000000000057e+02,9.122900868482538561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158534723796435628e+00
1.956000000000000227e+02,1.152515588326492146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698390295910460424e+00
1.958000000000000114e+02,8.495511266240659554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021668578490758428e+00
1.960000000000000000e+02,8.973725975156651158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347042902243314799e+00
1.962000000000000171e+02,1.172369458545210019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560950262599222427e+00
1.964000000000000057e+02,8.444936340321883561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626084273621593468e+00
1.966000000000000227e+02,9.374465418196611388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981110954195422380e+00
1.968000000000000114e+02,1.004497445964525948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294422914975223549e+00
1.970000000000000000e+02,1.196730410797335775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310702131222150513e+00
1.972000000000000171e+02,9.580799818698482184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220037080448801881e+00
1.974000000000000057e+02,9.781189746360664516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935993448638779313e+00
1.976000000000000227e+02,1.078414475665258054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293333386641936755e+00
1.978000000000000114e+02,1.047949264714965967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455440918747253676e+00
1.980000000000000000e+02,9.141270505848633210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356986873592560983e-02
1.982000000000000171e+02,8.229862792102847768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248920966366740437e+00
1.984000000000000057e+02,1.143078959309978160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712169735458502373e+00
1.986000000000000227e+02,1.156055044141848676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002896663604204264e+00
1.988000000000000114e+02,1.010498516784492429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873385632834690284e+00
1.990000000000000000e+02,1.133524479735005253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338109583992029172e+00
1.992000000000000171e+02,1.047922808301242403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505076552405547829e+00
1.994000000000000057e+02,9.207952115475974697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575702882740994681e+00
1.996000000000000227e+02,1.093883395469197772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748662245433889595e+00
1.998000000000000114e+02,1.252960186862226877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478838818841907710e+00
2.000000000000000000e+02,9.642420760504092359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187418208948574971e+00
2.002000000000000171e+02,1.130314258904354663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340662981201816706e+00
2.004000000000000057e+02,1.206947064283101723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596223902287071894e+00
2.006000000000000227e+02,9.288104418717214594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068122400933963156e+00
2.008000000000000114e+02,9.342893168731072340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368949094153727231e+00
2.010000000000000000e+02,8.655096906982034932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200108402950192499e+00
2.012000000000000171e+02,1.122367375781009979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491008904575734206e+00
2.014000000000000057e+02,8.812689222495526664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125081395758117608e+00
2.016000000000000227e+02,9.757753874874639521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132809632556956103e+00
2.018000000000000114e+02,1.019304700958736598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848638535396235127e+00
2.020000000000000000e+02,9.979503213072390411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468863929581305072e+00
2.022000000000000171e+02,8.883011614491997943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880801397674961351e+00
2.024000000000000057e+02,9.213632573648937729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829637971962696952e+00
2.026000000000000227e+02,9.133000808661149161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801550944830655254e-01
2.028000000000000114e+02,1.005428303766329634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422068469132472757e+00
2.030000000000000000e+02,1.018285560043840965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922424003592485775e+00
2.032000000000000171e+02,9.396483581127249574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822003742586480790e+00
2.034000000000000057e+02,9.148622305154520129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431589108563979806e+00
2.036000000000000227e+02,9.971062496206759551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811102040133647506e+00
2.038000000000000114e+02,1.166472603494935534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757699071214670283e+00
2.040000000000000000e+02,9.523407489683293203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684947665276530060e+00
2.042000000000000171e+02,9.888012393228819974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964641231251556874e+00
2.044000000000000057e+02,7.303107782013952276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616723526086444096e+00
2.046000000000000227e+02,8.877942088441690416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175503043185539553e+00
2.048000000000000114e+02,9.602819607801336144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553587472388183066e+00
2.050000000000000000e+02,8.176487242992318549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332733863842811672e-02
2.052000000000000171e+02,1.060117962699133498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343414460165861968e+00
2.054000000000000057e+02,1.009256442898143646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923343617982347098e-01
2.056000000000000227e+02,9.999494253633547380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014817711824500535e+00
2.058000000000000114e+02,1.080705914730538897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601703319865666941e-01
2.060000000000000000e+02,1.072685624069483534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226362261648215046e+00
2.062000000000000171e+02,9.237644118072642074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939758357765688501e+00
2.064000000000000057e+02,9.334711874464927117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545543056652165070e+00
2.066000000000000227e+02,9.979150000263965481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932070815377084472e+00
2.068000000000000114e+02,1.064055192393925209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808883989406602666e-01
2.070000000000000000e+02,9.503674399448989174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917004131410172008e+00
2.072000000000000171e+02,1.064002749803860892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246317558535324110e+00
2.074000000000000057e+02,1.050280383693435571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882032959185874432e+00
2.076000000000000227e+02,8.519536491033345982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565529845640632800e+00
2.078000000000000114e+02,1.076033794435134805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387727599859575278e+00
2.080000000000000000e+02,1.071770770751957924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940139878060175960e-01
2.082000000000000171e+02,1.078310046051283111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267561206421161657e+00
2.084000000000000057e+02,9.296608400545602890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533483655184465277e+00
2.086000000000000227e+02,1.028299779836583383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512446122230340251e+00
2.088000000000000114e+02,1.082172650374597644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983221324015588038e+00
2.090000000000000000e+02,9.723603373079122703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549819531019025476e+00
2.092000000000000171e+02,1.153106848778403748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577559948248367760e+00
2.094000000000000057e+02,1.055449690020327624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016633559121638442e+00
2.096000000000000227e+02,1.149152267483071199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020265280469690339e+00
2.098000000000000114e+02,1.105035898520080995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529645445120445757e+00
2.100000000000000000e+02,8.623214179624419939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224841532602294336e+00
2.102000000000000171e+02,1.078148347207580793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043202629815294102e+00
2.104000000000000057e+02,1.045771006553234850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433556814795183598e+00
2.106000000000000227e+02,9.354626914754453626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780791272940978942e+00
2.108000000000000114e+02,9.653545130561360654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386060307125941193e-01
2.110000000000000000e+02,9.333852821943191547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268941593700525061e+00
2.112000000000000171e+02,1.013762809303278445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725815778421731395e+00
2.114000000000000057e+02,9.961394709586065543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297145031791856695e+00
2.116000000000000227e+02,9.674273519649868591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444256101469388653e-01
2.118000000000000114e+02,1.093495903093557153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276714833537788252e+00
2.120000000000000000e+02,9.612835642610799702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161026595515334492e-01
2.122000000000000171e+02,1.071904968173079231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158169195413966790e+00
2.124000000000000057e+02,8.135010333133922966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584797528362997809e+00
2.126000000000000227e+02,9.375494796400629660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948180083995133316e+00
2.128000000000000114e+02,9.127577485099952481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990728020191550485e+00
2.130000000000000000e+02,1.094472433018030211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387989634296092234e+00
2.132000000000000171e+02,9.981486005093591629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555897622456175355e+00
