t,S,theta,kappa,sigma,I
2.150000000000000000e+02,8.712934039826281118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054651435786048808e+00
2.152000000000000171e+02,8.057160010393378258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241510032397492580e-01
2.154000000000000057e+02,8.168756323232557737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327579067032194970e+00
2.156000000000000227e+02,8.673556705337578387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765082664017164404e-01
2.158000000000000114e+02,9.070261672938544351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622443226593443200e+00
2.160000000000000000e+02,1.107602642405451032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458147709212823884e+00
2.162000000000000171e+02,9.620567037465156401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490651729203660736e+00
2.164000000000000057e+02,1.135453090276998145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491807228395330753e+00
2.166000000000000227e+02,1.145330832358566031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321915332351995431e+00
2.168000000000000114e+02,1.071780164492947218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661137480656098120e+00
2.170000000000000000e+02,9.443501369855963334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768770311449912924e+00
2.172000000000000171e+02,1.104736468948106953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312594772452250425e-01
2.174000000000000057e+02,9.916697517573345166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561528631433061420e+00
2.176000000000000227e+02,1.023335056031091428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222691891196944880e-01
2.178000000000000114e+02,1.084526203602327099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336630577881198434e+00
2.180000000000000000e+02,9.431302092938534942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218622190731279531e+00
2.182000000000000171e+02,9.704153515158507881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385168528999255244e+00
2.184000000000000057e+02,1.111076969419179550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876344988022729865e+00
2.186000000000000227e+02,8.950942653507999447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066200504912274027e+00
2.188000000000000114e+02,9.806376863396725208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161776957823029477e+00
2.190000000000000000e+02,1.214815982289960461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699460518431365585e+00
2.192000000000000171e+02,9.817333699538741687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028851265011057947e+00
2.194000000000000057e+02,9.082180544603811745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361919018467816045e+00
2.196000000000000227e+02,6.696015067645301189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673059551060987360e+00
2.198000000000000114e+02,1.017402168406116525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535109107142687890e+00
2.200000000000000000e+02,9.183852862620025537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636861230019118096e-01
2.202000000000000171e+02,8.152908669985604595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735596006054286988e-01
2.204000000000000057e+02,8.419640921116019472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735663373688672628e+00
2.206000000000000227e+02,1.030984162668220794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611492470252709808e+00
2.208000000000000114e+02,9.281158547049852547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234386328040747216e+00
2.210000000000000000e+02,8.856353214229490955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769408641627251200e+00
2.212000000000000171e+02,9.714415235817580596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495246628510221498e+00
2.214000000000000057e+02,1.029898430468453974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846184785367032788e+00
2.216000000000000227e+02,7.478739425818476949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154682565816482764e+00
2.218000000000000114e+02,9.629870391729731249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840826378332248936e-01
2.220000000000000000e+02,1.041534128415807281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277933157032543399e+00
2.222000000000000171e+02,9.588124789391604397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977911704550948002e+00
2.224000000000000057e+02,9.551733796297597889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227296235351296616e-01
2.226000000000000227e+02,8.809519083991563804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853904435987322685e+00
2.228000000000000114e+02,9.379063032373865516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329048938166400795e+00
2.230000000000000000e+02,1.016838342089354308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248452844214263280e+00
2.232000000000000171e+02,9.945082880675176762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126789811484936621e+00
2.234000000000000057e+02,1.030806235936745363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332762117314004513e+00
2.236000000000000227e+02,9.829981077509793996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599884682162098670e+00
2.238000000000000114e+02,9.927967601892109251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908095578073147891e+00
2.240000000000000000e+02,9.376370165231296960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781100367226816417e+00
2.242000000000000171e+02,8.249002712555700834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262632752851994056e+00
2.244000000000000057e+02,8.199732512737714085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540968416058724699e+00
2.246000000000000227e+02,8.536635126967657694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971883652836147860e+00
2.248000000000000114e+02,1.011698265674397801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099439896612743439e+00
2.250000000000000000e+02,8.504195632248812142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502799864757168535e+00
2.252000000000000171e+02,8.346552373444228179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459335033614578947e+00
2.254000000000000057e+02,9.912749477328730574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463690963934023870e+00
2.256000000000000227e+02,8.573974964717747671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535679734906275407e+00
2.258000000000000114e+02,9.371897252230787512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125489841171582128e+00
2.260000000000000000e+02,9.382652118639338568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968084854659268856e+00
2.262000000000000171e+02,9.832612515458865055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892725626226194890e+00
2.264000000000000057e+02,9.413529171129345618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008264853191620958e+00
2.266000000000000227e+02,8.951981502241863620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124209677324699896e+00
2.268000000000000114e+02,9.968438357888826928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613375041392786535e+00
2.270000000000000000e+02,1.008744521069348199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360297400748482488e+00
2.272000000000000171e+02,9.421527564210495642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955912072137280688e+00
2.274000000000000057e+02,8.643235557376428568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626517971504467752e+00
2.276000000000000227e+02,1.001711990873911828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526293703299080207e+00
2.278000000000000114e+02,9.317122842212562928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814007439156750223e-01
2.280000000000000000e+02,1.053952663520185462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264757913668743683e+00
2.282000000000000171e+02,9.534161007078089112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233184640709686697e+00
2.284000000000000057e+02,1.027243869390463971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324863647642617437e+00
2.286000000000000227e+02,1.059048301331797060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335866391738168346e-01
2.288000000000000114e+02,9.372279923377173638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588887388351514218e+00
2.290000000000000000e+02,1.163876459937988717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425678927191881940e+00
2.292000000000000171e+02,1.055945308227698387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294360654894454399e+00
2.294000000000000057e+02,9.042651283210760838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216584386341871493e+00
2.296000000000000227e+02,1.011319639560799288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321175315825909635e+00
2.298000000000000114e+02,9.321120853601596590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292925950893106801e+00
2.300000000000000000e+02,9.975097376746965283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409436089621800114e+00
2.302000000000000171e+02,1.168307662648722767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120493111238111794e+00
2.304000000000000057e+02,9.796403168241891724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752900547928611275e-01
2.306000000000000227e+02,9.632260601328442862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630190701345638260e+00
2.308000000000000114e+02,8.641248581514213711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061378848506237205e+00
2.310000000000000000e+02,8.236352106798789929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697017626936737855e+00
2.312000000000000171e+02,1.113699303271616703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750895695955303921e+00
2.314000000000000057e+02,1.126665674480201051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808577095856364281e-01
2.316000000000000227e+02,9.687600834528193872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103657578909151837e+00
2.318000000000000114e+02,9.475928292043978018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636936880754166879e+00
2.320000000000000000e+02,9.606333871299406191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601032164682605341e+00
2.322000000000000171e+02,9.903926063967182225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240194119725547495e+00
2.324000000000000057e+02,1.015929328084203664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910132706662082569e-01
2.326000000000000227e+02,1.086379036601774928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964375299549734777e+00
2.328000000000000114e+02,9.347530535291151965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482991167821758438e+00
2.330000000000000000e+02,9.773356739308041163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064155277387914822e+00
2.332000000000000171e+02,7.646942673214059960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981752063504778505e+00
2.334000000000000057e+02,9.735839755682359486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267899199926876719e+00
2.336000000000000227e+02,7.720035853781060942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520734835111390737e+00
2.338000000000000114e+02,8.817883590831757656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470023275485329073e+00
2.340000000000000000e+02,9.932463696575116741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131447940162535915e+00
2.342000000000000171e+02,1.158286429517110250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316073844466899345e-01
2.344000000000000057e+02,1.044225760705264960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848102822950918878e+00
2.346000000000000227e+02,1.048675382312199700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809362952769291155e+00
2.348000000000000114e+02,1.002106147338134523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646990424734529057e+00
2.350000000000000000e+02,1.170734967137765814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139328196801589144e+00
2.352000000000000171e+02,9.542279711032877199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043158109664410915e+00
2.354000000000000057e+02,1.061314580472570990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027108723642292887e+00
2.356000000000000227e+02,1.155638700154092202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522727828933941652e+00
2.358000000000000114e+02,9.992105302234659536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377372912328485910e-01
2.360000000000000000e+02,9.446891828418216841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296654448997383469e+00
2.362000000000000171e+02,9.472581495896468251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245727898469752404e-01
2.364000000000000057e+02,1.023730037656774838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602162826055364420e+00
2.366000000000000227e+02,1.143195947172418903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505289956912019278e+00
2.368000000000000114e+02,9.448779520123141706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526390833043400619e+00
2.370000000000000000e+02,1.051569549920527535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046282219385483714e+00
2.372000000000000171e+02,1.020946475844946244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724887979805622251e+00
2.374000000000000057e+02,9.295027700755440492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442126622563471017e+00
2.376000000000000227e+02,9.484411062473482312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612079325269633046e+00
2.378000000000000114e+02,1.186573556836655996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577970016240556106e+00
2.380000000000000000e+02,9.909188162675048872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664506675734990004e+00
2.382000000000000171e+02,8.811872742639565992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629268668530011510e+00
2.384000000000000057e+02,9.728488816541438489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531918310566288355e+00
2.386000000000000227e+02,1.012350122933843855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493758810683253557e+00
2.388000000000000114e+02,9.149946931911171477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711621390536102183e+00
2.390000000000000000e+02,9.168846812527683410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043185829488344041e+00
2.392000000000000171e+02,1.180267217446661743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489774509806808922e+00
2.394000000000000057e+02,9.926139637648813130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132576405218404858e+00
2.396000000000000227e+02,1.150103659841766213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137833323267806840e+00
2.398000000000000114e+02,1.086171856498350907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089681159624391604e+00
2.400000000000000000e+02,1.132829716922153951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772961908706546907e+00
2.402000000000000171e+02,9.420222276847847187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692965265566783728e+00
2.404000000000000057e+02,1.143979532093534868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366454616747589057e+00
2.406000000000000227e+02,1.033616807799816240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370830088575530681e+00
2.408000000000000114e+02,8.582288603159090590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502926700623962830e+00
2.410000000000000000e+02,1.144788835249785697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696440003873956215e+00
2.412000000000000171e+02,1.148752357828931814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785564280534444492e+00
2.414000000000000057e+02,1.016471926490890798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454837662725472214e+00
2.416000000000000227e+02,1.177004572639761104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410875642931159746e+00
2.418000000000000114e+02,1.135379465815522959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492392103245869350e+00
2.420000000000000000e+02,1.132748709752766203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950600930587897963e+00
2.422000000000000171e+02,1.072323593089310245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355337955578693965e+00
2.424000000000000057e+02,1.119932404862363118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485467710790521423e+00
2.426000000000000227e+02,1.110593099285977603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279346705455175481e+00
2.428000000000000114e+02,1.108262975413728091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219806907857122091e+00
2.430000000000000000e+02,9.861929940019767971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588429096921387895e-01
2.432000000000000171e+02,1.080803203127542744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293643483126414750e+00
2.434000000000000057e+02,1.173354845234372945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197191387448405919e+00
2.436000000000000227e+02,1.156424402212506530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199590501640230400e-01
2.438000000000000114e+02,1.280889440191969042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638441335318896463e+00
2.440000000000000000e+02,1.148572710117719664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717982642852451391e+00
2.442000000000000171e+02,1.211034584453583252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331159629067037997e+00
2.444000000000000057e+02,1.105707950282443841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188559077361411198e-01
2.446000000000000227e+02,9.520717523918882375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003801217182161309e+00
2.448000000000000114e+02,1.126138656922311965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896954360729697697e+00
2.450000000000000000e+02,1.184575106757681517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961804710069277036e+00
2.452000000000000171e+02,1.069848739353318035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984998537316940315e+00
2.454000000000000057e+02,1.182944981734465939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239841831328028832e+00
2.456000000000000227e+02,1.147523889036321076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899746509023038321e+00
2.458000000000000114e+02,1.166261914090457763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892589742125974084e+00
2.460000000000000000e+02,1.185039839399896211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926326090280568337e+00
2.462000000000000171e+02,1.131704163213302250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837187131048329647e+00
2.464000000000000057e+02,1.181332223963898365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120174061250576614e+00
2.466000000000000227e+02,1.095825333884126174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751714904065863720e+00
2.468000000000000114e+02,9.107909376160941983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143655195327129448e+00
2.470000000000000000e+02,1.040973489116703954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022952564033174028e+00
2.472000000000000171e+02,1.052757497448664870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666882075544751984e-01
2.474000000000000057e+02,1.164074954048981203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397469225741406973e+00
2.476000000000000227e+02,9.416079256069271874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390081396311700246e+00
2.478000000000000114e+02,1.044775765885173735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615115290684840943e+00
2.480000000000000000e+02,1.018573994675963768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414306875607778125e+00
2.482000000000000171e+02,9.975776578754845803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493188870614289954e+00
2.484000000000000057e+02,1.008751302796712102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689997669160481664e+00
2.486000000000000227e+02,1.052605497438966697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584177478072390954e+00
2.488000000000000114e+02,1.099054853034963308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479030804732245130e+00
2.490000000000000000e+02,1.002773095897363298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539192842744158796e+00
2.492000000000000171e+02,9.377767458191573757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578323914591130972e+00
2.494000000000000057e+02,9.720066408437639804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726246067649960025e-01
2.496000000000000227e+02,8.654211353217959868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718566525095148734e-01
2.498000000000000114e+02,1.006026294415838240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116481329576576087e+00
2.500000000000000000e+02,9.772481537949162522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846317961228173488e+00
2.502000000000000171e+02,1.018480815347468038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456453860694043811e+00
2.504000000000000057e+02,8.698764060953498856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864478451131224901e+00
2.506000000000000227e+02,1.093945264478905832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307528660396330977e+00
2.508000000000000114e+02,1.118641060108575447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135660999637579494e+00
2.510000000000000000e+02,1.043032395227325715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997845515393732896e+00
2.512000000000000171e+02,1.129747641582736550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023040896372712893e+00
2.514000000000000057e+02,1.056320121690687452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194022560677513667e+00
2.516000000000000227e+02,1.115194078529878174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025339057630571205e+00
2.518000000000000114e+02,1.033261965254364423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668138499851160361e+00
2.520000000000000000e+02,1.067708149161000541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954616235060001372e+00
2.522000000000000171e+02,9.586197105776590455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933745797665118005e+00
2.524000000000000057e+02,1.021626748313804844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773720146880048532e-01
2.526000000000000227e+02,1.102194677537460699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180982881837426390e+00
2.528000000000000114e+02,8.123751115053458038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790169197303681514e+00
2.530000000000000000e+02,9.696989094724196567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492426590063180569e+00
2.532000000000000171e+02,1.104379486539212252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988509806056939055e+00
