t,S,theta,kappa,sigma,I
1.846000000000000227e+02,1.051955728725228134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254275035374167402e+00
1.848000000000000114e+02,1.014542894503006165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673816891006078222e+00
1.850000000000000000e+02,1.190454338892440234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417199888418084086e+00
1.852000000000000171e+02,1.100829703112900404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698817063805620364e+00
1.854000000000000057e+02,1.156515930028356287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025950904829986854e+00
1.856000000000000227e+02,1.126642030609524614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962508357096972134e+00
1.858000000000000114e+02,1.070046853551591237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621693601245592475e+00
1.860000000000000000e+02,1.134499504155642491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934622803714121986e+00
1.862000000000000171e+02,1.201922475824225733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617460294864207171e+00
1.864000000000000057e+02,1.059314631228176040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592321793352393655e+00
1.866000000000000227e+02,1.067692342329918276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072517085064770725e+00
1.868000000000000114e+02,1.157646398820627143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515911026664536365e+00
1.870000000000000000e+02,1.082817777457220743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797469783216367745e+00
1.872000000000000171e+02,1.143750474467399192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284077263661520973e+00
1.874000000000000057e+02,1.039756708638535310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241291793747132388e+00
1.876000000000000227e+02,1.047457457763130151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546425169234710850e+00
1.878000000000000114e+02,1.116714797032738016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951020821355466950e+00
1.880000000000000000e+02,1.205905230604942258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006881373050077855e+00
1.882000000000000171e+02,1.096343830603318192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551604946617736402e+00
1.884000000000000057e+02,9.638071605382741991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260150473888391076e+00
1.886000000000000227e+02,8.072308031907942105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075683848817156729e+00
1.888000000000000114e+02,8.204191747170656024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675683228333046060e+00
1.890000000000000000e+02,7.718161938289873625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837250153083399340e+00
1.892000000000000171e+02,8.876777195052469871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601493685052094662e-01
1.894000000000000057e+02,1.040895910476403285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409111362912948806e+00
1.896000000000000227e+02,9.133102498287423154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947079649845285587e-01
1.898000000000000114e+02,1.045312975039847103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372389396562137875e+00
1.900000000000000000e+02,9.924143101518776433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060650570303382167e+00
1.902000000000000171e+02,9.920326175711499106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842689209225000013e-01
1.904000000000000057e+02,9.695585305793057440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416073075940458281e+00
1.906000000000000227e+02,9.568582184818504865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093285281588276092e-01
1.908000000000000114e+02,9.683338715784776118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314615754244450763e+00
1.910000000000000000e+02,8.380444335031353997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502156546952567950e+00
1.912000000000000171e+02,8.565137278928025566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935994102355380164e+00
1.914000000000000057e+02,9.734906419013641399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251879950518858919e+00
1.916000000000000227e+02,9.246016217937478299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778380619164348531e+00
1.918000000000000114e+02,8.227807661165806863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892959892815778034e+00
1.920000000000000000e+02,9.970671053163355779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117649585148177138e+00
1.922000000000000171e+02,1.016140055526733921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222483642954577121e+00
1.924000000000000057e+02,8.456195911082242667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058794950745285846e+00
1.926000000000000227e+02,8.589369272308908787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793687340078369274e+00
1.928000000000000114e+02,9.378069170784943953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034387459838448819e+00
1.930000000000000000e+02,9.890466624062392853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698997191248849958e+00
1.932000000000000171e+02,9.894048880673542712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590100399875447934e+00
1.934000000000000057e+02,8.089899977411253440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173706311039898864e+00
1.936000000000000227e+02,8.694411251187799117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819785946752585204e+00
1.938000000000000114e+02,7.419600486797668371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864387410643049137e+00
1.940000000000000000e+02,9.168110774359073956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406434360532938577e+00
1.942000000000000171e+02,1.021761713190917575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003134051689720252e-01
1.944000000000000057e+02,9.125851246735054989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326883184666328930e+00
1.946000000000000227e+02,8.222926585793117749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942424728262817979e+00
1.948000000000000114e+02,9.240521221645643379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914359766243590499e+00
1.950000000000000000e+02,1.117262274969174962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213779521492297064e+00
1.952000000000000171e+02,1.102508623106627006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990560652246313289e+00
1.954000000000000057e+02,1.142817460822388886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507395343022686518e+00
1.956000000000000227e+02,1.192772707886776251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073480249008381904e+00
1.958000000000000114e+02,1.074417515021761638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329715835117085021e+00
1.960000000000000000e+02,1.080388964962831544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988425526871951732e+00
1.962000000000000171e+02,1.090612302858860350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481564341961863818e-01
1.964000000000000057e+02,1.182299923432335920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732741936367517610e-01
1.966000000000000227e+02,1.037952104207748416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441110315417901688e+00
1.968000000000000114e+02,1.061291098640119390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004024942832419498e+00
1.970000000000000000e+02,1.129416434339371555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647032858256546106e+00
1.972000000000000171e+02,1.027448204570552193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699904708155809629e+00
1.974000000000000057e+02,1.173243712705600350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501268237733226485e+00
1.976000000000000227e+02,1.089335936976314256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519055836021792061e+00
1.978000000000000114e+02,1.043087245561034715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376187359421534140e+00
1.980000000000000000e+02,1.062096638687858530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208063266592752427e-01
1.982000000000000171e+02,1.176367736326064950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077232242888245040e+00
1.984000000000000057e+02,1.033559076662800003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727011095939793961e-01
1.986000000000000227e+02,1.067913201828555092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156360015551596732e+00
1.988000000000000114e+02,1.268500159315645526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304555556245407644e+00
1.990000000000000000e+02,1.053022026292380176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824653330320646916e-01
1.992000000000000171e+02,1.135017285431345169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802882179129024820e+00
1.994000000000000057e+02,1.061482659566292508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574532417043691623e+00
1.996000000000000227e+02,1.134972142657484362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183196564444399357e+00
1.998000000000000114e+02,1.032152959243759272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144370119550220721e+00
2.000000000000000000e+02,1.249627634639302487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847755771262429292e+00
2.002000000000000171e+02,1.122883884925032216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917814502166315549e+00
2.004000000000000057e+02,1.048824446951433398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071034344574387731e+00
2.006000000000000227e+02,9.817198830038865731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613211473339127622e-01
2.008000000000000114e+02,1.086929829684563531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944654809334638301e+00
2.010000000000000000e+02,1.083928085921400886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626402121120918309e-01
2.012000000000000171e+02,1.197914472610835057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298404894414574073e+00
2.014000000000000057e+02,1.172136361433656848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227941172125554203e+00
2.016000000000000227e+02,1.042339489980334211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111147959941057195e+00
2.018000000000000114e+02,1.140665549252811495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418019945509740865e+00
2.020000000000000000e+02,1.100232983557089650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794131385664861966e-01
2.022000000000000171e+02,1.269761459650078139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795940221877462051e-01
2.024000000000000057e+02,1.232957298546429659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538920741673864612e+00
2.026000000000000227e+02,1.126614356748416368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927313311726400968e+00
2.028000000000000114e+02,1.070261177027249433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830365434223283572e+00
2.030000000000000000e+02,1.033236099852957057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818152296953579494e+00
2.032000000000000171e+02,9.307183911985242863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320828430943356224e+00
2.034000000000000057e+02,9.807217513117341134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450278392063040656e-01
2.036000000000000227e+02,1.080535081561681432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276792861558849523e+00
2.038000000000000114e+02,1.086035954845467000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901822471124233971e+00
2.040000000000000000e+02,1.053808080524841984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214016558644814836e-01
2.042000000000000171e+02,1.166082706920848810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021244712395626308e+00
2.044000000000000057e+02,1.013990647043661486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942048303408288490e+00
2.046000000000000227e+02,1.038763884203659726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428821575365320840e+00
2.048000000000000114e+02,1.132958610921941833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219939063143868907e+00
2.050000000000000000e+02,1.046634360598890368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180261034464560765e-01
2.052000000000000171e+02,1.213414833103293899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555830884795371460e+00
2.054000000000000057e+02,1.278692167668340485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216730869521200020e+00
2.056000000000000227e+02,1.255445029333779328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768992030635981649e+00
2.058000000000000114e+02,1.050556025948014005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768043399279783046e+00
2.060000000000000000e+02,1.070050466481626827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775767590070621793e-01
2.062000000000000171e+02,1.181095477346244982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440168411338976995e+00
2.064000000000000057e+02,1.225058658236379827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230317574495615851e+00
2.066000000000000227e+02,1.071873976422917041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743283153247796591e+00
2.068000000000000114e+02,1.133116474937206686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220120827088276627e+00
2.070000000000000000e+02,1.174919137459460083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208568591447814811e+00
2.072000000000000171e+02,1.053944477043868178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764897948946283712e+00
2.074000000000000057e+02,9.109610372298710956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935290246949744386e+00
2.076000000000000227e+02,1.225392914427512636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807524927495336442e+00
2.078000000000000114e+02,1.108229860059960936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000083878895419609e+00
2.080000000000000000e+02,1.162794520544109922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097817370479329924e+00
2.082000000000000171e+02,1.090829866054118247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487580657986519839e-01
2.084000000000000057e+02,1.165979861001620765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697342706047983540e+00
2.086000000000000227e+02,1.124360110405505431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659292924999718366e+00
2.088000000000000114e+02,1.058179560844192846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106815790107177122e-01
2.090000000000000000e+02,1.186950564753330273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755727281623521208e+00
2.092000000000000171e+02,1.134544468394660166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158098483394237377e-01
2.094000000000000057e+02,1.127402871302754628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327935723898360010e+00
2.096000000000000227e+02,1.272447472742365582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705411705538367073e+00
2.098000000000000114e+02,1.014465021178540205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367153058255432541e+00
2.100000000000000000e+02,1.129000791603317122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875662280468020526e-01
2.102000000000000171e+02,1.167509359872370478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931112017052205587e+00
2.104000000000000057e+02,1.076175967195099448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615948436302492297e+00
2.106000000000000227e+02,1.187000585054914792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969845046092193463e+00
2.108000000000000114e+02,1.119628498056788546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582142559430870676e+00
2.110000000000000000e+02,1.191699227584171350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708271559492949621e+00
2.112000000000000171e+02,1.137758355433015733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259296659119364392e+00
2.114000000000000057e+02,1.040344134106453655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056592195570011938e+00
2.116000000000000227e+02,1.105972928223799778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855866340972387007e+00
2.118000000000000114e+02,1.095048287504618134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121761033311962308e+00
2.120000000000000000e+02,1.216384476849635687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792900857215144583e+00
2.122000000000000171e+02,8.759995286136530446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402027626219329193e+00
2.124000000000000057e+02,1.062672714546032626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680495369620686574e+00
2.126000000000000227e+02,9.414863377207631778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874374507455460304e+00
2.128000000000000114e+02,9.121535196029761927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411759150658756568e+00
2.130000000000000000e+02,9.111327727814445554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498159745067479065e+00
2.132000000000000171e+02,1.144844688859215198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536026910817250624e+00
2.134000000000000057e+02,1.086752535479480475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741374657448842456e+00
2.136000000000000227e+02,9.517663506928437656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628711223328346946e+00
2.138000000000000114e+02,1.040101817249843297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624555327252572567e-01
2.140000000000000000e+02,9.176885608503206893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597727007410465916e+00
2.142000000000000171e+02,1.029508808309109513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790403264610182177e+00
2.144000000000000057e+02,1.069549831690494779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867780319340333506e-01
2.146000000000000227e+02,1.018479729642437270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077228466099462878e+00
2.148000000000000114e+02,1.120921005297378370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389412342201287842e+00
2.150000000000000000e+02,1.133942728545782597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725356085397994121e+00
2.152000000000000171e+02,1.030970087678954039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123582528335248298e-02
2.154000000000000057e+02,1.172976757912099322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789596991229192469e+00
2.156000000000000227e+02,1.279604726970659190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884439717737627973e-01
2.158000000000000114e+02,1.279364657462708887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012151751777192743e+00
2.160000000000000000e+02,9.950361320669346421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228988187280746658e+00
2.162000000000000171e+02,1.076792299036802847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692528069757297970e+00
2.164000000000000057e+02,1.146701206221794500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434774109722216195e+00
2.166000000000000227e+02,9.804595579666890437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792951178439436077e+00
2.168000000000000114e+02,1.156949461513717026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794522512441648843e+00
2.170000000000000000e+02,1.180673381276659661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908507816884686292e+00
2.172000000000000171e+02,1.004604656772129845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799942646464893770e+00
2.174000000000000057e+02,9.954200227297586023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341194456515228950e+00
2.176000000000000227e+02,1.073598391842838451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914854565725331526e+00
2.178000000000000114e+02,1.121959057625901091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768582706666182780e+00
2.180000000000000000e+02,1.205069298677091894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422342318328746913e+00
2.182000000000000171e+02,1.113018597709799273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569370824394791697e+00
2.184000000000000057e+02,1.106651746599618180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089436789840707576e+00
2.186000000000000227e+02,1.033927066953944651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394238532029739019e-02
2.188000000000000114e+02,1.184555957812315263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010030283905209103e+00
2.190000000000000000e+02,1.083432642958239711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990826600246268896e+00
2.192000000000000171e+02,1.026333160028684910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727574275451190466e+00
2.194000000000000057e+02,1.271592308174503749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938233675332624806e+00
2.196000000000000227e+02,1.085095166542692890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772416819040294911e-01
2.198000000000000114e+02,9.713400797548886745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960350641729064591e-04
2.200000000000000000e+02,1.115390726931348331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960457709908784096e+00
2.202000000000000171e+02,1.220958505926160731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131844154595919250e+00
2.204000000000000057e+02,1.220284002462374673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932032008378998356e+00
2.206000000000000227e+02,1.163899755005917580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499774915639642714e+00
2.208000000000000114e+02,1.188516190886155677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942000872616386431e+00
2.210000000000000000e+02,1.054034264234605667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596527183370277214e+00
2.212000000000000171e+02,1.070415875320164911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721004050628479831e+00
2.214000000000000057e+02,1.102387792870672234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966406376573882397e+00
2.216000000000000227e+02,1.169308622120197816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996623854199828685e+00
2.218000000000000114e+02,1.296876332106137397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410493067333705497e+00
2.220000000000000000e+02,1.144334001636103881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373145440867181932e+00
2.222000000000000171e+02,1.148519401769193315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513757091250408138e+00
2.224000000000000057e+02,1.007469450512890941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332109388627765512e+00
2.226000000000000227e+02,1.095959579179911936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503600439512593923e+00
2.228000000000000114e+02,9.978750450323570220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191944908556437532e+00
