t,S,theta,kappa,sigma,I
2.118000000000000114e+02,1.057537396381938999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192292770258099210e+00
2.120000000000000000e+02,8.798002151921033853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055211115220389573e+00
2.122000000000000171e+02,1.076116473661568040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704618940087360812e+00
2.124000000000000057e+02,1.007144666395592747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041373220563070134e+00
2.126000000000000227e+02,1.017019189871447127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058600038708329194e+00
2.128000000000000114e+02,1.063559284506958136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245375942069868458e+00
2.130000000000000000e+02,1.042673706239037656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183833222844086208e+00
2.132000000000000171e+02,1.191632601624090348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023831969444831458e+00
2.134000000000000057e+02,1.126167826494589796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993234178884689456e+00
2.136000000000000227e+02,1.079406791178153968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562956866034504344e+00
2.138000000000000114e+02,9.146990314451923787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956258145451247543e+00
2.140000000000000000e+02,9.205943683513027054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632523867905167236e+00
2.142000000000000171e+02,1.020558884846848535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019298407722899924e+00
2.144000000000000057e+02,9.591611301926286082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011337646746785168e+00
2.146000000000000227e+02,1.138685676221549370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414052632548957078e+00
2.148000000000000114e+02,1.083963789344955408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462121490458919482e+00
2.150000000000000000e+02,8.142689466283624666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820410724703290128e+00
2.152000000000000171e+02,1.129949271265576094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295841006529425243e+00
2.154000000000000057e+02,1.065717220629559980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966623468132462804e+00
2.156000000000000227e+02,9.589347357741898614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972698414955487145e+00
2.158000000000000114e+02,1.245829141317921884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745617372388974076e+00
2.160000000000000000e+02,1.154597795945615513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492337030553906985e+00
2.162000000000000171e+02,1.060768655023558216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629757829048998019e+00
2.164000000000000057e+02,1.103974475941667421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917253614695717090e+00
2.166000000000000227e+02,1.170735322693646330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050647719975717820e+00
2.168000000000000114e+02,1.265900763651404581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559624251268406425e+00
2.170000000000000000e+02,9.790627381257261952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911278212255520081e+00
2.172000000000000171e+02,9.305187145129018012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890782768455848029e+00
2.174000000000000057e+02,1.085422748614992106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048563552036537061e+00
2.176000000000000227e+02,1.262002469697421470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496637605194017340e+00
2.178000000000000114e+02,1.155149718273597692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213093012363808398e+00
2.180000000000000000e+02,1.288320824452787505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755169801476537117e-01
2.182000000000000171e+02,1.036472389151166462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824641967870514137e+00
2.184000000000000057e+02,1.122723735493435404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790329483884047335e+00
2.186000000000000227e+02,1.095724196115761995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093394155851999727e+00
2.188000000000000114e+02,1.091006169853947050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241847433240226728e+00
2.190000000000000000e+02,1.053774162825219740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845951434278756409e+00
2.192000000000000171e+02,1.208570292877177543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962481491637312558e+00
2.194000000000000057e+02,1.119037440999094635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221020400762846236e+00
2.196000000000000227e+02,1.087400110592884106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383841683433594483e+00
2.198000000000000114e+02,1.122540122613644886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900887569538141975e+00
2.200000000000000000e+02,1.234305091031178359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946690425509835620e-01
2.202000000000000171e+02,1.129209160681608815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727976476997238109e+00
2.204000000000000057e+02,1.010737158728170604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878593371054940064e+00
2.206000000000000227e+02,9.723167980124396426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520330614900214705e+00
2.208000000000000114e+02,1.128145937774167606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418718329866932137e+00
2.210000000000000000e+02,1.006077239041625049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540758478385182428e+00
2.212000000000000171e+02,1.169609279183750239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704126897871930169e+00
2.214000000000000057e+02,1.002418786439699394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302027455928460142e-01
2.216000000000000227e+02,1.159724649446061795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564065517855933507e+00
2.218000000000000114e+02,1.216471750858374667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677077328978883841e+00
2.220000000000000000e+02,1.070164840976088438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598953441643718776e+00
2.222000000000000171e+02,1.209519715898331960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666274206498853161e+00
2.224000000000000057e+02,9.803269170349035999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880521468250272221e+00
2.226000000000000227e+02,1.150797087993903567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622137391136600826e+00
2.228000000000000114e+02,1.134330642325040106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379676381292259890e-01
2.230000000000000000e+02,1.126389738194314205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220886983869171161e+00
2.232000000000000171e+02,1.052077761169909698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395989495583922491e+00
2.234000000000000057e+02,1.027766888188529792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107059417277106661e-01
2.236000000000000227e+02,1.178036460637817306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744813200502333572e+00
2.238000000000000114e+02,1.079687812723499007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428414060170297262e-01
2.240000000000000000e+02,8.520482713536715602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655358153282408651e+00
2.242000000000000171e+02,8.159039221728884295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560657429035334332e+00
2.244000000000000057e+02,1.023368666900543067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198437033235740579e+00
2.246000000000000227e+02,9.228375751841065844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790618590923818587e+00
2.248000000000000114e+02,9.088941933527171502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034012472222565648e+00
2.250000000000000000e+02,7.690390933227058134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564503318887338956e+00
2.252000000000000171e+02,7.740520736079209430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070371092143934888e+00
2.254000000000000057e+02,8.867490429814527397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314264001213965471e+00
2.256000000000000227e+02,1.055003189292157639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310293852625338928e+00
2.258000000000000114e+02,9.676924259498241865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296297728433597030e+00
2.260000000000000000e+02,9.073635942687016120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791611007125936794e+00
2.262000000000000171e+02,8.519490773030353736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629088962714334343e+00
2.264000000000000057e+02,8.800457632690508181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600453209234605545e+00
2.266000000000000227e+02,1.088529075960811943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441832802794934310e+00
2.268000000000000114e+02,1.000072867769014495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980507278266422588e+00
2.270000000000000000e+02,1.048207570605491412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193639131687387334e+00
2.272000000000000171e+02,7.994071189558596968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759137762416344231e+00
2.274000000000000057e+02,9.937973357691760601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944136793770422145e+00
2.276000000000000227e+02,8.528717796677434126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304657240331527746e+00
2.278000000000000114e+02,8.348668767390099443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673859687635417259e+00
2.280000000000000000e+02,9.714940700339795843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767041935456241220e+00
2.282000000000000171e+02,9.907111908284262913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295374399548826716e+00
2.284000000000000057e+02,9.272931195849314356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452279741481163455e+00
2.286000000000000227e+02,8.747464396372286455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269357109132430494e+00
2.288000000000000114e+02,1.035172520218244241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765625897648178011e-01
2.290000000000000000e+02,9.035980472865273727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327913145720279076e+00
2.292000000000000171e+02,9.778657093283209534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880855053123639209e+00
2.294000000000000057e+02,9.995626452163627329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982444203274436489e+00
2.296000000000000227e+02,7.753702172696164130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884849592384721717e+00
2.298000000000000114e+02,8.260532806366974734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603483540721793332e+00
2.300000000000000000e+02,7.934503098295978551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638775701564725296e+00
2.302000000000000171e+02,9.325456959056603878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889408804389544727e+00
2.304000000000000057e+02,8.750227097537119914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855460231412237704e+00
2.306000000000000227e+02,9.802324078022683906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967894401712030117e+00
2.308000000000000114e+02,9.450953896900022855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785981996342442812e+00
2.310000000000000000e+02,8.469696413862848328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657608152428940329e+00
2.312000000000000171e+02,8.038429273797140784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289378469112344661e+00
2.314000000000000057e+02,9.450844277183798603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261395598583010980e+00
2.316000000000000227e+02,9.759724544762909959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039932669335833282e+00
2.318000000000000114e+02,1.145543744221332760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342777383970027216e+00
2.320000000000000000e+02,9.609521137422843973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589262209737530185e-01
2.322000000000000171e+02,1.082612321501630337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008346839779207471e+00
2.324000000000000057e+02,1.045500754705076529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128394360400136520e+00
2.326000000000000227e+02,1.017948621532593023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656094478314452445e+00
2.328000000000000114e+02,1.075999672797489426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531121645359307948e+00
2.330000000000000000e+02,1.026775695969889268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479145337096278823e+00
2.332000000000000171e+02,1.117441564040093649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389380355409706169e+00
2.334000000000000057e+02,1.143522862023057973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697919655652956550e+00
2.336000000000000227e+02,1.195492172888058757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726148972802160841e+00
2.338000000000000114e+02,1.129495610803439520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321211603851867977e+00
2.340000000000000000e+02,9.488516407344077530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685055009567513196e+00
2.342000000000000171e+02,1.292203983586273974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448108622739680662e+00
2.344000000000000057e+02,1.039004784712635132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513994753354024780e+00
2.346000000000000227e+02,1.080895251901075493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888625846559019550e+00
2.348000000000000114e+02,1.031732017724249717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545657760043889439e+00
2.350000000000000000e+02,9.474154293573744390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393524476340308738e+00
2.352000000000000171e+02,1.151153736900665914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207602727888009042e+00
2.354000000000000057e+02,1.160094583518477052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583103626432418309e-01
2.356000000000000227e+02,1.218138833913364305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070775647380282969e+00
2.358000000000000114e+02,1.039134391098420762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229718705270379076e+00
2.360000000000000000e+02,1.012692733436360681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395403160086604366e+00
2.362000000000000171e+02,8.201905511864326925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268343241766352492e-02
2.364000000000000057e+02,1.153778003787459872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477026513607291314e+00
2.366000000000000227e+02,1.038171124642311538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457315858289067734e+00
2.368000000000000114e+02,9.982439508918528048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296514991378391102e+00
2.370000000000000000e+02,1.145349719530998289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819849355271607294e+00
2.372000000000000171e+02,1.089136730052072899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217267476137241289e+00
2.374000000000000057e+02,1.084839191465931885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162884297389627619e+00
2.376000000000000227e+02,9.442127636733812501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068747944368232616e+00
2.378000000000000114e+02,1.214865657098773033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879820059599044413e-01
2.380000000000000000e+02,1.077716842946875087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898981650887952455e+00
2.382000000000000171e+02,1.112003650728609072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989505116083085667e+00
2.384000000000000057e+02,1.096543024608041206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532844648819438049e+00
2.386000000000000227e+02,1.196728482814193750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733385193216633979e-01
2.388000000000000114e+02,9.631036423590891848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448441561373181585e+00
2.390000000000000000e+02,1.135834505122711224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565481680790956176e+00
2.392000000000000171e+02,1.048876175231798324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815959057051045988e+00
2.394000000000000057e+02,1.161868437350539685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623978862015187374e+00
2.396000000000000227e+02,1.011440943465075293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539900650418847050e+00
2.398000000000000114e+02,1.083809556218202186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318749755917048461e+00
2.400000000000000000e+02,9.574379990807199148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867279242345283308e+00
2.402000000000000171e+02,8.575663410754763571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694839278195100718e-01
2.404000000000000057e+02,8.968566162778592865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001037804023440003e+00
2.406000000000000227e+02,1.022809153428716700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825441003326158551e+00
2.408000000000000114e+02,1.032821728285397755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980878492274705138e+00
2.410000000000000000e+02,9.924967634876946665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271049808901938860e-01
2.412000000000000171e+02,9.873710768540407967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064964466633996132e+00
2.414000000000000057e+02,9.532264818790415761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717948259335123851e+00
2.416000000000000227e+02,9.399855996945305492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692321506611122572e+00
2.418000000000000114e+02,9.371449682427313022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176513933912820775e+00
2.420000000000000000e+02,1.031914314576958924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688147738985364299e+00
2.422000000000000171e+02,9.286221681661670502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574457832911068778e+00
2.424000000000000057e+02,9.694158444574210165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784993260111042979e+00
2.426000000000000227e+02,9.531945211753307667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130105357693690138e+00
2.428000000000000114e+02,9.480985188189848811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268742106045692708e+00
2.430000000000000000e+02,9.052357873843491776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237718521190267040e+00
2.432000000000000171e+02,9.032129875308911870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136464664602701902e+00
2.434000000000000057e+02,8.704377608592047677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865594908618675163e+00
2.436000000000000227e+02,9.057769489423471709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354267711220930259e+00
2.438000000000000114e+02,9.142130593251112103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032356964466509375e+00
2.440000000000000000e+02,9.320532612029650554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610003916871496799e+00
2.442000000000000171e+02,1.177020908327457205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829574341716829977e+00
2.444000000000000057e+02,8.681438250836190917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844498245508804146e+00
2.446000000000000227e+02,9.740496777409090035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755920518505579508e+00
2.448000000000000114e+02,9.905656871227932481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546412808471295364e+00
2.450000000000000000e+02,1.101914010800381094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444309364363462578e-01
2.452000000000000171e+02,9.838339634164791070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571202496529608084e+00
2.454000000000000057e+02,9.417521269953946783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580136272095639782e+00
2.456000000000000227e+02,9.288077661693053821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095198860744289959e+00
2.458000000000000114e+02,8.471948439280955201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341738213619553477e+00
2.460000000000000000e+02,1.069172813599624572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973470739309519217e+00
2.462000000000000171e+02,8.308107976860814592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650223540010200551e+00
2.464000000000000057e+02,1.037370790074845894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645673639831304769e-01
2.466000000000000227e+02,9.066362224288878613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831697746449755471e+00
2.468000000000000114e+02,8.267085496398889344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945107907086999433e+00
2.470000000000000000e+02,9.441155157138556575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987416994129851844e+00
2.472000000000000171e+02,9.891107290366242255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685127176390839310e+00
2.474000000000000057e+02,9.376058591542780762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755589117597590842e+00
2.476000000000000227e+02,9.665701228714732585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718871237664243878e+00
2.478000000000000114e+02,8.676474264854202589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248238288477704572e+00
2.480000000000000000e+02,9.318543186278708257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592854215462005563e+00
2.482000000000000171e+02,9.415169168895151097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471930321234808048e+00
2.484000000000000057e+02,9.152232679895780931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627250331633977254e+00
2.486000000000000227e+02,9.036545129079995853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431842562141124375e+00
2.488000000000000114e+02,9.702185794492813598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010630006651734192e+00
2.490000000000000000e+02,1.122587644440525168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857563179484529314e+00
2.492000000000000171e+02,1.024275635254264794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338821602422129331e+00
2.494000000000000057e+02,1.135012875441202773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465511744123579874e+00
2.496000000000000227e+02,1.022550906081301836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714130222795752445e+00
2.498000000000000114e+02,9.485936470909827056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207732158634755137e+00
2.500000000000000000e+02,8.531944835439536634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143959181073736175e+00
