t,S,theta,kappa,sigma,I
1.776000000000000227e+02,9.807904112297124444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148483193615426501e-01
1.778000000000000114e+02,8.828067954299911868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862619646527541306e+00
1.780000000000000000e+02,8.981681228168116871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264640308111026457e-02
1.782000000000000171e+02,8.596045478630400805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676065745715151323e+00
1.784000000000000057e+02,8.984005868933829797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086266949224148348e+00
1.786000000000000227e+02,8.767077677547523429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694173072825119419e+00
1.788000000000000114e+02,9.158229113357432283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409221858983109144e+00
1.790000000000000000e+02,9.870689980011559950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153125553042199769e+00
1.792000000000000171e+02,8.548433481044289683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603758795076128507e+00
1.794000000000000057e+02,9.923234937799401134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136286912945809746e+00
1.796000000000000227e+02,1.010982600315178281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129611110557178222e-01
1.798000000000000114e+02,9.303644680986344895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502719716254926396e+00
1.800000000000000000e+02,8.943995510298318186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687681837230227799e+00
1.802000000000000171e+02,8.418616332606432273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087327198939244788e+00
1.804000000000000057e+02,9.787538327191840359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451037932027361421e+00
1.806000000000000227e+02,1.071091163792569079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277971352173985053e+00
1.808000000000000114e+02,1.082923049426991913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925800126011814939e+00
1.810000000000000000e+02,9.902159743206292442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794074191360047976e+00
1.812000000000000171e+02,9.313607630118680980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922319678794616848e+00
1.814000000000000057e+02,1.195511179771061583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954907493883883518e+00
1.816000000000000227e+02,1.147169861638107857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332231769011400502e+00
1.818000000000000114e+02,1.106239403935405541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208943563929127052e+00
1.820000000000000000e+02,1.004890264150346990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822310297575954863e+00
1.822000000000000171e+02,1.028798035339167027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886587552105722487e+00
1.824000000000000057e+02,1.243828776364709121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505785329766684555e+00
1.826000000000000227e+02,1.221255651763270000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682188391874479549e+00
1.828000000000000114e+02,1.168920776441018328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452376159361493890e+00
1.830000000000000000e+02,1.167316854022148576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438931521586537698e+00
1.832000000000000171e+02,1.038342464144430988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740751236092393128e+00
1.834000000000000057e+02,9.488102486876482944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276553770109746466e+00
1.836000000000000227e+02,1.074094226800187180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783263985539051077e-01
1.838000000000000114e+02,1.072946805373544921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060573210368024988e+00
1.840000000000000000e+02,1.242848909036564198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602760396423946077e+00
1.842000000000000171e+02,1.042391024363331642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988106018535209074e+00
1.844000000000000057e+02,1.139266704725159896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957602160249720669e+00
1.846000000000000227e+02,1.026805678342555428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707868632861002212e+00
1.848000000000000114e+02,1.139285314765883905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648965082917355218e+00
1.850000000000000000e+02,1.108636363375806733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949728769987839172e+00
1.852000000000000171e+02,1.041766301566534381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364245672126575215e+00
1.854000000000000057e+02,1.212905612062720184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160922049608537066e+00
1.856000000000000227e+02,9.228977695533797654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812424665562105019e+00
1.858000000000000114e+02,1.077067215485987495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082895521278807394e+00
1.860000000000000000e+02,9.713555890019394123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817200417392459855e+00
1.862000000000000171e+02,1.111353829317497599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447427225733434852e+00
1.864000000000000057e+02,8.541296310148247528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529918428890471915e+00
1.866000000000000227e+02,7.592373397827670845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477992212383671955e-01
1.868000000000000114e+02,1.178047550390049159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371252550025433337e+00
1.870000000000000000e+02,1.201044156146191755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459835588131999984e+00
1.872000000000000171e+02,1.045658476960452221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023561481223204339e+00
1.874000000000000057e+02,1.146035799027071089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586912647383377006e+00
1.876000000000000227e+02,9.291606512779713167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726771313272116970e+00
1.878000000000000114e+02,1.189536395326933560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887044679943398862e+00
1.880000000000000000e+02,1.104736524666115383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373280995781258618e+00
1.882000000000000171e+02,1.132170353668774387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663529213345627866e+00
1.884000000000000057e+02,1.030188696494863887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927312032841051348e+00
1.886000000000000227e+02,1.078682752050287519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074077491337728674e-01
1.888000000000000114e+02,9.733585173863857909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498616793577788542e+00
1.890000000000000000e+02,1.141485935488509851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367692164750767603e+00
1.892000000000000171e+02,9.738815162685400262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247943205763546004e+00
1.894000000000000057e+02,1.040470552203060617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470789309376490550e+00
1.896000000000000227e+02,8.397889281850210441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045528506598046192e-01
1.898000000000000114e+02,1.036348671215405970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567638270664399869e+00
1.900000000000000000e+02,1.187550781745749795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259577134656531427e+00
1.902000000000000171e+02,1.060924268082540589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567233271640571246e+00
1.904000000000000057e+02,1.258283775806467331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843386249398509591e+00
1.906000000000000227e+02,9.369175018880917527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472487172407644707e+00
1.908000000000000114e+02,1.246159254155912333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576246844640708744e+00
1.910000000000000000e+02,1.109721444793197120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886914462682032223e-01
1.912000000000000171e+02,1.051876292824271530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905307724977522099e+00
1.914000000000000057e+02,1.191248138184799021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359693335715817852e+00
1.916000000000000227e+02,1.078546526008948181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195934395980538412e+00
1.918000000000000114e+02,1.153319853102875214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060821933379141768e+00
1.920000000000000000e+02,1.092533319072294118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320852751561959693e+00
1.922000000000000171e+02,1.094127873337176426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533359686401224664e+00
1.924000000000000057e+02,1.127761034163189846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700661204158951278e+00
1.926000000000000227e+02,1.066785767843916322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586160116066151815e+00
1.928000000000000114e+02,1.083731615139177817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826257081447417718e+00
1.930000000000000000e+02,1.187638762872038845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266050520231877030e+00
1.932000000000000171e+02,1.191112506635151558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375918957133176690e+00
1.934000000000000057e+02,1.055537915899368739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457297063659491521e+00
1.936000000000000227e+02,1.022299649589001547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360427369205597259e+00
1.938000000000000114e+02,1.302885472755518359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465373974491692266e+00
1.940000000000000000e+02,1.162480984758004210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263391958561483008e+00
1.942000000000000171e+02,1.146522469749824413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360416769213529165e-02
1.944000000000000057e+02,1.264485281918575676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895871727885754865e+00
1.946000000000000227e+02,9.622467026835097581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937901291687196270e+00
1.948000000000000114e+02,1.162182435101063893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551427279235367607e+00
1.950000000000000000e+02,1.114618337900910028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138850898651368126e+00
1.952000000000000171e+02,9.404355667178544431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505636574202448230e+00
1.954000000000000057e+02,9.841403480114052638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360090385257137768e+00
1.956000000000000227e+02,1.075885320338314965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349216243819284067e+00
1.958000000000000114e+02,1.041566109474099333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683009446014764876e+00
1.960000000000000000e+02,1.149392795463058503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310110860605978367e+00
1.962000000000000171e+02,1.149593685794596976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476511178086973075e+00
1.964000000000000057e+02,9.963668143099857488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707536568655010356e+00
1.966000000000000227e+02,1.068952936093698680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566298580025108578e+00
1.968000000000000114e+02,1.177322284689148013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736275535523895464e+00
1.970000000000000000e+02,1.127921596875051780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245790101035938235e+00
1.972000000000000171e+02,1.064598836019294836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126690258372086362e+00
1.974000000000000057e+02,1.121584393579040384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267048030551563009e+00
1.976000000000000227e+02,1.132151828885264111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732471258565936978e+00
1.978000000000000114e+02,1.189235890286219011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272097730695223916e+00
1.980000000000000000e+02,9.187244273599571853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839314176581911653e+00
1.982000000000000171e+02,1.054356298632915134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435750597582080346e+00
1.984000000000000057e+02,1.188791997304055270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590877116272281455e+00
1.986000000000000227e+02,1.090521683780952822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634509258051464187e+00
1.988000000000000114e+02,1.139193736913839183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321452902935643436e+00
1.990000000000000000e+02,1.045170305193995564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980042302355766282e+00
1.992000000000000171e+02,1.140376576434996903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070494375296225265e+00
1.994000000000000057e+02,1.037359640224814417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062079253036390725e-01
1.996000000000000227e+02,1.207415279552580323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653860917211098069e+00
1.998000000000000114e+02,1.119282479614682746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852253314732234202e+00
2.000000000000000000e+02,1.143059360213250386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847737717119144918e+00
2.002000000000000171e+02,1.040586157058217109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121321467056946020e+00
2.004000000000000057e+02,1.203479293395727012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138719514118106346e+00
2.006000000000000227e+02,1.159360732179643971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937713341066737982e+00
2.008000000000000114e+02,1.111303047445280079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326129464580198203e+00
2.010000000000000000e+02,1.010413426282342986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119806263370636046e+00
2.012000000000000171e+02,1.090755415819806284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056249049637822068e+00
2.014000000000000057e+02,1.222798320047657983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832249915013502317e-01
2.016000000000000227e+02,1.247693172903183267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696210361280328982e+00
2.018000000000000114e+02,1.122773877632604389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007418844000820712e-01
2.020000000000000000e+02,1.094574976095868513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783493580423400005e+00
2.022000000000000171e+02,9.473173737416483720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280380037374179381e-01
2.024000000000000057e+02,9.789718767323491999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397600653785687541e+00
2.026000000000000227e+02,1.134011085902171034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090672893422009793e+00
2.028000000000000114e+02,1.131300510352490241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994356061039434636e+00
2.030000000000000000e+02,1.220853268366861144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632742586591559686e+00
2.032000000000000171e+02,1.106245939621778529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768868414599914729e-01
2.034000000000000057e+02,1.100231374417452557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010473652786089360e+00
2.036000000000000227e+02,9.826356768886910231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180644861085172082e+00
2.038000000000000114e+02,1.089577585291548134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416823762946894050e+00
2.040000000000000000e+02,1.105310602776272910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583907455205661563e+00
2.042000000000000171e+02,1.001224359434301769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375024109076411705e+00
2.044000000000000057e+02,1.020290456954195735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958019903435385345e+00
2.046000000000000227e+02,8.817839544028718279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611134203272877485e+00
2.048000000000000114e+02,7.876427292230491206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361897901692412205e-01
2.050000000000000000e+02,1.059707760041392888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249513407352818462e+00
2.052000000000000171e+02,9.955383099396660773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727704665728717615e+00
2.054000000000000057e+02,1.116341052527275668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018129575623061278e+00
2.056000000000000227e+02,1.018648769445053670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677457100253448630e+00
2.058000000000000114e+02,9.621996781336846771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366112300331277396e-01
2.060000000000000000e+02,8.227971838532188720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276470184355996906e+00
2.062000000000000171e+02,1.019238917347745410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696504150281576528e-01
2.064000000000000057e+02,1.076126563524480995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168707467230502672e+00
2.066000000000000227e+02,1.020331130180046841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916222209107472096e+00
2.068000000000000114e+02,8.581066548774156644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587508750726030371e+00
2.070000000000000000e+02,1.020072608005928805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461430002940669937e+00
2.072000000000000171e+02,1.069275592483936554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499338931514010653e+00
2.074000000000000057e+02,1.116067589130366411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642550660543591334e+00
2.076000000000000227e+02,9.562313353733453702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717094234392842367e+00
2.078000000000000114e+02,1.061271109778605393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576239040534304081e+00
2.080000000000000000e+02,1.002329706326964276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944386124348659095e+00
2.082000000000000171e+02,1.004032893654599023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071539837304598564e+00
2.084000000000000057e+02,9.534283220950755533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012520476340604603e-01
2.086000000000000227e+02,9.527828336407322407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892886847387764249e+00
2.088000000000000114e+02,9.229209352087006657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121214605408692222e+00
2.090000000000000000e+02,9.203517488431844917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533328272800632774e+00
2.092000000000000171e+02,1.183665193130139626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669806671015609645e+00
2.094000000000000057e+02,9.666172922976353776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400266346021133756e+00
2.096000000000000227e+02,9.730259255233755233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139121717150310076e-01
2.098000000000000114e+02,9.694649636118961578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545564220807452926e+00
2.100000000000000000e+02,9.407786815350106524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943391652425596305e+00
2.102000000000000171e+02,9.223223300867654517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723219008068472391e-01
2.104000000000000057e+02,9.570086029049187371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728205398182776520e-01
2.106000000000000227e+02,8.143407545900931410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606089521220711802e+00
2.108000000000000114e+02,1.037065377135854893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242968449133321940e+00
2.110000000000000000e+02,9.778557498237708812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295547869687514009e+00
2.112000000000000171e+02,9.686070089515478321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411351823360952551e+00
2.114000000000000057e+02,1.076002700044964344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612826965510045341e+00
2.116000000000000227e+02,8.722677218074849081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334379717380805630e+00
2.118000000000000114e+02,9.407392591042835761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022217299152671899e+00
2.120000000000000000e+02,1.171042941015441263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441857790883908308e+00
2.122000000000000171e+02,1.024231677947807562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836339582595339692e+00
2.124000000000000057e+02,1.017778987301774407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662167266938567423e+00
2.126000000000000227e+02,1.016570243148092745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079360938056176167e+00
2.128000000000000114e+02,9.827289493968016654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717683740198342690e+00
2.130000000000000000e+02,9.225576638961433540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948139343019407832e+00
2.132000000000000171e+02,9.548224462214074393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861882924669714612e+00
2.134000000000000057e+02,1.175387035935135938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331740570428486592e+00
2.136000000000000227e+02,1.230814955526671417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365641913652066108e+00
2.138000000000000114e+02,1.171793256066098188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335766126205365723e+00
2.140000000000000000e+02,1.127092433422918427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865629284346024264e+00
2.142000000000000171e+02,1.105696039014331555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490337592727634330e-01
2.144000000000000057e+02,1.144557367479161147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348680292230511668e-01
2.146000000000000227e+02,1.190542582583037357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066610365501157176e+00
2.148000000000000114e+02,1.253522985798087408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317254522366773983e-01
2.150000000000000000e+02,9.381426149830331962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071427226688253853e+00
2.152000000000000171e+02,1.162036362258013433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452354067400936088e+00
2.154000000000000057e+02,1.051109775589538220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752540027255083288e+00
2.156000000000000227e+02,1.118219041340064113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632032015033876959e+00
2.158000000000000114e+02,8.851201907593563289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944273430511284317e+00
