t,S,theta,kappa,sigma,I
1.946000000000000227e+02,8.995889325758890109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838947071087500440e+00
1.948000000000000114e+02,1.074623607692325677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113474080084522200e+00
1.950000000000000000e+02,1.186946203317715165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275316274114022264e+00
1.952000000000000171e+02,1.026395616663050570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339043651430710469e+00
1.954000000000000057e+02,9.545880149609279330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688910308692214812e+00
1.956000000000000227e+02,1.116331462741909419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147709230631459576e+00
1.958000000000000114e+02,1.087483230290974268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336548683997662579e-02
1.960000000000000000e+02,9.908858390396986238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108995833959358635e-01
1.962000000000000171e+02,1.041507053695528429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365174373926798523e-01
1.964000000000000057e+02,1.066402316556281260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238831639426024367e-01
1.966000000000000227e+02,1.020357909169817834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665587622755893449e+00
1.968000000000000114e+02,9.424370716626231381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569505759428380998e+00
1.970000000000000000e+02,9.773397759151092323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209582150077816110e+00
1.972000000000000171e+02,9.894150577240269362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557892518708491991e+00
1.974000000000000057e+02,9.716864664539907048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458769618251526623e+00
1.976000000000000227e+02,9.824968512507092910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502215807285087301e+00
1.978000000000000114e+02,8.942007076020417333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927960638951194738e-01
1.980000000000000000e+02,1.169988980894588471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762516586016101172e+00
1.982000000000000171e+02,9.122914699363076085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183040113170772401e+00
1.984000000000000057e+02,9.313192886584151786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162371586210436902e+00
1.986000000000000227e+02,8.549542621259729192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954715859253681742e+00
1.988000000000000114e+02,9.329444788990467474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110227753782037752e+00
1.990000000000000000e+02,1.031315097377155654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086142070138507165e+00
1.992000000000000171e+02,1.025143732392475249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185590407924323131e+00
1.994000000000000057e+02,8.689454680479482551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092496651875148217e+00
1.996000000000000227e+02,9.413913766507097103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103661202128998653e+00
1.998000000000000114e+02,8.803016974057540356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611786245822443675e+00
2.000000000000000000e+02,1.025285548188990647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043461162460495473e+00
2.002000000000000171e+02,1.082807618523526028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775263715326254044e+00
2.004000000000000057e+02,8.736756211983079945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603278204132100981e+00
2.006000000000000227e+02,9.286760213986078316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876346629337962924e+00
2.008000000000000114e+02,1.000984920245058252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256313531299818820e+00
2.010000000000000000e+02,8.796906179365258094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436404485667711839e+00
2.012000000000000171e+02,1.134012604727443030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495306627581873826e+00
2.014000000000000057e+02,1.065419945179134853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311990261402936397e+00
2.016000000000000227e+02,1.031310744370048216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984993632599941549e+00
2.018000000000000114e+02,1.126605815706169578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032884159985208328e-01
2.020000000000000000e+02,1.039903491200966812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736587144148110440e+00
2.022000000000000171e+02,9.795308052952860223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994831664026087026e+00
2.024000000000000057e+02,1.061522178081907075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786133285432381257e+00
2.026000000000000227e+02,1.035094902263888228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066864274266576373e+00
2.028000000000000114e+02,9.783156988852496072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027453103607772533e-01
2.030000000000000000e+02,8.559508778333808632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466223289071649560e+00
2.032000000000000171e+02,8.300575458209042967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740299788368879774e+00
2.034000000000000057e+02,1.068026027869211525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967199550471114833e+00
2.036000000000000227e+02,7.767434578142022872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546033000027790649e+00
2.038000000000000114e+02,9.919603840635189407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309432262465286989e+00
2.040000000000000000e+02,1.027858101824903114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459263917253089460e+00
2.042000000000000171e+02,8.999183144676878854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358366919923025051e+00
2.044000000000000057e+02,9.798594947626224627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704365895004750442e+00
2.046000000000000227e+02,9.447792088643218733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609324640763684755e+00
2.048000000000000114e+02,1.024860652301061492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340903582517331216e+00
2.050000000000000000e+02,9.384456876081269661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916781000733003282e+00
2.052000000000000171e+02,9.146820207260641933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275611027962252564e+00
2.054000000000000057e+02,9.958514272124879829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479867921824739696e+00
2.056000000000000227e+02,8.357092048405528883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847727737736619247e-01
2.058000000000000114e+02,1.023051437925484031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049443160043665557e+00
2.060000000000000000e+02,8.858661174699311580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022309490316313685e+00
2.062000000000000171e+02,1.049796434592358718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416261679040182742e+00
2.064000000000000057e+02,1.164024684113576846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923823847714926316e+00
2.066000000000000227e+02,1.039489642964630756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527300290747991340e-01
2.068000000000000114e+02,9.006677715941476814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376180249375307696e+00
2.070000000000000000e+02,1.066165970030635179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907313007529178428e+00
2.072000000000000171e+02,9.827496746913801928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544751151133752387e+00
2.074000000000000057e+02,1.137987370225322037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476550696085942249e+00
2.076000000000000227e+02,9.826602896621712269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267674535620493259e+00
2.078000000000000114e+02,1.006900099078233524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876850211265645996e+00
2.080000000000000000e+02,9.080042614212781027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778700024515572409e+00
2.082000000000000171e+02,8.926460422502570102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497080534994282175e+00
2.084000000000000057e+02,1.040905403097246440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444117288894723572e+00
2.086000000000000227e+02,9.669099018649857102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519275940211859854e+00
2.088000000000000114e+02,1.061656841640902904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461396634368252734e+00
2.090000000000000000e+02,9.916466477500465171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742211698615239612e+00
2.092000000000000171e+02,8.972532441159017935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445934338921984974e+00
2.094000000000000057e+02,1.073576169001223324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505990159083346214e-01
2.096000000000000227e+02,9.749851489687897388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257740895208371512e+00
2.098000000000000114e+02,1.000130520505144283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831512058995368619e+00
2.100000000000000000e+02,1.024369376387760155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554023253652786707e+00
2.102000000000000171e+02,9.762423207018545712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802063848756894515e+00
2.104000000000000057e+02,1.072688698666882434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456749934026577264e+00
2.106000000000000227e+02,9.651736776110432237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473750497527245074e+00
2.108000000000000114e+02,9.836901245346300060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074481933223681906e+00
2.110000000000000000e+02,1.026683377046800683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882489876347602120e+00
2.112000000000000171e+02,9.515016525715794815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907195888341154166e+00
2.114000000000000057e+02,9.290545616228651493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441392302099076872e+00
2.116000000000000227e+02,9.531546499683728468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053922972610948250e+00
2.118000000000000114e+02,9.822254918472018703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049112069047467344e+00
2.120000000000000000e+02,9.276134697138223029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675016148236721847e+00
2.122000000000000171e+02,9.125604186048327238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560057573000651843e+00
2.124000000000000057e+02,9.989254483673120077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407979202165668298e+00
2.126000000000000227e+02,9.520025330793678853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636805587796245298e+00
2.128000000000000114e+02,1.051809917776556302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572246517263766741e+00
2.130000000000000000e+02,1.015036412820837119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083878483562672912e+00
2.132000000000000171e+02,1.059801028924143074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598039826160885468e-01
2.134000000000000057e+02,8.956301001255101424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720698010929000432e+00
2.136000000000000227e+02,1.071821237868498145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536137213598509632e+00
2.138000000000000114e+02,9.331342729132845459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193159602927366336e+00
2.140000000000000000e+02,1.008076458514820528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371007631182234121e+00
2.142000000000000171e+02,1.046642750167316338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026767565330928278e+00
2.144000000000000057e+02,1.114818886613464288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332378276140532947e+00
2.146000000000000227e+02,8.612755204087644278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824828138840516090e+00
2.148000000000000114e+02,1.038833786532504577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549191086511392257e+00
2.150000000000000000e+02,9.298651391152661372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152430300337771385e+00
2.152000000000000171e+02,1.004354886093689059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626431003436284328e+00
2.154000000000000057e+02,9.433010253092644071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019968891123683719e+00
2.156000000000000227e+02,9.608729734039652692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905496823130613748e+00
2.158000000000000114e+02,1.133549089546008748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774885509533756789e-01
2.160000000000000000e+02,1.066910858366051817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326611224058515504e+00
2.162000000000000171e+02,1.027930396731764784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923335690262458542e+00
2.164000000000000057e+02,1.002811151514717558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956430748314573975e+00
2.166000000000000227e+02,1.027086836458233954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971450618978472846e+00
2.168000000000000114e+02,1.002294636195067756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641845431319611137e+00
2.170000000000000000e+02,1.067818466997426219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217122520050137879e+00
2.172000000000000171e+02,1.059455007463160570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931872261007777425e+00
2.174000000000000057e+02,1.059408831141895879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944775565732918210e+00
2.176000000000000227e+02,9.466892873086882876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427051227749142726e+00
2.178000000000000114e+02,8.928804393162170783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437990958013395826e+00
2.180000000000000000e+02,9.626397932711823202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234639012219731491e+00
2.182000000000000171e+02,9.877851978026058744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304242219351174015e+00
2.184000000000000057e+02,1.042199708554918391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110269026314846030e+00
2.186000000000000227e+02,8.822152945702605997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429766770777263218e+00
2.188000000000000114e+02,9.000414033610981690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114227321085204281e+00
2.190000000000000000e+02,1.071565452135591290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563834100709854624e+00
2.192000000000000171e+02,9.784958114824946485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756299760908753171e+00
2.194000000000000057e+02,1.069753172509075867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785942546595904901e+00
2.196000000000000227e+02,9.895498156485530439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542363860276717347e+00
2.198000000000000114e+02,1.158503235124144215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363006440635929906e+00
2.200000000000000000e+02,9.458877269048168168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489462276703630295e+00
2.202000000000000171e+02,9.997828279979353860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766198690848038488e+00
2.204000000000000057e+02,1.003784954038095423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679448560543150393e+00
2.206000000000000227e+02,9.107727563172471896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576348839978953364e+00
2.208000000000000114e+02,1.000261064604780037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329661607135967927e+00
2.210000000000000000e+02,1.016324098483490701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539285373264387857e+00
2.212000000000000171e+02,9.985321672001858939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163013423192888141e+00
2.214000000000000057e+02,9.793107836566327107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980428731478351523e+00
2.216000000000000227e+02,1.034013062034337294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693284841240124905e+00
2.218000000000000114e+02,1.073982862907482794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274174680948540583e+00
2.220000000000000000e+02,1.021707401327726750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866218609224649327e+00
2.222000000000000171e+02,9.897116850135340149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003668836568138545e+00
2.224000000000000057e+02,8.737948472296984681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222289573920720684e+00
2.226000000000000227e+02,9.635169245139260097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875573305798575063e+00
2.228000000000000114e+02,1.104547257935635241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438050035122387271e+00
2.230000000000000000e+02,9.993119283145572851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419647251471986671e+00
2.232000000000000171e+02,9.636622136043837550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136561106129027721e+00
2.234000000000000057e+02,9.091268789911870485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860985721225595135e+00
2.236000000000000227e+02,1.070245154204441107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624703003115325117e-01
2.238000000000000114e+02,9.056781300805228918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166017949920794550e+00
2.240000000000000000e+02,1.083430236037299155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796432492404491654e-01
2.242000000000000171e+02,1.039348098325942216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259031166955534964e+00
2.244000000000000057e+02,9.994642157057505027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053064829517518675e+00
2.246000000000000227e+02,1.015089831559279121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721896409010994944e+00
2.248000000000000114e+02,9.383658343069027907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023998933826833380e+00
2.250000000000000000e+02,9.736123960705154179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761894603401309212e-02
2.252000000000000171e+02,1.170561568494466576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990125350531759096e+00
2.254000000000000057e+02,9.464978555036883678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900191471426857959e+00
2.256000000000000227e+02,1.052439731821321001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946225768537566125e+00
2.258000000000000114e+02,1.102233674229330829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257751058862623950e+00
2.260000000000000000e+02,8.077286977095051723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329109692723482894e+00
2.262000000000000171e+02,1.146717613237965505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964696538626538924e+00
2.264000000000000057e+02,9.710123858226560323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138140968731928382e+00
2.266000000000000227e+02,9.227636757450783378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040286931148266092e+00
2.268000000000000114e+02,1.145879280647919218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663476964765589372e+00
2.270000000000000000e+02,1.147688828699212849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668048395290430364e+00
2.272000000000000171e+02,1.083228953349017587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093939440587746503e+00
2.274000000000000057e+02,1.167644086150065874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428537226439736685e-01
2.276000000000000227e+02,1.030145564842696260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910653069592679110e+00
2.278000000000000114e+02,1.045152982579791834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835705523897518177e+00
2.280000000000000000e+02,1.154333072101870306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150355127665594779e-01
2.282000000000000171e+02,9.471689981623979682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940765328116297539e+00
2.284000000000000057e+02,1.123459520614651375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248035804693834905e+00
2.286000000000000227e+02,1.053493535077432597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461667655049154746e+00
2.288000000000000114e+02,1.017394095229523066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854757267508981400e+00
2.290000000000000000e+02,8.251419440408879202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661880374205157551e+00
2.292000000000000171e+02,1.122767586105323456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440736954439028494e+00
2.294000000000000057e+02,9.817858098719994819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813792419097261188e+00
2.296000000000000227e+02,9.289481944276609671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291269299686749861e+00
2.298000000000000114e+02,9.643139580954537271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242670343106164310e+00
2.300000000000000000e+02,9.291141762148444894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888104124144691198e+00
2.302000000000000171e+02,8.844621125883421753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681700689814205951e+00
2.304000000000000057e+02,1.045972837339169015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702663919483022426e+00
2.306000000000000227e+02,1.133015552021411576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798112102375284849e+00
2.308000000000000114e+02,1.007495407312909208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063676557528431488e+00
2.310000000000000000e+02,1.035112361103834422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062425822317215385e+00
2.312000000000000171e+02,9.329148360564375464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482522107098251496e+00
2.314000000000000057e+02,1.073960605281473857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041744452605295024e+00
2.316000000000000227e+02,9.738121318133194926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105402162090861395e-01
2.318000000000000114e+02,1.062465185608122864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055460973998572527e+00
2.320000000000000000e+02,9.017289166932589417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503283717837588185e+00
2.322000000000000171e+02,8.575881972186869540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441870899309797949e+00
2.324000000000000057e+02,1.123495774822347748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562558975257399396e+00
2.326000000000000227e+02,1.096136531197658748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080337345605835608e+00
2.328000000000000114e+02,1.078969206332742514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721918958440646463e-01
