t,S,theta,kappa,sigma,I
1.960000000000000000e+02,9.919924437993588029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351157731616899227e+00
1.962000000000000171e+02,1.033886786564092608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822786759896494857e+00
1.964000000000000057e+02,9.697086181081764344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039123880937946609e+00
1.966000000000000227e+02,1.065286636668328679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505622197871808510e+00
1.968000000000000114e+02,1.038337487580147434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279610156874788629e-01
1.970000000000000000e+02,8.691356710775579586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552735464166643098e+00
1.972000000000000171e+02,8.421767758606850673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422988685466890502e+00
1.974000000000000057e+02,1.060575146662806834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032783299403568833e+00
1.976000000000000227e+02,1.031489351685664912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853820120045186925e+00
1.978000000000000114e+02,1.176409707786465253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868321626672907243e+00
1.980000000000000000e+02,1.007854842524001482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473027368748226706e+00
1.982000000000000171e+02,1.033206454256037743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098555711256862466e+00
1.984000000000000057e+02,9.789395978252278807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060094639900981406e-02
1.986000000000000227e+02,9.931934528950973062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371920012009670842e+00
1.988000000000000114e+02,9.646943139282888602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629319935933896346e+00
1.990000000000000000e+02,1.066219094572417259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100166577273888890e+00
1.992000000000000171e+02,1.038710156356274616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231278286693600066e+00
1.994000000000000057e+02,1.030269302415135702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006122221670395334e+00
1.996000000000000227e+02,9.116710542507125981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411322448182411371e+00
1.998000000000000114e+02,9.333367912504452191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328113498146935356e+00
2.000000000000000000e+02,1.174186538798440038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265533395213491730e-01
2.002000000000000171e+02,1.126016812902868702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098108359947523205e+00
2.004000000000000057e+02,1.065212378693042305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669908516275100396e-01
2.006000000000000227e+02,1.061850083742909678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723775769933240554e+00
2.008000000000000114e+02,1.160875519326319383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897696546531491890e-03
2.010000000000000000e+02,1.219664564353683645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390320450410911235e+00
2.012000000000000171e+02,1.094495251658902157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109581765635169859e-01
2.014000000000000057e+02,1.068168822304405685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422832639022679757e+00
2.016000000000000227e+02,1.037834032962856368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040261063948314302e+00
2.018000000000000114e+02,1.123095647364990013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876417447039326447e+00
2.020000000000000000e+02,1.143081470645785247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659013106178814922e+00
2.022000000000000171e+02,1.306981530896523136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730287601972209544e+00
2.024000000000000057e+02,1.021939293010893479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804769066564741564e+00
2.026000000000000227e+02,9.801921276599417920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202931116932253630e+00
2.028000000000000114e+02,1.142731121800945271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328758577530887663e+00
2.030000000000000000e+02,1.227804484352056136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227729970284322292e+00
2.032000000000000171e+02,1.080608412547430897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164818177718916381e+00
2.034000000000000057e+02,1.219980352412391778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052424753757431830e+00
2.036000000000000227e+02,1.185595313223576142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315171952040838477e+00
2.038000000000000114e+02,1.154867313602928380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366184796266068702e+00
2.040000000000000000e+02,1.268761462297719023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248867060991674549e-01
2.042000000000000171e+02,1.005264940401795482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938746127016347742e+00
2.044000000000000057e+02,1.286903337031992889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932979802514603662e+00
2.046000000000000227e+02,1.163252386073614586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920584981617849962e+00
2.048000000000000114e+02,1.030994979502594777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875436765433779129e-01
2.050000000000000000e+02,1.275836223718192830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414119664989065051e+00
2.052000000000000171e+02,1.083002116913184487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825403830594343191e+00
2.054000000000000057e+02,1.061718068923788616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994218347159947058e+00
2.056000000000000227e+02,1.084081826744579313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349672682371776844e+00
2.058000000000000114e+02,1.148228936035276870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915202722870166241e+00
2.060000000000000000e+02,9.469419222883871390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078022710051758537e-01
2.062000000000000171e+02,1.060307865475953237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938526757842035764e+00
2.064000000000000057e+02,1.265590951598179803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860268900420141591e+00
2.066000000000000227e+02,1.200746895906002809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445777786470614501e+00
2.068000000000000114e+02,1.165971678547122359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320346121622812952e+00
2.070000000000000000e+02,1.092742097564687098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807537293154176439e+00
2.072000000000000171e+02,9.777923398593855175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834193209326411278e+00
2.074000000000000057e+02,9.182815033285399720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362648964097928683e+00
2.076000000000000227e+02,1.058799449329516751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878798959886147202e+00
2.078000000000000114e+02,1.136558399058610780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757655797339703341e+00
2.080000000000000000e+02,1.080467196956933273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780476429807087868e+00
2.082000000000000171e+02,1.132054150729018271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563394399861804729e+00
2.084000000000000057e+02,9.850751568411626469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305326745897128049e+00
2.086000000000000227e+02,1.228026917728677780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597528597290969188e+00
2.088000000000000114e+02,1.118687616733806456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330191348098711757e+00
2.090000000000000000e+02,1.004233171834141958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957888649726534425e-01
2.092000000000000171e+02,9.831054772445544376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337815214427447330e+00
2.094000000000000057e+02,1.146779405781910288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207939000675068542e-01
2.096000000000000227e+02,1.127424590962945228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967223519473437321e+00
2.098000000000000114e+02,1.202442031146001122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968525708445072908e+00
2.100000000000000000e+02,1.058999260151246125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872778031690071288e+00
2.102000000000000171e+02,1.018938533085381293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077288960781878302e+00
2.104000000000000057e+02,1.202712894723083181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142742395084348495e+00
2.106000000000000227e+02,1.019804634737275117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344800224914543207e+00
2.108000000000000114e+02,1.114666782535832290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422082073572305205e+00
2.110000000000000000e+02,1.023890366624812032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201811513155083944e+00
2.112000000000000171e+02,1.118853245932277085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412928122344435877e+00
2.114000000000000057e+02,1.170438712729884534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090069691316422507e-01
2.116000000000000227e+02,1.196969272087261338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350424602545116315e+00
2.118000000000000114e+02,1.028154715622628057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494716628328838226e-01
2.120000000000000000e+02,1.121932505239901845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609830637571224798e+00
2.122000000000000171e+02,1.292787472851499420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428762168731743998e-01
2.124000000000000057e+02,1.060987709960008463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285602656186249249e-01
2.126000000000000227e+02,1.126972052898828736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302070311527732116e+00
2.128000000000000114e+02,1.016158155624736992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017905505281134992e+00
2.130000000000000000e+02,1.151715519164753232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969528217536987924e+00
2.132000000000000171e+02,1.005174115913095800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719754674657053783e+00
2.134000000000000057e+02,1.196917479303802212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965745085693674454e+00
2.136000000000000227e+02,1.030869299295739339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527557945608615242e+00
2.138000000000000114e+02,1.037353424647365019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924535631644541667e+00
2.140000000000000000e+02,1.191649606734836331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156669721276486484e-02
2.142000000000000171e+02,1.104409193098191189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646997089251996726e+00
2.144000000000000057e+02,1.148629561555797984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013675090171545889e+00
2.146000000000000227e+02,9.353154278516603304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747981144703171452e+00
2.148000000000000114e+02,1.146389311350504370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770919256810415732e+00
2.150000000000000000e+02,9.633721561949201151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552254790713668342e-01
2.152000000000000171e+02,1.104686933456196174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668644049432835175e+00
2.154000000000000057e+02,1.205139562551058585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101318243133214025e+00
2.156000000000000227e+02,1.141734730693596545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734527845928779399e+00
2.158000000000000114e+02,1.166074272528690559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443746530778177828e+00
2.160000000000000000e+02,1.245244552489282341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189171188560800729e+00
2.162000000000000171e+02,1.047836804476845796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359014247716528345e+00
2.164000000000000057e+02,1.180501851218672460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385517683138238532e+00
2.166000000000000227e+02,1.159018875730952525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616019685206296685e+00
2.168000000000000114e+02,1.146215929010544254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173010112917499015e+00
2.170000000000000000e+02,1.229568121783833234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855439650939004537e-01
2.172000000000000171e+02,1.153470175670277653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469978824879586199e+00
2.174000000000000057e+02,1.029423495738616356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816156114203060667e+00
2.176000000000000227e+02,1.060190944138591496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075270748036796675e+00
2.178000000000000114e+02,9.797079888745980902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378247267875817528e+00
2.180000000000000000e+02,1.083257163316938332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610985253846521914e+00
2.182000000000000171e+02,9.895862852073834537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496010610201361501e+00
2.184000000000000057e+02,1.033572897532968771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779942676413128311e+00
2.186000000000000227e+02,9.352091559160840006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652135189195668374e+00
2.188000000000000114e+02,1.052158547778445197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410667701878153935e+00
2.190000000000000000e+02,1.011931848203907247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952404092702153093e+00
2.192000000000000171e+02,1.141800998774993525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593203947445601898e+00
2.194000000000000057e+02,9.827577222486836295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619604755266934148e+00
2.196000000000000227e+02,1.019591402393184243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226947934456624978e+00
2.198000000000000114e+02,1.088397594158298398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069964003722539303e+00
2.200000000000000000e+02,9.709505137040322920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132885855267996789e+00
2.202000000000000171e+02,1.115949241879173215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435223789317603860e+00
2.204000000000000057e+02,1.012682383953665832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624723666365504471e+00
2.206000000000000227e+02,1.031617471102744377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160865210976890438e+00
2.208000000000000114e+02,9.828130947162069253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323444786982635790e+00
2.210000000000000000e+02,1.070110736391675310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721923108788239176e+00
2.212000000000000171e+02,9.380838825791487645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588888877915838549e+00
2.214000000000000057e+02,9.737924174304734004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694166149269321409e+00
2.216000000000000227e+02,1.040520475743819118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143597238701596908e+00
2.218000000000000114e+02,9.679059517443528993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485483871031206604e-02
2.220000000000000000e+02,1.096324624937662584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747343936924806940e+00
2.222000000000000171e+02,8.868609303910155450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003226196436413531e+00
2.224000000000000057e+02,9.962623606265482712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489088567819518261e+00
2.226000000000000227e+02,1.122416536550080002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163836960474959881e-01
2.228000000000000114e+02,1.084585530373956219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631222633312148673e+00
2.230000000000000000e+02,1.018938961254158615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658129547117267677e+00
2.232000000000000171e+02,1.165770063058768402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140492119203007526e+00
2.234000000000000057e+02,9.993118424384493936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998940392780498954e+00
2.236000000000000227e+02,1.089540181247129480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075029563000633459e+00
2.238000000000000114e+02,1.047299168437111350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222577651125188680e+00
2.240000000000000000e+02,9.550985149113013772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154603656001623513e+00
2.242000000000000171e+02,9.019778298435304764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560935066038663166e+00
2.244000000000000057e+02,9.529117324327842642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373251253722791887e+00
2.246000000000000227e+02,9.465266636325134764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252738694744063963e+00
2.248000000000000114e+02,1.000971510669565134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137981814308552941e+00
2.250000000000000000e+02,7.856457895977317918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159217914028570107e+00
2.252000000000000171e+02,9.743278089337871206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404067666731727115e+00
2.254000000000000057e+02,1.034145204134107932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626816229325806162e+00
2.256000000000000227e+02,1.055535042562391279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745607386551327522e+00
2.258000000000000114e+02,8.898501641628777659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353398677046628862e+00
2.260000000000000000e+02,8.262161340341784843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359416026058893223e+00
2.262000000000000171e+02,8.791353863014752523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023729556360043702e+00
2.264000000000000057e+02,8.953104933659692399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491465958371572142e+00
2.266000000000000227e+02,9.734474818816341024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614401531996835004e+00
2.268000000000000114e+02,8.418493631430097324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076398322888895365e+00
2.270000000000000000e+02,1.127216898809274781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888610855590272308e+00
2.272000000000000171e+02,1.008096220569743684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776052396919826748e+00
2.274000000000000057e+02,1.097004472087252935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508453428284809661e+00
2.276000000000000227e+02,1.084096847979343359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968367988018528081e+00
2.278000000000000114e+02,8.968287551954113868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350221090937157697e+00
2.280000000000000000e+02,9.582735378963813666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369082848315988699e+00
2.282000000000000171e+02,7.897417147704124396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857131461146885876e+00
2.284000000000000057e+02,9.348210566910150066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629509466553287211e+00
2.286000000000000227e+02,8.800364444739862124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849296927616917330e+00
2.288000000000000114e+02,9.604597379613453167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815645603836550492e+00
2.290000000000000000e+02,9.426249902899406230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032979808100833452e+00
2.292000000000000171e+02,9.591491357782263583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824955404303867823e+00
2.294000000000000057e+02,1.024996584103023967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289072125003258407e+00
2.296000000000000227e+02,1.107324079706410780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967878774480661619e+00
2.298000000000000114e+02,1.069282295604009336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385317722789000783e+00
2.300000000000000000e+02,9.268060108523135110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724238495253239023e+00
2.302000000000000171e+02,1.073893745672539257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473605298924237417e+00
2.304000000000000057e+02,7.804178294988184383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742674724459991609e+00
2.306000000000000227e+02,9.163316202901523599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758138473570705074e+00
2.308000000000000114e+02,9.954242097333119155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530197269056333909e+00
2.310000000000000000e+02,9.500579020064214841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532920023934639886e+00
2.312000000000000171e+02,1.008579033040236661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852015825605054289e+00
2.314000000000000057e+02,1.020283342907048585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148562204218271710e+00
2.316000000000000227e+02,8.753416018397113252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293535274952002823e+00
2.318000000000000114e+02,1.073363073356735420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265711008875982202e+00
2.320000000000000000e+02,1.000006798935036523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366397465636294051e+00
2.322000000000000171e+02,9.351307707245889445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223435989780311317e+00
2.324000000000000057e+02,1.101682061947940827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525178911885416433e+00
2.326000000000000227e+02,1.047311976476674955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963596671383161407e+00
2.328000000000000114e+02,9.977332537329314244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249734038454423768e+00
2.330000000000000000e+02,9.057911520697701224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973679224485662687e+00
2.332000000000000171e+02,1.022859045168183156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892382844529768349e+00
2.334000000000000057e+02,9.879991619770662759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241287497966554909e+00
2.336000000000000227e+02,9.372110459510754055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594508501777675669e+00
2.338000000000000114e+02,1.050352221371887218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274603223334447755e+00
2.340000000000000000e+02,1.096627893399756637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767235727805424261e+00
2.342000000000000171e+02,9.929577450739686117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954710133119293758e+00
