t,S,theta,kappa,sigma,I
2.216000000000000227e+02,9.665366573595836064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987368554877112281e+00
2.218000000000000114e+02,8.975420838169798632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979686435355706209e+00
2.220000000000000000e+02,8.190468471356098235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988106309307507757e+00
2.222000000000000171e+02,8.663384020402832286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740510186961007122e+00
2.224000000000000057e+02,1.061487985610630291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123676151391320488e+00
2.226000000000000227e+02,1.090370949836594994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510903288889940299e+00
2.228000000000000114e+02,9.071587815671854349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599678027395000868e+00
2.230000000000000000e+02,8.698736556946681242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223598188736410464e+00
2.232000000000000171e+02,9.425092182828098686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602077305998651724e+00
2.234000000000000057e+02,9.000123951368480535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761966708473254428e+00
2.236000000000000227e+02,1.100706543123330050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458935238091658704e+00
2.238000000000000114e+02,8.885159643625130110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065420683029266513e+00
2.240000000000000000e+02,8.548480428463578473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348174958421658687e+00
2.242000000000000171e+02,8.523480608916942369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810543651494827877e+00
2.244000000000000057e+02,9.262430581225007398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493742975899185588e+00
2.246000000000000227e+02,8.847076650072824844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031441095769769944e+00
2.248000000000000114e+02,9.499100124185076988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150429140700360620e+00
2.250000000000000000e+02,8.017583614363773536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934985844461824200e+00
2.252000000000000171e+02,1.190321744527688130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100074177636214401e+00
2.254000000000000057e+02,8.405209769742278958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528795137705103002e+00
2.256000000000000227e+02,9.549180384987003833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150826742483410214e+00
2.258000000000000114e+02,9.167734011236041702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740078278870676343e+00
2.260000000000000000e+02,8.570285323461501736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722561451587193204e+00
2.262000000000000171e+02,8.168727905263091227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482135382734892204e-01
2.264000000000000057e+02,8.471937106352258606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807501414197709266e+00
2.266000000000000227e+02,9.683916306199747970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418442828370483966e+00
2.268000000000000114e+02,7.842280510791439507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139038167686292624e+00
2.270000000000000000e+02,9.075695384589916870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482366155182083034e+00
2.272000000000000171e+02,7.015639192280750391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314805306853692457e+00
2.274000000000000057e+02,1.030229980463903239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224839092545121133e+00
2.276000000000000227e+02,9.262009871479529588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827636607962286774e+00
2.278000000000000114e+02,1.064592768474941442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029181499780326803e+00
2.280000000000000000e+02,8.773255022439556683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161089054453726455e+00
2.282000000000000171e+02,1.017943579821948274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761982109855143364e+00
2.284000000000000057e+02,8.976042132260652062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211433974276786785e+00
2.286000000000000227e+02,9.199781348496329780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207618847614600810e+00
2.288000000000000114e+02,9.609713928468923694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169566143156909988e+00
2.290000000000000000e+02,1.085941923017185395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130864586446413966e+00
2.292000000000000171e+02,1.013931034229791361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200459680470181922e+00
2.294000000000000057e+02,9.425490408815588861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359476232045398802e+00
2.296000000000000227e+02,8.770798160938190202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646329029347356254e+00
2.298000000000000114e+02,8.882183401950174417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585834931645557333e+00
2.300000000000000000e+02,9.686332344755349544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144078059777896783e+00
2.302000000000000171e+02,9.205398370741115777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998326162177281873e-01
2.304000000000000057e+02,9.436221057178522109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472038702097400176e-01
2.306000000000000227e+02,8.705371842404080462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778774163424769128e+00
2.308000000000000114e+02,7.881795997171084922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612026429074054690e+00
2.310000000000000000e+02,8.165146171115550411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646288845082789720e+00
2.312000000000000171e+02,8.913040671299045092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286422237980038297e+00
2.314000000000000057e+02,8.806567538383845983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044665133545606750e+00
2.316000000000000227e+02,7.989639501084269124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385885093250749378e-02
2.318000000000000114e+02,9.411220454413027348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421323962774799554e+00
2.320000000000000000e+02,9.898340214453239527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587983137873322903e+00
2.322000000000000171e+02,1.039834909617204817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874308837827717511e+00
2.324000000000000057e+02,9.008498611044849502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326986349933896747e+00
2.326000000000000227e+02,8.934483326371878142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670150821059211310e+00
2.328000000000000114e+02,9.460709578124735231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259882570139104985e+00
2.330000000000000000e+02,9.527748556487314335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512089348347972262e+00
2.332000000000000171e+02,7.300779058324805559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365588327773100019e+00
2.334000000000000057e+02,8.512446175859295083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580812112636102995e-01
2.336000000000000227e+02,9.311754427255269917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781469650921277292e+00
2.338000000000000114e+02,9.848827031622426897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395153249413869645e+00
2.340000000000000000e+02,8.821670961150058776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548493386180803455e+00
2.342000000000000171e+02,9.901379470222221313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323961802189785431e+00
2.344000000000000057e+02,8.804290607206710639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740384759516322433e+00
2.346000000000000227e+02,9.413242232208418603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620065307504365393e+00
2.348000000000000114e+02,8.037261692961280568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829744196996092143e+00
2.350000000000000000e+02,9.405130708474025436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206620502932409522e-01
2.352000000000000171e+02,8.493684464351791696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700064569213212806e+00
2.354000000000000057e+02,9.317665567191388831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459671067849068749e+00
2.356000000000000227e+02,9.317964345918879898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679115437792827237e+00
2.358000000000000114e+02,7.937434761747212963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057921365791173685e+00
2.360000000000000000e+02,8.984005533196719462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561543334203154387e+00
2.362000000000000171e+02,8.879437810486553451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663103778581572101e+00
2.364000000000000057e+02,9.436593006008420215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418101494710883870e+00
2.366000000000000227e+02,7.808132533153593346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655733096002709459e+00
2.368000000000000114e+02,8.194976317545420441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706633897484113760e+00
2.370000000000000000e+02,8.762590096104141413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169479700894786589e+00
2.372000000000000171e+02,8.782256356893398674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254371544983280629e+00
2.374000000000000057e+02,7.897541183697076583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498136252255065415e+00
2.376000000000000227e+02,9.179020469590921660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813713310967250081e+00
2.378000000000000114e+02,8.563295919855075100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923105179792342412e+00
2.380000000000000000e+02,9.439424560491670446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514468128081019493e+00
2.382000000000000171e+02,9.892895093828446562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727007373616212149e+00
2.384000000000000057e+02,9.754572655304096784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157986287615795362e+00
2.386000000000000227e+02,8.023335304653056443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750112722475154925e+00
2.388000000000000114e+02,9.190769865412897754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504441776265423414e-01
2.390000000000000000e+02,8.347042970700339071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784482719070279444e+00
2.392000000000000171e+02,9.558963847469832409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677180187124465149e+00
2.394000000000000057e+02,8.463348209525402011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269232016460481560e+00
2.396000000000000227e+02,9.642322066166750805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961981728591961627e-01
2.398000000000000114e+02,8.152764063990272092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544066271241801402e+00
2.400000000000000000e+02,9.497573760660060760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128927316577899020e+00
2.402000000000000171e+02,9.157881759830840407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310970355828825262e+00
2.404000000000000057e+02,9.641658200816086710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270095552462631616e+00
2.406000000000000227e+02,7.267180771403758399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528881403877655032e+00
2.408000000000000114e+02,9.129610912953544100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935382620309443524e+00
2.410000000000000000e+02,7.886190524651246481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737251792895992963e+00
2.412000000000000171e+02,8.586765485491301142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804681020773845290e+00
2.414000000000000057e+02,9.190014044770939972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920589474220614434e+00
2.416000000000000227e+02,9.185041222601969535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151235801828829786e+00
2.418000000000000114e+02,8.509956316994053971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518192964614788920e+00
2.420000000000000000e+02,9.540090163694919800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957291339044669343e+00
2.422000000000000171e+02,7.276380338692173266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013017703982828976e-01
2.424000000000000057e+02,9.179170552466950905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259738969587152368e+00
2.426000000000000227e+02,8.579279790121397964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452553514331679452e+00
2.428000000000000114e+02,1.000792812642765650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611846066181982451e+00
2.430000000000000000e+02,8.215657895912635844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134788383772553644e+00
2.432000000000000171e+02,7.414928323470484361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862916055733553122e-01
2.434000000000000057e+02,8.547466786147940310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647616409765934264e+00
2.436000000000000227e+02,9.315093287510781694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937311676339476207e+00
2.438000000000000114e+02,9.611177582673096076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742711532548753439e+00
2.440000000000000000e+02,8.962407874404153540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651288278133968390e+00
2.442000000000000171e+02,1.012314710376815530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421695369458092273e+00
2.444000000000000057e+02,9.390855001082685227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580386067805374495e-01
2.446000000000000227e+02,9.181764812484608518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325163496688661624e+00
2.448000000000000114e+02,9.992861235131004216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510935184700736400e+00
2.450000000000000000e+02,9.366917242735834925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573212260265391294e+00
2.452000000000000171e+02,9.072704138199260138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032334414458066618e+00
2.454000000000000057e+02,8.512687950174467888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690895559417516125e+00
2.456000000000000227e+02,9.667267716515125509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962580137673604952e+00
2.458000000000000114e+02,9.692636787751869321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367469324826863897e+00
2.460000000000000000e+02,9.791636556374300193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912263114989806390e+00
2.462000000000000171e+02,1.280012415167516737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277766955047054509e+00
2.464000000000000057e+02,8.969619712980595461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926729918486682180e+00
2.466000000000000227e+02,8.877197593562040634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546199319818025941e+00
2.468000000000000114e+02,1.080147534753729932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026785250868897492e+00
2.470000000000000000e+02,9.667165855544754827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061395795672051889e+00
2.472000000000000171e+02,1.172634409484537343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367375892750948729e+00
2.474000000000000057e+02,1.016643989712522789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435609041995817847e+00
2.476000000000000227e+02,9.107115156924991961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506412826052314635e+00
2.478000000000000114e+02,1.045557656678866243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513385922679635343e+00
2.480000000000000000e+02,1.124902554026332879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690126783496333829e+00
2.482000000000000171e+02,1.051933283109594885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528156761970468125e+00
2.484000000000000057e+02,1.065755473609396375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061526047218610991e+00
2.486000000000000227e+02,1.008903205684199555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509864013090993495e+00
2.488000000000000114e+02,9.893156808798025947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000589661438528566e+00
2.490000000000000000e+02,1.025495601661132072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773270172481623774e+00
2.492000000000000171e+02,1.159533153540829975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628722570924116653e+00
2.494000000000000057e+02,1.022250816714826316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320726863236519222e+00
2.496000000000000227e+02,1.121411268496632418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434473302530356875e+00
2.498000000000000114e+02,9.488509097945008186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486418034180459813e+00
2.500000000000000000e+02,9.745910844200286194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270231274333740501e+00
2.502000000000000171e+02,9.460697794028829488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769909954340686653e+00
2.504000000000000057e+02,9.764686287835190326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556648170743436310e+00
2.506000000000000227e+02,9.232316903890469550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799672675766579744e+00
2.508000000000000114e+02,1.031705785528390207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758441999439927628e+00
2.510000000000000000e+02,9.762571112526184924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678090598064732930e+00
2.512000000000000171e+02,8.375836535515319703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165880729894096746e+00
2.514000000000000057e+02,1.035779038826026843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292611681505896115e+00
2.516000000000000227e+02,8.273810582218900089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153922184501032788e+00
2.518000000000000114e+02,1.100074307586373923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713288627000149944e+00
2.520000000000000000e+02,1.036620816145571000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942442256874146622e+00
2.522000000000000171e+02,1.136256905421663355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875829968300184447e-01
2.524000000000000057e+02,9.936699581918745361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738613433635332939e+00
2.526000000000000227e+02,8.978512731824732640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897157229250481691e+00
2.528000000000000114e+02,8.923863271723626589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979907700911925694e+00
2.530000000000000000e+02,8.680839467432709400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284494133693259599e+00
2.532000000000000171e+02,9.853950142997180972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538195716433632398e+00
2.534000000000000057e+02,1.102605815022794200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767485274906992032e+00
2.536000000000000227e+02,1.092912310014325872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923471091019798962e+00
2.538000000000000114e+02,1.098948893700138374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434631859107259544e+00
2.540000000000000000e+02,1.001930729994337854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268942618573671410e+00
2.542000000000000171e+02,9.434063318606470405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625956107508049087e-01
2.544000000000000057e+02,1.122497134045921552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465868560555087186e+00
2.546000000000000227e+02,9.143047309048001337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884530207713249084e+00
2.548000000000000114e+02,9.794477268960273264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079193460865923271e+00
2.550000000000000000e+02,1.032372119149142842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145876416224474781e+00
2.552000000000000171e+02,8.361981022876237013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385849706241339518e+00
2.554000000000000057e+02,1.005143067345170227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623577015559659387e+00
2.556000000000000227e+02,1.034233199625033572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166201948467428195e+00
2.558000000000000114e+02,9.883887659454442254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465706576516211612e+00
2.560000000000000000e+02,1.130679675031956766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242239883575958714e+00
2.561999999999999886e+02,1.056405707220382961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927235075194568381e+00
2.564000000000000341e+02,8.396182821196047641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646691892502500920e+00
2.566000000000000227e+02,8.526371217240074074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023380746942507358e+00
2.568000000000000114e+02,8.433622433581128286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532218866435382409e+00
2.570000000000000000e+02,8.433922874939070446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249692231233950679e+00
2.571999999999999886e+02,1.113481066207610670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957094605790651087e+00
2.574000000000000341e+02,9.581950598148988307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583847740265767357e+00
2.576000000000000227e+02,9.892476924349219436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052549309007426714e+00
2.578000000000000114e+02,1.044593272020461150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564454642449977229e+00
2.580000000000000000e+02,8.542511117945293941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894803904222086999e+00
2.581999999999999886e+02,1.039579646397622126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884084870271951928e+00
2.584000000000000341e+02,9.193488831112435200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109106607484942941e+00
2.586000000000000227e+02,1.074483102124188516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672909125399037578e+00
2.588000000000000114e+02,9.882837722641768519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071718421559404888e+00
2.590000000000000000e+02,1.137984427382161545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328553713542826031e+00
2.591999999999999886e+02,9.288248490832822224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783184820225510947e-01
2.594000000000000341e+02,1.066841686912214149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003815729835984882e+00
2.596000000000000227e+02,1.122734709295483801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064655840747157356e+00
2.598000000000000114e+02,1.065838202656326228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107855592788041577e+00
