t,S,theta,kappa,sigma,I
1.754000000000000057e+02,1.018894521377255113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897020689036846619e+00
1.756000000000000227e+02,1.071877666514187144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691832381454428713e-01
1.758000000000000114e+02,1.204246983943012772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514243015457509500e+00
1.760000000000000000e+02,1.113026443545074073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389506690595997185e+00
1.762000000000000171e+02,1.161703524685557820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124642113711316505e+00
1.764000000000000057e+02,1.411838157165586916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827518800543259658e+00
1.766000000000000227e+02,1.414253293714500037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912283444353438000e+00
1.768000000000000114e+02,1.176238845837482172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884708756684927877e+00
1.770000000000000000e+02,1.043231672466100157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508092284701291419e+00
1.772000000000000171e+02,1.043915729109839985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499894969768783781e+00
1.774000000000000057e+02,1.012756617428298256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809419902862760665e+00
1.776000000000000227e+02,1.209340917424360562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694857581229255672e+00
1.778000000000000114e+02,1.248773729458541260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906367435774861008e+00
1.780000000000000000e+02,9.344210102350531955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368574880344212374e+00
1.782000000000000171e+02,1.003170793056175514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044168191786600808e+00
1.784000000000000057e+02,1.203053490180872709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422543973413056051e-01
1.786000000000000227e+02,1.070491743771689652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928023946542275269e+00
1.788000000000000114e+02,1.137006737961549607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295369873874076205e+00
1.790000000000000000e+02,1.033698321562976474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665504273247416123e+00
1.792000000000000171e+02,9.946024124544465828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921177955039986784e+00
1.794000000000000057e+02,1.105655687716338154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085632336038521828e+00
1.796000000000000227e+02,9.135154379301313465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290028764508317494e+00
1.798000000000000114e+02,1.080500619654693351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142675622388233947e+00
1.800000000000000000e+02,1.017474053099987952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812254217508600718e+00
1.802000000000000171e+02,1.026974587066370903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322746954224347959e+00
1.804000000000000057e+02,9.223457490576576490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482219784773942450e+00
1.806000000000000227e+02,9.474829473362484933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643614892223661528e+00
1.808000000000000114e+02,1.069025473624330980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404473120321025448e+00
1.810000000000000000e+02,1.032862714324599196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021828205678618318e+00
1.812000000000000171e+02,8.901037335118990867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776994397403584003e+00
1.814000000000000057e+02,1.003742533412368632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520819483547910522e-01
1.816000000000000227e+02,9.638641249208685924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420264216195111118e+00
1.818000000000000114e+02,8.768743950239417106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115088924209189258e-01
1.820000000000000000e+02,8.456009148630183603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446674146221916146e+00
1.822000000000000171e+02,8.684321503577190349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393290854937003331e+00
1.824000000000000057e+02,1.076065407290430986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339166639201780029e+00
1.826000000000000227e+02,1.135651735830515152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272017733195273337e+00
1.828000000000000114e+02,1.135921378614239252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020731261007917112e+00
1.830000000000000000e+02,1.127810673669680241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684859564329080683e-01
1.832000000000000171e+02,1.060177336438091755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603866828340623663e+00
1.834000000000000057e+02,1.076153509584144796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290650966540644262e+00
1.836000000000000227e+02,1.018786111119756921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518687632338439286e+00
1.838000000000000114e+02,1.090902810522873523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485831346008344767e+00
1.840000000000000000e+02,1.153772851248400233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437379272106795725e+00
1.842000000000000171e+02,1.152329559168963735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832906751532807021e+00
1.844000000000000057e+02,9.489605718452540639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825110084358456675e+00
1.846000000000000227e+02,1.070664190615076228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034842222977372828e+00
1.848000000000000114e+02,9.886242957397198827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630811587440829769e+00
1.850000000000000000e+02,1.136925101229337098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486494587118227351e+00
1.852000000000000171e+02,9.585820858746471052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497190155066643769e+00
1.854000000000000057e+02,1.007746609041476837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831685532297154140e+00
1.856000000000000227e+02,9.244608554978779313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397482550303535298e+00
1.858000000000000114e+02,9.799202069273030835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458389423102737226e+00
1.860000000000000000e+02,8.926428972641555770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413639470467025205e-01
1.862000000000000171e+02,1.052553049739531232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340713891199346364e+00
1.864000000000000057e+02,1.047441925224724679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321900859144573559e+00
1.866000000000000227e+02,1.030285647324736376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388232769534459621e+00
1.868000000000000114e+02,9.612182179259706194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721100186535732490e+00
1.870000000000000000e+02,1.043700327258215710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330956820721356237e+00
1.872000000000000171e+02,9.439488525786265960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404054525147024890e+00
1.874000000000000057e+02,9.159820486126358796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211628026274059522e+00
1.876000000000000227e+02,1.098403455098202031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199883143236283090e+00
1.878000000000000114e+02,8.788997430751284146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324890983905724795e+00
1.880000000000000000e+02,9.872157553310487721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395921810000727348e+00
1.882000000000000171e+02,1.026174609275693816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911417956369096061e+00
1.884000000000000057e+02,9.329389377249110993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391439430032125557e+00
1.886000000000000227e+02,1.105759322141854017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611690563017042166e+00
1.888000000000000114e+02,8.962730339590188056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996670324180264799e+00
1.890000000000000000e+02,8.097147036986171997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842900593792304420e+00
1.892000000000000171e+02,1.087484389504369542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384251949637181234e+00
1.894000000000000057e+02,1.226141256986129191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574634018060770302e+00
1.896000000000000227e+02,9.435333561518777223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133576707812638418e+00
1.898000000000000114e+02,1.174079417271881809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458849785529476861e+00
1.900000000000000000e+02,1.198422491413369428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735395064622274219e+00
1.902000000000000171e+02,1.047461450394265636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492183255156231070e+00
1.904000000000000057e+02,1.001077531448125946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653145481732300581e+00
1.906000000000000227e+02,1.042268433776918135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758193712639171125e+00
1.908000000000000114e+02,1.200598259299848092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117629287487616807e+00
1.910000000000000000e+02,1.046115744395250013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594173988585687596e+00
1.912000000000000171e+02,9.856855979984082694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241434611639270713e+00
1.914000000000000057e+02,1.137746696038004934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076204970209554190e+00
1.916000000000000227e+02,1.191728939662576536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075197706305978329e+00
1.918000000000000114e+02,1.131464248516450999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138357104882516069e-01
1.920000000000000000e+02,1.091913475975335501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985870852996642455e+00
1.922000000000000171e+02,1.043444519684744609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012597926931575465e+00
1.924000000000000057e+02,1.119882472896335024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994548834722252195e+00
1.926000000000000227e+02,1.180656646020673772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442673086685202222e+00
1.928000000000000114e+02,9.735621031987791163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081624223267162677e+00
1.930000000000000000e+02,1.124712065658631133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149148878958058617e+00
1.932000000000000171e+02,1.063637916218660662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239367510372021641e+00
1.934000000000000057e+02,9.868504061106772030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251488842677810354e+00
1.936000000000000227e+02,1.104755394822353853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123075497951361967e+00
1.938000000000000114e+02,1.067031392318044558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894716736281765179e+00
1.940000000000000000e+02,1.050579665969612719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247390204794346147e+00
1.942000000000000171e+02,1.083880085031725837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099914906626467292e+00
1.944000000000000057e+02,9.009980149965384211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161370196989539139e+00
1.946000000000000227e+02,1.170611440529496283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504122534024038060e+00
1.948000000000000114e+02,1.034351413003213427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749151875355352104e+00
1.950000000000000000e+02,1.031552740771663368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765284696604531689e+00
1.952000000000000171e+02,1.063625993683184223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541719962918138620e+00
1.954000000000000057e+02,1.060480222944408801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749031880043233400e+00
1.956000000000000227e+02,1.071553107373825586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025253846668352509e+00
1.958000000000000114e+02,1.139610543232204565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693061276761380185e+00
1.960000000000000000e+02,1.226317039194900538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774219801836814270e+00
1.962000000000000171e+02,1.154369582493530721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566180320963912465e-01
1.964000000000000057e+02,9.908494868942203659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012593927556890705e+00
1.966000000000000227e+02,1.114801144930729793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631874243330020846e+00
1.968000000000000114e+02,9.675834824904907538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486958699652813465e+00
1.970000000000000000e+02,9.430956786806014014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435299172915106780e+00
1.972000000000000171e+02,1.062369045088098041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742368750982159042e+00
1.974000000000000057e+02,1.183169544302572707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917890486188383647e+00
1.976000000000000227e+02,1.029573017490752918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922969715881762909e+00
1.978000000000000114e+02,1.007814105988939390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030535572977504088e+00
1.980000000000000000e+02,9.821656080016777368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585627948998974190e+00
1.982000000000000171e+02,1.043056019644590160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281823829430878803e+00
1.984000000000000057e+02,9.650103783770986876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649973258966181078e+00
1.986000000000000227e+02,1.042272692519172983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771817726571381257e+00
1.988000000000000114e+02,9.957659948052990373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831813121373919273e+00
1.990000000000000000e+02,9.704020514104120254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314141864548606264e+00
1.992000000000000171e+02,1.117024069639973138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672819356675528724e+00
1.994000000000000057e+02,1.115823103701180985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645005205298382123e+00
1.996000000000000227e+02,1.121859349438208975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760241315808922735e+00
1.998000000000000114e+02,1.098536824179977556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260346176778201155e+00
2.000000000000000000e+02,1.025698164443578753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127924068908381372e+00
2.002000000000000171e+02,1.060739202194483255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658069038434007325e+00
2.004000000000000057e+02,1.143559408833455970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884226352436886742e+00
2.006000000000000227e+02,1.237269214583622157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454435047518696678e+00
2.008000000000000114e+02,1.122724942679900195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600038589360670116e+00
2.010000000000000000e+02,1.074996995111691334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143069528270066471e+00
2.012000000000000171e+02,1.114835730868339425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666318246881200338e-01
2.014000000000000057e+02,1.081655189445011489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254994977049380012e+00
2.016000000000000227e+02,9.511371198781286562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322586154228678978e+00
2.018000000000000114e+02,1.216957910319275582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602438016524761366e+00
2.020000000000000000e+02,1.213630186325093563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068095644004017686e+00
2.022000000000000171e+02,1.110083995931921308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639235162204975893e+00
2.024000000000000057e+02,1.150054917235539431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033521615278810479e+00
2.026000000000000227e+02,1.066178477290765203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193535236469372762e+00
2.028000000000000114e+02,9.826755148602213108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364480644483982985e+00
2.030000000000000000e+02,1.072274502212603231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977707954643877386e+00
2.032000000000000171e+02,1.162874002711146826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079793736685077832e+00
2.034000000000000057e+02,1.050119687903266819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004245955542590885e+00
2.036000000000000227e+02,1.097103824194518351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440087996562418482e+00
2.038000000000000114e+02,1.066835954061198688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606544743743483217e+00
2.040000000000000000e+02,1.110260998592234705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443232430958737211e+00
2.042000000000000171e+02,1.120462784140997536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390484422792017227e-01
2.044000000000000057e+02,1.181717517430893150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012566952133398424e+00
2.046000000000000227e+02,1.185230282121384926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457558705461998727e+00
2.048000000000000114e+02,1.080561358915015147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634093224020006119e-01
2.050000000000000000e+02,1.165863118938338827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407002478983445215e+00
2.052000000000000171e+02,1.091381049888508814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555557742751275896e+00
2.054000000000000057e+02,1.017001357998024602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808034966670390986e+00
2.056000000000000227e+02,1.122158692459474416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894999263775714482e+00
2.058000000000000114e+02,1.128759983367721098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483880569225645374e+00
2.060000000000000000e+02,1.006693994662824609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481410469946355946e+00
2.062000000000000171e+02,1.118604249802697792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718112964281777622e+00
2.064000000000000057e+02,8.311710630298464464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029489811437887425e+00
2.066000000000000227e+02,8.642079859339294456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255712726044738048e+00
2.068000000000000114e+02,9.268922839816907677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095489480851329134e+00
2.070000000000000000e+02,1.003048669478929789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280479811584939398e+00
2.072000000000000171e+02,8.873167366699966641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616882726302144135e-01
2.074000000000000057e+02,8.658153389127470900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268662553196346465e+00
2.076000000000000227e+02,9.343515666881071491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153518438128271484e+00
2.078000000000000114e+02,8.581456058235128470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781055873493816222e-01
2.080000000000000000e+02,8.807266048831861038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751736792033021572e-01
2.082000000000000171e+02,9.212147400381209827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387637339426245120e-01
2.084000000000000057e+02,7.532200612651476224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634693707424567322e+00
2.086000000000000227e+02,8.302504608249710039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626062951830499870e+00
2.088000000000000114e+02,7.834592642668167795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981031577407406985e+00
2.090000000000000000e+02,9.532093848070171127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653719030082456243e+00
2.092000000000000171e+02,9.785976232130304542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162494062072655154e+00
2.094000000000000057e+02,9.243281187240618424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924668520903278335e-01
2.096000000000000227e+02,9.829008970975303683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615586120278589277e+00
2.098000000000000114e+02,8.863315707164173274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929128367795254206e+00
2.100000000000000000e+02,7.255970852334348020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742471631399823195e-02
2.102000000000000171e+02,9.880853517842158595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428788208099183166e+00
2.104000000000000057e+02,9.818110233686647703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133865834983106780e+00
2.106000000000000227e+02,8.754139699524319251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382749293688000591e+00
2.108000000000000114e+02,1.014226114322786643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621049337511948352e+00
2.110000000000000000e+02,6.226213940626446064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699145665049321963e+00
2.112000000000000171e+02,9.265010285754015085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312475267114429300e+00
2.114000000000000057e+02,9.351428461748063636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798181937648514861e+00
2.116000000000000227e+02,8.741773530201657483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446864216073462828e+00
2.118000000000000114e+02,7.284946346847384069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018190297582519221e+00
2.120000000000000000e+02,8.019626520989255880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940684313371839664e+00
2.122000000000000171e+02,1.050613616370662751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952006711508769143e+00
2.124000000000000057e+02,9.476294771579807374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691221356657649721e+00
2.126000000000000227e+02,9.974182761949229592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195961057062138622e+00
2.128000000000000114e+02,8.280605234630176170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389021923310657769e+00
2.130000000000000000e+02,1.005046249491624133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524361832117868687e-01
2.132000000000000171e+02,9.636500934371514671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585463013520634235e+00
2.134000000000000057e+02,8.710698226733835092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498396372006705946e+00
2.136000000000000227e+02,7.886886907363783727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702402194079220443e+00
