t,S,theta,kappa,sigma,I
2.062000000000000171e+02,8.648824948418079028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519835353948158385e+00
2.064000000000000057e+02,9.993217637294137257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578880544176005429e+00
2.066000000000000227e+02,1.021091034290043886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126042239714383442e+00
2.068000000000000114e+02,1.056176478010720343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635969092639503408e+00
2.070000000000000000e+02,1.071265114313998179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343790803887708663e+00
2.072000000000000171e+02,9.292672564243273925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167857868281402034e-02
2.074000000000000057e+02,9.831088619189456423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318553495188940161e+00
2.076000000000000227e+02,1.127974158158816964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553231259100128270e+00
2.078000000000000114e+02,1.029345090842842092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641241883991552797e+00
2.080000000000000000e+02,9.589575357748632012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483031293636816628e+00
2.082000000000000171e+02,9.228766160770603966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829710179714524543e+00
2.084000000000000057e+02,9.017278177928185201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660597464434591330e+00
2.086000000000000227e+02,9.941208617755521448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452514085920526554e+00
2.088000000000000114e+02,9.357814176589251964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067568886940488682e+00
2.090000000000000000e+02,1.114581382456990344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135085758751312568e+00
2.092000000000000171e+02,8.894054778533461159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089113640362329605e+00
2.094000000000000057e+02,8.498531489536688133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025485913831326812e+00
2.096000000000000227e+02,7.942528814736229403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995920997507433015e+00
2.098000000000000114e+02,8.219383615786773900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295087960190540954e+00
2.100000000000000000e+02,1.033976534188410401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537953622601961001e+00
2.102000000000000171e+02,8.567837708772297889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447816002718912642e+00
2.104000000000000057e+02,1.059465386837324496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451125912832615938e+00
2.106000000000000227e+02,9.586215786330721800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021867157816808813e+00
2.108000000000000114e+02,1.032509697101379853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825148374130870721e+00
2.110000000000000000e+02,9.008844032793816847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504208681631938660e+00
2.112000000000000171e+02,8.931172546797819800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650597192269547264e+00
2.114000000000000057e+02,1.021043352638587365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671885007340211615e+00
2.116000000000000227e+02,9.430916851258750455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459304812437835608e+00
2.118000000000000114e+02,1.131294525293678355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568183859499087340e+00
2.120000000000000000e+02,9.656184498261818350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871184068915152210e+00
2.122000000000000171e+02,1.140018830337712341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160180114107962623e+00
2.124000000000000057e+02,8.872376526617672399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835274179422013319e+00
2.126000000000000227e+02,8.580491849676015192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450584291433292705e+00
2.128000000000000114e+02,9.040612858462017121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993671278899377342e+00
2.130000000000000000e+02,8.434790666804075077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549666869405115222e+00
2.132000000000000171e+02,8.761021148452502461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311025072580060069e+00
2.134000000000000057e+02,8.871601086075114884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723014927910313077e+00
2.136000000000000227e+02,9.342475536451192442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414566732777743141e+00
2.138000000000000114e+02,8.751971350756846402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558810738875205715e-01
2.140000000000000000e+02,9.334501444061896747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455186396773854085e+00
2.142000000000000171e+02,9.901334595940080030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288754551015898642e-01
2.144000000000000057e+02,8.641477104754901051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684842939595652567e+00
2.146000000000000227e+02,9.068714892128988403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117740869626782541e+00
2.148000000000000114e+02,1.129773731143160820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027819401445710490e+00
2.150000000000000000e+02,9.098103488724453847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315813403132370496e+00
2.152000000000000171e+02,9.303179303579540704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660176350375309084e+00
2.154000000000000057e+02,9.466418330875404630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494179269070475158e+00
2.156000000000000227e+02,8.646783025696406222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237481878638899246e+00
2.158000000000000114e+02,7.403500257636269621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054764456152426533e+00
2.160000000000000000e+02,7.844797635514666467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771065250430776672e+00
2.162000000000000171e+02,8.198308386446384599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576858274824727957e+00
2.164000000000000057e+02,9.267511241212655904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264387083078744922e+00
2.166000000000000227e+02,9.576407082620981281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646709573724656650e+00
2.168000000000000114e+02,8.528464551178740471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776951585167402925e+00
2.170000000000000000e+02,9.787865410398519650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577731356549957553e+00
2.172000000000000171e+02,1.011663445443342635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748756338212956507e+00
2.174000000000000057e+02,9.720690963399182261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829098866452625316e+00
2.176000000000000227e+02,1.024333951232244022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102295346814230470e+00
2.178000000000000114e+02,1.036827447210671993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115808992069343475e+00
2.180000000000000000e+02,8.516773079192676565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894339029062340529e+00
2.182000000000000171e+02,9.552336274594990240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840094725215038807e+00
2.184000000000000057e+02,9.457412571853170968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793723942793056025e+00
2.186000000000000227e+02,9.656191707241635891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037299217476711277e+00
2.188000000000000114e+02,9.564173289579657178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273472986838989129e-01
2.190000000000000000e+02,1.090649416203081756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755702450809412341e+00
2.192000000000000171e+02,9.084366852895650046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755456602784580156e+00
2.194000000000000057e+02,9.289849291374776552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938751244067884905e+00
2.196000000000000227e+02,8.160354969283657445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935883794203601127e+00
2.198000000000000114e+02,8.596779104971586927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230714871201371352e+00
2.200000000000000000e+02,8.248801327621133606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658732587110980816e+00
2.202000000000000171e+02,8.743429596768559353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226986765813952829e+00
2.204000000000000057e+02,8.035714428867382075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421206234721513084e+00
2.206000000000000227e+02,9.120640153540591211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061179067060814774e+00
2.208000000000000114e+02,7.888292593121126739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435344936730743370e+00
2.210000000000000000e+02,8.955497323184954395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102871927299771571e+00
2.212000000000000171e+02,8.073950603599826525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043333848624250493e-01
2.214000000000000057e+02,9.859537947120382562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595481417647228284e+00
2.216000000000000227e+02,9.529167421697219975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992961308046512059e+00
2.218000000000000114e+02,8.345485488310281363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076546820296185203e+00
2.220000000000000000e+02,8.496592726420322261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391139789636156365e+00
2.222000000000000171e+02,8.250294922725621705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103491049590504147e+00
2.224000000000000057e+02,9.214054759848352427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854630700731142667e+00
2.226000000000000227e+02,7.503886154066552461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020538083155484443e+00
2.228000000000000114e+02,7.650243316740548138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297209629327447544e+00
2.230000000000000000e+02,9.522755305971448703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347058458666829495e+00
2.232000000000000171e+02,1.054152322612786907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397296755861207274e+00
2.234000000000000057e+02,9.421695123374972392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396813024639344647e+00
2.236000000000000227e+02,8.927581727073572448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519765191408154692e+00
2.238000000000000114e+02,7.647159411567227005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501628681087655792e+00
2.240000000000000000e+02,8.120313537981100893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123280816325474163e+00
2.242000000000000171e+02,8.010278794194454210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876500225243425746e+00
2.244000000000000057e+02,7.665136904032109344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952276644383221793e+00
2.246000000000000227e+02,9.099550087899130890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493491136236995587e+00
2.248000000000000114e+02,9.620411725554808280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483851065094397015e+00
2.250000000000000000e+02,1.102109623138340044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363535724975296404e+00
2.252000000000000171e+02,1.008874526665826998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781622518146695811e+00
2.254000000000000057e+02,1.082233450439986200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096255231013532949e-01
2.256000000000000227e+02,1.193633375538368568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314648595962708555e+00
2.258000000000000114e+02,8.904633336901056628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669318800868612840e-01
2.260000000000000000e+02,9.659049440483837845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245351630840429991e+00
2.262000000000000171e+02,9.563654675950024053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992290140134336696e+00
2.264000000000000057e+02,1.051643582720096726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054751988392663264e+00
2.266000000000000227e+02,9.084027586032243917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784536664437167630e+00
2.268000000000000114e+02,1.118127629002224177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650013970235601590e+00
2.270000000000000000e+02,1.217106996127595542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444982264572942654e+00
2.272000000000000171e+02,9.406253791957337462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833697161535527087e+00
2.274000000000000057e+02,8.759879614016056193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497771686604265184e+00
2.276000000000000227e+02,8.254975030998955576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758365633138300410e+00
2.278000000000000114e+02,1.162791389010906506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617198974643534015e+00
2.280000000000000000e+02,1.053594296329690927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798051086727355141e+00
2.282000000000000171e+02,9.727521628326916137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241954730438742160e+00
2.284000000000000057e+02,1.204555093939814414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784659968739177316e-02
2.286000000000000227e+02,1.075422061685343378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140045375426330665e+00
2.288000000000000114e+02,8.126942151894825939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442054972842264249e+00
2.290000000000000000e+02,1.001662020280778442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875909532317074024e+00
2.292000000000000171e+02,9.751319809913374659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653748504960901755e+00
2.294000000000000057e+02,9.595096132668239353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070780190703551682e+00
2.296000000000000227e+02,1.013499966841924893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999651482692428317e+00
2.298000000000000114e+02,8.259499394618139423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215692231851463134e+00
2.300000000000000000e+02,1.056872433627808139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336360358330699327e+00
2.302000000000000171e+02,8.339171849568740580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313576376267615586e+00
2.304000000000000057e+02,9.736667643588197141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885851070506674887e+00
2.306000000000000227e+02,9.175196160433545245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359467034170306121e+00
2.308000000000000114e+02,9.012353027459091281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124528847258437381e+00
2.310000000000000000e+02,1.029405474259051934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496088472756868626e+00
2.312000000000000171e+02,1.038312068315920600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678729253440071290e+00
2.314000000000000057e+02,8.851223961938420315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926801232739052239e+00
2.316000000000000227e+02,9.909927780793539309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529703359529342777e+00
2.318000000000000114e+02,8.797098228773923001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078258176858685857e+00
2.320000000000000000e+02,1.019170042029903023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951758973488569637e+00
2.322000000000000171e+02,7.859521442274381986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054134162179401812e+00
2.324000000000000057e+02,9.174464072507497736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430470207240858826e+00
2.326000000000000227e+02,7.985805825449292517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294455319268138282e+00
2.328000000000000114e+02,9.357243320774901729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025973661165707540e+00
2.330000000000000000e+02,9.566943977065275329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522183708485691511e+00
2.332000000000000171e+02,9.988620927501795643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451531539719333352e-01
2.334000000000000057e+02,7.443024502169109935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067443241551989885e+00
2.336000000000000227e+02,1.034512176387435201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852193042421337310e+00
2.338000000000000114e+02,8.174160364281368718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227426822668952866e-01
2.340000000000000000e+02,7.997583448605785073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899909411379122837e+00
2.342000000000000171e+02,9.313004999434031372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371590686215395039e+00
2.344000000000000057e+02,8.977337233367791436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574250405032220357e+00
2.346000000000000227e+02,9.978861345224260271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805069026097193330e+00
2.348000000000000114e+02,8.271633318768178977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372592926627110188e+00
2.350000000000000000e+02,9.452287192048072217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773559591167961358e+00
2.352000000000000171e+02,8.959500307573814437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788159821843425590e+00
2.354000000000000057e+02,8.707659019158772162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390580231963349789e+00
2.356000000000000227e+02,9.088406240593009944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109206763827000231e+00
2.358000000000000114e+02,8.694312312986429703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696469152088537768e+00
2.360000000000000000e+02,1.077926350266741107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311945865073987250e+00
2.362000000000000171e+02,9.321286923545792913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865258118312490332e+00
2.364000000000000057e+02,9.125562380960410280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101766731061367466e+00
2.366000000000000227e+02,9.251002308493623261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289810964762146739e+00
2.368000000000000114e+02,9.077965683229485272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001742533875850327e+00
2.370000000000000000e+02,9.062827320690891586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708357671898362184e+00
2.372000000000000171e+02,9.203700169001892695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693853461153882023e+00
2.374000000000000057e+02,1.033829379110426716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099690556953632381e-01
2.376000000000000227e+02,9.796783351728846068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903354418694288341e+00
2.378000000000000114e+02,9.134897837984989888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557106209363844584e+00
2.380000000000000000e+02,7.341902049143287368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459371748820576187e+00
2.382000000000000171e+02,7.597285327741528649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387038508392446801e+00
2.384000000000000057e+02,8.287667866332055766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516606283684753365e+00
2.386000000000000227e+02,9.691634241288435980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102141596026168457e+00
2.388000000000000114e+02,8.421829822602505677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708520231704157233e+00
2.390000000000000000e+02,7.750349472376251159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884783789875399407e+00
2.392000000000000171e+02,7.597500533713579252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582349075230558455e+00
2.394000000000000057e+02,9.298980962014847806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670750022444821070e-01
2.396000000000000227e+02,8.702730507642791880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810529325195442851e+00
2.398000000000000114e+02,8.253770881983311103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553879856125860215e+00
2.400000000000000000e+02,9.857194277570966445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373026365230812118e+00
2.402000000000000171e+02,6.877675313409581381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934868124131654099e+00
2.404000000000000057e+02,9.474386683118605212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428728376368049169e+00
2.406000000000000227e+02,8.910407419217842850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012645400548116470e+00
2.408000000000000114e+02,9.337398244012508064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670300835426454356e+00
2.410000000000000000e+02,9.869228329850908699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723614437201103300e-01
2.412000000000000171e+02,9.278064356238261423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326574428851273524e+00
2.414000000000000057e+02,9.927612621697576856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020230366945874323e+00
2.416000000000000227e+02,9.623624518389350957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570539536530873193e-01
2.418000000000000114e+02,8.915566734777453650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368514160907770005e+00
2.420000000000000000e+02,9.593598597788408622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479012894303949111e+00
2.422000000000000171e+02,9.339075901191017381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914322686192868161e-01
2.424000000000000057e+02,9.909363569382694248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627572118080511387e+00
2.426000000000000227e+02,8.361412303581260419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621593032452054217e+00
2.428000000000000114e+02,8.335037652386634299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520309763546983106e+00
2.430000000000000000e+02,9.957906332692672002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952438741908794739e+00
2.432000000000000171e+02,9.489215412283860118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185363322342613657e-01
2.434000000000000057e+02,9.670353436609799846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546944395856067800e+00
2.436000000000000227e+02,8.685920762071575041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422620627972545293e+00
2.438000000000000114e+02,9.602368381922388174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851734675209970149e+00
2.440000000000000000e+02,8.515282640313335261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053565456425213043e+00
2.442000000000000171e+02,9.076055359754527929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668880075251358619e+00
2.444000000000000057e+02,8.587814254742399678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340304986447414137e+00
