t,S,theta,kappa,sigma,I
1.826000000000000227e+02,8.076222292668598923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683446128524971996e+00
1.828000000000000114e+02,8.835681660151959438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026523455692110787e+00
1.830000000000000000e+02,8.333995070065838284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128475068550258698e+00
1.832000000000000171e+02,8.690826698633813407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693803016047469967e+00
1.834000000000000057e+02,8.549015259162789926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325261636342515814e+00
1.836000000000000227e+02,9.088670382497177069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331159587731207239e+00
1.838000000000000114e+02,9.974605422767124363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424521248773231719e+00
1.840000000000000000e+02,1.025682016635490745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581198015963678927e-01
1.842000000000000171e+02,9.574820799390889592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991995606951370235e+00
1.844000000000000057e+02,8.975089372971116752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947519145663285656e+00
1.846000000000000227e+02,7.436725475733958479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902059698382240427e+00
1.848000000000000114e+02,8.680795286983369330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403816471270065591e-01
1.850000000000000000e+02,9.661039668027774363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787163230496611632e+00
1.852000000000000171e+02,8.698401493745655522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835792228335975551e+00
1.854000000000000057e+02,1.037662938239149568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178962930557739597e+00
1.856000000000000227e+02,9.286047367308751799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132246340290858910e+00
1.858000000000000114e+02,9.216669264291906805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275640813678167618e+00
1.860000000000000000e+02,8.946048139994122739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785347701018348943e+00
1.862000000000000171e+02,8.449026581387194534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856829752830160274e+00
1.864000000000000057e+02,1.012306998439131300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515432152458974002e+00
1.866000000000000227e+02,7.366646533669084507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989102264082619698e+00
1.868000000000000114e+02,1.041157104509854658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967767496724210474e+00
1.870000000000000000e+02,8.519127789363162284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683451339745062114e-01
1.872000000000000171e+02,7.353742222247168225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326888970626825426e+00
1.874000000000000057e+02,8.792756178884981733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099241179684993241e+00
1.876000000000000227e+02,9.504999280068606726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274948950529021019e+00
1.878000000000000114e+02,8.953164914643896299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994190278684167872e+00
1.880000000000000000e+02,1.002331039002052560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980690091358323635e+00
1.882000000000000171e+02,8.267035329330514326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091994928289143019e+00
1.884000000000000057e+02,8.499738477641173295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320861488281193985e+00
1.886000000000000227e+02,9.707057256260249734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331924214641503568e-01
1.888000000000000114e+02,9.625020411547620114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824622096666615789e+00
1.890000000000000000e+02,9.351918977323772086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018541515681922860e+00
1.892000000000000171e+02,9.687276930801471675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973174903927191082e+00
1.894000000000000057e+02,1.100621512586424489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251756919392672529e+00
1.896000000000000227e+02,8.982486096935695663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388533671712163908e+00
1.898000000000000114e+02,9.898582547203225168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091622297599487368e+00
1.900000000000000000e+02,9.264575198848891135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094852411597150521e+00
1.902000000000000171e+02,9.686477015632460885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527065391152651941e+00
1.904000000000000057e+02,7.511645445328772874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159532184500229768e+00
1.906000000000000227e+02,8.912582944268434559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673499268796323491e+00
1.908000000000000114e+02,1.115830998482403524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898219724082188975e+00
1.910000000000000000e+02,9.963227028020539278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518531482596941373e+00
1.912000000000000171e+02,8.944070474924696867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264550275309371585e+00
1.914000000000000057e+02,8.680377944311743477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186476112304936770e+00
1.916000000000000227e+02,7.453005831080727894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722218316913259883e+00
1.918000000000000114e+02,8.065950846449487788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429199956460980303e+00
1.920000000000000000e+02,1.056086195974716091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275962328101879706e+00
1.922000000000000171e+02,6.639725005548691161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068228485954737295e-01
1.924000000000000057e+02,8.032168583234433612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522683262155657857e+00
1.926000000000000227e+02,7.577459553006204995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619522283004023677e+00
1.928000000000000114e+02,7.813694377808234615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168636725822597811e+00
1.930000000000000000e+02,1.078141769991189935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940896445584627372e+00
1.932000000000000171e+02,1.090270771236200087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885205681627139640e+00
1.934000000000000057e+02,8.718671377612730033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900296981517795913e+00
1.936000000000000227e+02,1.026086786528517036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676810852308207700e+00
1.938000000000000114e+02,9.684553430329846391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215871034101606796e+00
1.940000000000000000e+02,1.083279622380927565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599704914558129687e+00
1.942000000000000171e+02,1.062775417150511048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971119535271213863e+00
1.944000000000000057e+02,9.915543953398717747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189046062512320034e+00
1.946000000000000227e+02,1.106814176504424818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875394478007141430e+00
1.948000000000000114e+02,9.387139175091128163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371709749438812409e+00
1.950000000000000000e+02,9.284716874549853172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421900088800398976e+00
1.952000000000000171e+02,9.839628656148651231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976750973324017835e+00
1.954000000000000057e+02,1.004545235516653756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018393688618612458e+00
1.956000000000000227e+02,9.806673222294679526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282252311835041070e+00
1.958000000000000114e+02,1.078965864825636167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379006072530234661e+00
1.960000000000000000e+02,8.738967840227913619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646496629336777318e+00
1.962000000000000171e+02,9.370282849338383846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225749400567481828e+00
1.964000000000000057e+02,8.491929979552166330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964366155102979405e+00
1.966000000000000227e+02,8.896438168334821484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847112316434129653e+00
1.968000000000000114e+02,1.059766350228193987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695388904406602393e+00
1.970000000000000000e+02,9.581701812182736866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201484749222229809e+00
1.972000000000000171e+02,8.824487606832560616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060985837829147016e-01
1.974000000000000057e+02,1.041972978259065208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865797108115483383e+00
1.976000000000000227e+02,9.835473815311753798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729493924016386686e+00
1.978000000000000114e+02,8.381995705422046194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761603085050795769e+00
1.980000000000000000e+02,9.713898901229599536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562624469121864479e+00
1.982000000000000171e+02,9.256351581478174939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765781334716667317e+00
1.984000000000000057e+02,1.079619932575065278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253486026761333250e+00
1.986000000000000227e+02,1.130024213749779349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058066796490052752e+00
1.988000000000000114e+02,1.115780373859021513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669053779415683891e+00
1.990000000000000000e+02,1.252543240652531198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420624974169026444e+00
1.992000000000000171e+02,9.107959299515039353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589804315228825260e+00
1.994000000000000057e+02,1.332910641135389485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028621594552710405e+00
1.996000000000000227e+02,1.091826401854093298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614683856378107407e+00
1.998000000000000114e+02,1.067135845027939789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161688469111954447e-01
2.000000000000000000e+02,1.068870935619970153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498338762789195755e+00
2.002000000000000171e+02,1.045209899569226719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188735422081720117e+00
2.004000000000000057e+02,1.211517194556754218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719758078881589825e+00
2.006000000000000227e+02,9.808773397361156832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412116020611135170e+00
2.008000000000000114e+02,1.182592473253330168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424055639781929727e+00
2.010000000000000000e+02,1.047905693001613070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846619163043519585e+00
2.012000000000000171e+02,9.458097868565540356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162370653749402294e+00
2.014000000000000057e+02,1.096601320655112843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111563229336887559e+00
2.016000000000000227e+02,8.960688384933590545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931401603860361860e+00
2.018000000000000114e+02,8.187842401457633423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153234110927625622e+00
2.020000000000000000e+02,9.468868516305994909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425253075691689020e+00
2.022000000000000171e+02,9.201291071356637596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906133774554707117e+00
2.024000000000000057e+02,9.285743663914538537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550587231269044963e+00
2.026000000000000227e+02,8.763652845459176666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196861701591753757e+00
2.028000000000000114e+02,1.199585193338064570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491803945182105906e+00
2.030000000000000000e+02,1.146001082997718301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331931933296464976e+00
2.032000000000000171e+02,1.090268936077398498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206345582238024683e+00
2.034000000000000057e+02,9.189030378516398478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444197507721076690e+00
2.036000000000000227e+02,9.433195828417290096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993903153735613110e+00
2.038000000000000114e+02,1.017804749627690075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473980012871733081e+00
2.040000000000000000e+02,1.048948052609375292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831687259619753760e+00
2.042000000000000171e+02,8.420356721722842552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735051309896181948e+00
2.044000000000000057e+02,9.807887941963225886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095368353286577445e+00
2.046000000000000227e+02,7.601262628675840016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657287853351437690e+00
2.048000000000000114e+02,9.250789285472714729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327821694906596406e+00
2.050000000000000000e+02,8.446528259598028443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373814293157835209e+00
2.052000000000000171e+02,9.250716817723535490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412666392530640636e+00
2.054000000000000057e+02,8.614129634707180516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049521153699377152e+00
2.056000000000000227e+02,9.259805393226473447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425542174168253240e+00
2.058000000000000114e+02,9.638093349623996220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226241400572234852e+00
2.060000000000000000e+02,8.127434783779082794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236726649943922673e+00
2.062000000000000171e+02,8.283222510684549178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206503082363990842e+00
2.064000000000000057e+02,1.030814829212627348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506398433888826105e-01
2.066000000000000227e+02,9.295908054407622245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453761786683374524e+00
2.068000000000000114e+02,1.034125810130197554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783646797810007456e+00
2.070000000000000000e+02,8.090014105960592339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784833937319902475e-02
2.072000000000000171e+02,8.177503513437086591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962390535239769918e+00
2.074000000000000057e+02,9.798676413294931109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938827999598824903e+00
2.076000000000000227e+02,1.126598887143682060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156966186652269357e+00
2.078000000000000114e+02,1.112745198960410686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900358214108445409e+00
2.080000000000000000e+02,1.106660256988832192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416307668599025682e+00
2.082000000000000171e+02,9.507952174829249481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364100827131316862e+00
2.084000000000000057e+02,1.003591913569269023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427440551164721683e+00
2.086000000000000227e+02,1.131291646833234354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535585921157704092e+00
2.088000000000000114e+02,1.038417166270133585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296396397276950552e+00
2.090000000000000000e+02,1.011428578085566743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825964566052201477e+00
2.092000000000000171e+02,1.081849272657431582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688222012869194266e+00
2.094000000000000057e+02,8.824026482192247611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402809680899235190e+00
2.096000000000000227e+02,1.071634123015609674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655962232088626251e+00
2.098000000000000114e+02,1.164807982411615317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046919681390678036e+00
2.100000000000000000e+02,1.182403025467804847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017785556899390542e-01
2.102000000000000171e+02,1.022322236727951861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470028641149923487e+00
2.104000000000000057e+02,9.066568380661617077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253847876437209408e+00
2.106000000000000227e+02,1.092396668677233507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652742420499958342e+00
2.108000000000000114e+02,1.049752754591847914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584851746402994976e+00
2.110000000000000000e+02,9.589009973195733449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535490899240230966e+00
2.112000000000000171e+02,1.108816939161665571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990189941858105271e+00
2.114000000000000057e+02,9.855141165373833001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288357106628934545e+00
2.116000000000000227e+02,1.115878065030161848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269705904254889717e+00
2.118000000000000114e+02,1.274330864538999908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634952230906115744e+00
2.120000000000000000e+02,1.187071618844578680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785538900769118698e+00
2.122000000000000171e+02,1.099964209395013492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510894965812420665e+00
2.124000000000000057e+02,1.078786143972275680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674096343808916032e-01
2.126000000000000227e+02,1.151796601152302646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676478072927586993e+00
2.128000000000000114e+02,1.082474770614109127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364662405509253773e+00
2.130000000000000000e+02,1.310266980366784573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005860493706814296e+00
2.132000000000000171e+02,1.249289308493815920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776153830237329423e+00
2.134000000000000057e+02,1.130538957030547298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881143253972407337e+00
2.136000000000000227e+02,1.370655915783859813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964880657032903599e+00
2.138000000000000114e+02,1.189037009744582596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856539886723618693e+00
2.140000000000000000e+02,1.033832221882249547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957228921130942823e+00
2.142000000000000171e+02,1.060187042389884482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696639865376802447e-01
2.144000000000000057e+02,9.832291139298509064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404858880699501711e+00
2.146000000000000227e+02,1.161375192177670268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205910216431869131e+00
2.148000000000000114e+02,1.119260425953263249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211615251827227624e+00
2.150000000000000000e+02,1.107001063661777529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960523378692895946e+00
2.152000000000000171e+02,1.189468009370723056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894242802755723432e+00
2.154000000000000057e+02,1.019729755938132865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983366477276664597e+00
2.156000000000000227e+02,1.224792469949457674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291689015419043685e+00
2.158000000000000114e+02,1.076949621775384891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096952429319113520e+00
2.160000000000000000e+02,8.590551290618322344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198392903921483565e+00
2.162000000000000171e+02,1.148889333084012643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023868197352742371e+00
2.164000000000000057e+02,1.026238047304899537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247729520018335592e+00
2.166000000000000227e+02,1.211246903425142962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023944223727530911e+00
2.168000000000000114e+02,1.013465962006437904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239884358725225511e+00
2.170000000000000000e+02,1.209489411264158321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762014973457716849e+00
2.172000000000000171e+02,1.091489655743524079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472217182648492440e+00
2.174000000000000057e+02,1.179502821894932163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404422144778972203e+00
2.176000000000000227e+02,1.279327330289621312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008409403861488585e+00
2.178000000000000114e+02,9.424807109835355856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496875676235239538e+00
2.180000000000000000e+02,9.923143064541317671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578582355940625348e+00
2.182000000000000171e+02,1.222618486434279061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829299475192005531e+00
2.184000000000000057e+02,9.736534032773537239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055166145109465603e+00
2.186000000000000227e+02,1.084131433206179773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654467289635643823e+00
2.188000000000000114e+02,9.747168579748768380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477295193577894850e-01
2.190000000000000000e+02,1.271039748619061660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361952022498679860e+00
2.192000000000000171e+02,1.035246191776147073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592711396628125442e+00
2.194000000000000057e+02,1.354731905153006011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898890551292669926e+00
2.196000000000000227e+02,1.059859315247641653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192147198045578449e+00
2.198000000000000114e+02,9.856885176884271349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428239123464571492e+00
2.200000000000000000e+02,1.056380757747463761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245330898933239894e+00
2.202000000000000171e+02,1.029904215327970274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929455025761583897e-02
2.204000000000000057e+02,1.100530868034665266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909840883381505705e-01
2.206000000000000227e+02,1.036811444966268203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448122174675784635e-01
2.208000000000000114e+02,1.038178003854662634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547122791529195851e+00
