t,S,theta,kappa,sigma,I
2.016000000000000227e+02,9.625379279940553534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334800265142643383e+00
2.018000000000000114e+02,1.256763000905896988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031052718259239498e+00
2.020000000000000000e+02,9.425997004312860472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074871628052338934e+00
2.022000000000000171e+02,1.007668077121429029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749003207808371485e+00
2.024000000000000057e+02,1.174805651157436071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201477958236804255e+00
2.026000000000000227e+02,1.233883830638268453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288193301953093339e+00
2.028000000000000114e+02,9.305755653255232129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696275695298471220e+00
2.030000000000000000e+02,1.140056358768809952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882492607274109275e+00
2.032000000000000171e+02,9.909551374441725180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129491801316898858e+00
2.034000000000000057e+02,1.109150636311169169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722321673291627775e+00
2.036000000000000227e+02,1.136024439944714803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823261078055587348e+00
2.038000000000000114e+02,1.068223783253370973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167412151437865475e+00
2.040000000000000000e+02,9.248557323776812611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802499320481185663e+00
2.042000000000000171e+02,9.351024067722554234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604140603423500622e+00
2.044000000000000057e+02,9.520296522768761927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109262048982927240e+00
2.046000000000000227e+02,9.411022788134393302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663105500033248418e+00
2.048000000000000114e+02,9.936017401244614522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656999184452178753e+00
2.050000000000000000e+02,9.715368873298232399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309842483751225473e+00
2.052000000000000171e+02,1.079299750159552040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188925675718021324e+00
2.054000000000000057e+02,1.151243967259791834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194237386704667614e+00
2.056000000000000227e+02,1.215819890243186707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099906256939179094e+00
2.058000000000000114e+02,8.924938579403427497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759475206818278181e+00
2.060000000000000000e+02,8.952293883928822416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226191972082308013e+00
2.062000000000000171e+02,9.833860865879106017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974768275261364892e+00
2.064000000000000057e+02,9.230089108323518143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439411144092350270e+00
2.066000000000000227e+02,9.273870306681372133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729516868723489864e+00
2.068000000000000114e+02,9.570439646731344618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907266724087275378e+00
2.070000000000000000e+02,1.026437746124207351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018034863522615296e+00
2.072000000000000171e+02,8.928543782033708798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455426513598309768e+00
2.074000000000000057e+02,1.114318156841404672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390272456422032121e+00
2.076000000000000227e+02,9.752010310683804084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363517915081809306e+00
2.078000000000000114e+02,1.025630660476539724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323510920507427358e+00
2.080000000000000000e+02,9.043399140865526764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890482965095994672e+00
2.082000000000000171e+02,1.016349592959639558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901288326642776916e+00
2.084000000000000057e+02,9.986876919295196720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396264585063249797e+00
2.086000000000000227e+02,8.619587998741038426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448746440753561515e+00
2.088000000000000114e+02,9.276095765233051127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703432020021013571e+00
2.090000000000000000e+02,9.952072564388593223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140511621645474705e+00
2.092000000000000171e+02,1.101299356297034127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057559422551609174e+00
2.094000000000000057e+02,9.402854736860928320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476938167965915483e+00
2.096000000000000227e+02,1.041825448851774416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378280037424579163e+00
2.098000000000000114e+02,1.024467095209868450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366232357526378394e+00
2.100000000000000000e+02,7.385622291660821626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808196756320763043e+00
2.102000000000000171e+02,9.671215410668134727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834558228802550595e+00
2.104000000000000057e+02,1.023568478513039892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595146794363291320e+00
2.106000000000000227e+02,1.080493128211143405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348652060716432288e+00
2.108000000000000114e+02,1.019020052679653343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376290870598275262e-01
2.110000000000000000e+02,9.175005969792772165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578695716492159562e+00
2.112000000000000171e+02,1.004825920442232956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927594096755417041e+00
2.114000000000000057e+02,1.022056743205895790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859273350667224989e+00
2.116000000000000227e+02,9.869340480093959922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917703630323028818e+00
2.118000000000000114e+02,9.253583437081637220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552808299484751409e+00
2.120000000000000000e+02,1.190490236830336501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847172865864589397e+00
2.122000000000000171e+02,1.047367283458539244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101024882754835232e-02
2.124000000000000057e+02,1.068978644524638977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066233425467121521e+00
2.126000000000000227e+02,1.012323428582966756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174313870655293357e+00
2.128000000000000114e+02,1.046913647979620832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346816064145297531e+00
2.130000000000000000e+02,7.975657387201662285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318931570077902293e+00
2.132000000000000171e+02,9.455280335194929942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176499593197810611e+00
2.134000000000000057e+02,1.065170432930548694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186991682696437067e+00
2.136000000000000227e+02,1.103664633799266603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240496873357793461e+00
2.138000000000000114e+02,1.029833177081153295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729844732773862859e+00
2.140000000000000000e+02,1.056688854255104726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766525158447425525e-01
2.142000000000000171e+02,1.093299853185571990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178967045643812384e+00
2.144000000000000057e+02,8.951657686128505764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656839083222829245e+00
2.146000000000000227e+02,8.724392705200495479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479496163298232858e+00
2.148000000000000114e+02,9.988701023300385895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555562914781374317e+00
2.150000000000000000e+02,9.885893611286700189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326105929267102468e+00
2.152000000000000171e+02,1.026243600142954460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480418744969108857e+00
2.154000000000000057e+02,1.001371704432710175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429858899239269121e+00
2.156000000000000227e+02,1.070830638135909840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138705078844631124e+00
2.158000000000000114e+02,1.192489571017300243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192716643173888258e+00
2.160000000000000000e+02,1.188839311139838095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916719025318085912e+00
2.162000000000000171e+02,1.031090997470989645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633872994248865673e+00
2.164000000000000057e+02,7.515315656413452672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332420421626109075e+00
2.166000000000000227e+02,9.244741625237754556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012867850941908898e+00
2.168000000000000114e+02,1.153804961137608442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739410474492491865e+00
2.170000000000000000e+02,9.830224820737920588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976914945304883986e+00
2.172000000000000171e+02,1.083430711405685143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000790139742385065e+00
2.174000000000000057e+02,1.122755716219213884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533706646098526249e+00
2.176000000000000227e+02,9.565870540548839784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710683330056530949e+00
2.178000000000000114e+02,8.419349691580201300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360618166597078016e-01
2.180000000000000000e+02,1.167892260516638858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034179019027511970e+00
2.182000000000000171e+02,1.162001835425255036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056606073498356224e+00
2.184000000000000057e+02,1.026873198731165004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964762941018243225e+00
2.186000000000000227e+02,9.903481258489995609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749260568820123041e+00
2.188000000000000114e+02,1.086188686440909157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866291608563079407e+00
2.190000000000000000e+02,1.092647862085162513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876269536230964263e+00
2.192000000000000171e+02,1.094539892359697841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047973567869668443e+00
2.194000000000000057e+02,9.538956066296949698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471650228767479973e+00
2.196000000000000227e+02,1.011005972221206362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168894712334054731e+00
2.198000000000000114e+02,9.447261343557502578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910149849109808784e+00
2.200000000000000000e+02,8.452951537734206822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369052593940958573e+00
2.202000000000000171e+02,9.858687597981863338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479870136726722407e+00
2.204000000000000057e+02,8.906388956133999280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703238362360330882e+00
2.206000000000000227e+02,1.012087411536011672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510141610773457543e+00
2.208000000000000114e+02,9.227934505496125928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100089931691385914e+00
2.210000000000000000e+02,7.699080153132203952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912084471761763993e+00
2.212000000000000171e+02,9.000014560969920030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693168831769341409e+00
2.214000000000000057e+02,8.185416873351101241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121478602326028806e-01
2.216000000000000227e+02,8.472872057196104700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025908571794147406e+00
2.218000000000000114e+02,1.081288404527612990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393480328741574681e+00
2.220000000000000000e+02,1.051001738304872646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396590838645728638e+00
2.222000000000000171e+02,8.213481422750714689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623801450115599287e+00
2.224000000000000057e+02,9.769136671559286444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322781629296660100e+00
2.226000000000000227e+02,8.338283624001636696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110824262344054958e+00
2.228000000000000114e+02,8.494999152379794083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872429499785695839e-01
2.230000000000000000e+02,8.198992102223973122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646882576260768616e+00
2.232000000000000171e+02,9.908979226142122787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963506634621023039e-01
2.234000000000000057e+02,7.049248527925520147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347288288540703149e+00
2.236000000000000227e+02,9.218579969516720318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322318367934627759e+00
2.238000000000000114e+02,9.176464907725825348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410741457211880601e+00
2.240000000000000000e+02,9.111841106332403406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142658708346947272e+00
2.242000000000000171e+02,8.810987241292884686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099637679199283014e-01
2.244000000000000057e+02,1.083280468276910602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159773703844940940e+00
2.246000000000000227e+02,9.662882777470318540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045885055370450623e+00
2.248000000000000114e+02,9.418715977776130899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997131831951250547e+00
2.250000000000000000e+02,9.736609298178692251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397661515791988052e+00
2.252000000000000171e+02,1.049584551267035870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839450414534143263e+00
2.254000000000000057e+02,9.680455233652697222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427458029528978045e+00
2.256000000000000227e+02,9.574639695818913943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841853839490056544e+00
2.258000000000000114e+02,1.008399700054572357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078329703320957123e+00
2.260000000000000000e+02,1.009190805677076641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143893569487712369e+00
2.262000000000000171e+02,1.129819348949270719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433515568478245683e+00
2.264000000000000057e+02,1.029578746873964779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404391741661451753e+00
2.266000000000000227e+02,1.093723504047245942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239334717299567679e+00
2.268000000000000114e+02,1.165986449293746174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985865514524331132e+00
2.270000000000000000e+02,1.091567015575220179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177798270063842523e+00
2.272000000000000171e+02,8.279579281352642539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561765117008501846e+00
2.274000000000000057e+02,1.216750241368187435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182237151476027037e+00
2.276000000000000227e+02,1.108027436537543098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413577737276881408e+00
2.278000000000000114e+02,1.006258650494763485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660203078300060753e+00
2.280000000000000000e+02,9.633659819090003573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689708496033926366e+00
2.282000000000000171e+02,1.083475240305673326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364912929975714562e+00
2.284000000000000057e+02,1.098754512631024083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306714835729554380e+00
2.286000000000000227e+02,1.107168611396168290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464306297989417693e+00
2.288000000000000114e+02,1.035044143168240005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362098565336545164e+00
2.290000000000000000e+02,9.165914913088155647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864672393014892293e+00
2.292000000000000171e+02,1.052099155783934092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439259494045547427e+00
2.294000000000000057e+02,1.134559740043316944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725935111666078825e+00
2.296000000000000227e+02,1.154353828840374074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555852161327495153e+00
2.298000000000000114e+02,1.238044923350937410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366153643847452415e+00
2.300000000000000000e+02,1.026802792159078326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981830866498839328e-03
2.302000000000000171e+02,1.134662317398254405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570037647152837224e+00
2.304000000000000057e+02,1.075531729696338479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440089264727802743e+00
2.306000000000000227e+02,1.070450752700126795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655608986227942836e+00
2.308000000000000114e+02,1.037458416910500780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595062205299061731e+00
2.310000000000000000e+02,1.015282969965822124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372768984261895753e+00
2.312000000000000171e+02,9.625851442949822090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576606398832659295e+00
2.314000000000000057e+02,1.096047278034080641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111924950989767069e+00
2.316000000000000227e+02,1.095063688088060205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210122448323847522e+00
2.318000000000000114e+02,1.141746111320184776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540182214148629214e+00
2.320000000000000000e+02,1.052870149761571339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377968985891889986e+00
2.322000000000000171e+02,1.013607067717075427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076866289150423484e+00
2.324000000000000057e+02,1.006071214217143517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270602367282741341e+00
2.326000000000000227e+02,9.768852412881119385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875126829708571918e+00
2.328000000000000114e+02,1.039320244232420976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092528184579204087e+00
2.330000000000000000e+02,1.155607073152854269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415626505760705811e+00
2.332000000000000171e+02,1.016773653945890032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293079168497200726e+00
2.334000000000000057e+02,1.174591928038309252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492635060203273412e+00
2.336000000000000227e+02,1.005200406753487652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692679309102482321e+00
2.338000000000000114e+02,1.009116092087386285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144191190796620461e+00
2.340000000000000000e+02,8.674561722746487735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658069761301602441e+00
2.342000000000000171e+02,8.553101911059087792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799933433777749059e+00
2.344000000000000057e+02,1.044542772980549428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463002455587375294e+00
2.346000000000000227e+02,8.794250003484325173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164706132467010491e+00
2.348000000000000114e+02,1.005113951390804949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075950306032860126e+00
2.350000000000000000e+02,7.997116206649168557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102511384577237408e+00
2.352000000000000171e+02,8.467666992531729386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137254096054611807e+00
2.354000000000000057e+02,8.526229220574030876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528135859988545064e-01
2.356000000000000227e+02,8.584689891021847208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968435907773546489e+00
2.358000000000000114e+02,1.010549805201201634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310388614498121385e+00
2.360000000000000000e+02,9.678424649283112746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774904822102286062e+00
2.362000000000000171e+02,9.813264784501705140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015661905581362490e+00
2.364000000000000057e+02,9.562444130923337671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655871239493709624e+00
2.366000000000000227e+02,9.973806499224383559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902137436983687202e+00
2.368000000000000114e+02,7.409707526701390101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055573541606699806e+00
2.370000000000000000e+02,8.377410224794210603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630939323951636766e-01
2.372000000000000171e+02,8.763103163714357491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391657217621576237e+00
2.374000000000000057e+02,1.015950485507244982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586387463042107981e-01
2.376000000000000227e+02,6.224922339136949034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460230913025075239e+00
2.378000000000000114e+02,8.725513193883372987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431139579253563276e+00
2.380000000000000000e+02,7.859494539875778729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359637732860290882e+00
2.382000000000000171e+02,8.613383032195582878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077304061765714138e+00
2.384000000000000057e+02,9.151540575635254138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712322732230427746e+00
2.386000000000000227e+02,8.537384948399444617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382920546270650419e+00
2.388000000000000114e+02,8.281342057018503677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043879453755958586e+00
2.390000000000000000e+02,9.095504067872535181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728033567618373567e+00
2.392000000000000171e+02,1.013897890154506154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952882760935269246e+00
2.394000000000000057e+02,1.015520448842475831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883707981061839121e+00
2.396000000000000227e+02,8.711636348093152460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267531005946231915e-01
2.398000000000000114e+02,8.030060465979088624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379540097551211986e+00
