t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.044812631041781348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228499527631215393e+00
2.220000000000000000e+02,9.921573641085330575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368568583476298173e+00
2.222000000000000171e+02,9.316479644855276687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618069161188987692e+00
2.224000000000000057e+02,1.034940986804186780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029245082170540115e+00
2.226000000000000227e+02,1.167769393862364780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530211369088873674e+00
2.228000000000000114e+02,1.072334211028949769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829059478969760733e+00
2.230000000000000000e+02,9.278231595893424721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175529111671182569e+00
2.232000000000000171e+02,1.058230580945707544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439346881137566925e-03
2.234000000000000057e+02,1.006087835206162406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897878974190762236e+00
2.236000000000000227e+02,9.992695108625508915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623465836734681034e+00
2.238000000000000114e+02,8.844794571168018704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933194381347432156e+00
2.240000000000000000e+02,9.856579578422380861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849729149217772317e-02
2.242000000000000171e+02,1.172452352283380961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577840413174449452e+00
2.244000000000000057e+02,1.112048371212895681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830000814875297976e+00
2.246000000000000227e+02,9.744689123773735417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436195420727393923e+00
2.248000000000000114e+02,1.015171609951917686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862837382978611345e-01
2.250000000000000000e+02,1.088132435759050720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569563389145866239e+00
2.252000000000000171e+02,9.714197303300609043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508236484756412921e+00
2.254000000000000057e+02,1.000388195351702869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464911596501103475e+00
2.256000000000000227e+02,1.139697363651552831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287388914298510656e-01
2.258000000000000114e+02,1.076130982459649665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550968710237377479e+00
2.260000000000000000e+02,1.003963432342383610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444696957059406373e+00
2.262000000000000171e+02,9.645495766341412036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348155113101261904e+00
2.264000000000000057e+02,1.086228235054717439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755663005984573921e+00
2.266000000000000227e+02,1.042707879457039688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826420637302719641e+00
2.268000000000000114e+02,8.828122874510582196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656882210688745971e-01
2.270000000000000000e+02,1.036274437737786602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931679909389693250e+00
2.272000000000000171e+02,9.858526399344655911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536923124064349722e+00
2.274000000000000057e+02,1.051259166280555046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373308119497048452e+00
2.276000000000000227e+02,8.326295856639580606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253763791624479040e+00
2.278000000000000114e+02,9.729719113854728985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927976064282102442e+00
2.280000000000000000e+02,8.992572588993881233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513328360635398440e+00
2.282000000000000171e+02,9.403103850081567794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922311310482655244e-01
2.284000000000000057e+02,8.528887698479904467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175840742821064211e+00
2.286000000000000227e+02,1.054440359381010994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650340557699513155e+00
2.288000000000000114e+02,9.193747871680297834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501232840121234702e+00
2.290000000000000000e+02,9.848961488654992547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211892233771525440e+00
2.292000000000000171e+02,9.445329157275790255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475029226351384892e+00
2.294000000000000057e+02,9.324422581792365383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635315995705713732e+00
2.296000000000000227e+02,1.088678075260231637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792019238844453355e+00
2.298000000000000114e+02,1.087992002340474329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394239034793983478e-01
2.300000000000000000e+02,9.301726509038539259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981863548335962122e+00
2.302000000000000171e+02,8.426060218110131839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383650429271272131e+00
2.304000000000000057e+02,9.369868282866790077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169812605848678189e+00
2.306000000000000227e+02,9.413585941083195685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371224459504162496e+00
2.308000000000000114e+02,1.137373080408929926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881667354422019045e+00
2.310000000000000000e+02,9.167221958206968058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456468317237856525e+00
2.312000000000000171e+02,9.459340191021636812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921072304396041375e+00
2.314000000000000057e+02,8.911994837402159586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922092599246647993e+00
2.316000000000000227e+02,1.049785365412344573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002366999040432916e+00
2.318000000000000114e+02,8.971593074781474275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043915450242149490e+00
2.320000000000000000e+02,1.005722059484489783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734209190762226349e+00
2.322000000000000171e+02,9.649598503208083322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254739890130460722e+00
2.324000000000000057e+02,1.067069800567744364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891314322582536178e+00
2.326000000000000227e+02,9.793474530195581673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987029574808891752e+00
2.328000000000000114e+02,1.153299617922908915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065906044962328991e+00
2.330000000000000000e+02,8.643668131316564196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269359564828974385e+00
2.332000000000000171e+02,1.040561262081508787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636693487827552751e+00
2.334000000000000057e+02,7.387025199191584734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889912847847163846e+00
2.336000000000000227e+02,9.564442225113940488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943078700364818445e+00
2.338000000000000114e+02,8.107704824087254014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136214626610616563e+00
2.340000000000000000e+02,9.116848220829518734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401494176940222047e+00
2.342000000000000171e+02,1.118570969679717919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775008175481170625e+00
2.344000000000000057e+02,8.959660104653327517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279331898601841822e+00
2.346000000000000227e+02,9.175155380753071688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991697964665861242e+00
2.348000000000000114e+02,7.968920481528425359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732484582469442813e-01
2.350000000000000000e+02,1.117404354870551675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668050929406788896e-01
2.352000000000000171e+02,8.090092815912808266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418329540384171139e+00
2.354000000000000057e+02,9.349346444946551316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798324102042254680e+00
2.356000000000000227e+02,8.650031909421943555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460896029700956333e+00
2.358000000000000114e+02,9.357490180969044724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782966846691063978e+00
2.360000000000000000e+02,1.005965709982734380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114450566607089854e+00
2.362000000000000171e+02,8.843768143189810749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532130680800941391e+00
2.364000000000000057e+02,8.392348415172908860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740431209482874664e+00
2.366000000000000227e+02,1.067809731742940915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235598998143622396e+00
2.368000000000000114e+02,7.028162307205725323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689823599197982418e+00
2.370000000000000000e+02,9.434021692581942009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420727901409762239e+00
2.372000000000000171e+02,9.636729415227817119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675202330289616626e+00
2.374000000000000057e+02,9.843552950696836668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924024249180568802e+00
2.376000000000000227e+02,8.242386191943391616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224428740568434648e+00
2.378000000000000114e+02,9.462008230541613107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373959029319717473e+00
2.380000000000000000e+02,7.963755139571799813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530955920467160780e+00
2.382000000000000171e+02,7.676019085615076731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899776572597554392e+00
2.384000000000000057e+02,7.737335417310009511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906017410483823227e+00
2.386000000000000227e+02,8.046552802258207793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287470480536118345e+00
2.388000000000000114e+02,8.456403450726178717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316652720203840943e+00
2.390000000000000000e+02,9.326930836222210308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326616598832995209e+00
2.392000000000000171e+02,9.416541943166967243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492984366801213270e+00
2.394000000000000057e+02,8.643390134041754047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442405333656463284e+00
2.396000000000000227e+02,9.643130252539394709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606103175348039258e-01
2.398000000000000114e+02,8.720019744823099828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168626637078975961e+00
2.400000000000000000e+02,8.523945685569491726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653088683593750829e+00
2.402000000000000171e+02,8.582886986241613503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571532504595973379e+00
2.404000000000000057e+02,9.455067553734748387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615392669226217492e+00
2.406000000000000227e+02,7.787796100067496674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399393991050331465e+00
2.408000000000000114e+02,8.625681007597487682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911202579350973707e+00
2.410000000000000000e+02,9.810214282123090879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308854454124347200e+00
2.412000000000000171e+02,8.804323565634226689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284511666305906630e+00
2.414000000000000057e+02,1.033643111479194854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270345328335066526e+00
2.416000000000000227e+02,8.907440420698802264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634222830033680296e+00
2.418000000000000114e+02,8.559607322298559140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113806190910835880e-01
2.420000000000000000e+02,8.580195045441685320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484007659195885509e+00
2.422000000000000171e+02,8.745523173252164328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945468491360760943e+00
2.424000000000000057e+02,9.030418604120301618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456707611564040050e+00
2.426000000000000227e+02,1.000195681405403159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836150783764608718e+00
2.428000000000000114e+02,8.364617251703667655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104336885109782784e+00
2.430000000000000000e+02,1.108770424628210849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496479393464607455e+00
2.432000000000000171e+02,1.018345505354375513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524568977061944608e+00
2.434000000000000057e+02,9.949023991484593488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450973311130450583e+00
2.436000000000000227e+02,1.091518982420053518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473061386698084618e-01
2.438000000000000114e+02,8.769117275320195137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579866353156024417e+00
2.440000000000000000e+02,9.934718868970984218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205987866982236589e+00
2.442000000000000171e+02,1.108846270673170542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728817939107539559e+00
2.444000000000000057e+02,1.091357218499430237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429307832002281842e+00
2.446000000000000227e+02,8.930934262614150798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157397913300069803e+00
2.448000000000000114e+02,9.436173982791491444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135938850986576654e+00
2.450000000000000000e+02,9.428934148956954475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737527478153101157e+00
2.452000000000000171e+02,9.090197329673007642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384780535296631143e+00
2.454000000000000057e+02,1.039110889696705620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323787387490259704e+00
2.456000000000000227e+02,9.220283917655074379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397694142808063589e+00
2.458000000000000114e+02,9.440928022360577376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494699944383071966e-02
2.460000000000000000e+02,9.760263094485130964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257634847263948252e+00
2.462000000000000171e+02,1.028970851790725671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555202950163625530e+00
2.464000000000000057e+02,1.057865852141062213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733683165556466399e+00
2.466000000000000227e+02,1.060731045594362154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048965602967792954e+00
2.468000000000000114e+02,8.917174273706254262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819991390582700319e-01
2.470000000000000000e+02,9.385708232963485553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017164789900852462e+00
2.472000000000000171e+02,1.041545179190975334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717777672162819513e+00
2.474000000000000057e+02,9.862937268668289237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754949564439086451e+00
2.476000000000000227e+02,1.122956087260491564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408135432570009726e+00
2.478000000000000114e+02,1.061669132092508017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155786656332864482e-01
2.480000000000000000e+02,1.015328142135114797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175763527800668840e+00
2.482000000000000171e+02,1.078730826274240773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464353533441869359e+00
2.484000000000000057e+02,1.001115337928417670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116663312982591805e+00
2.486000000000000227e+02,9.614193979087285458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458844782492517922e+00
2.488000000000000114e+02,1.078428739421209093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368427282533572154e+00
2.490000000000000000e+02,9.542799409937834376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879892963936061534e+00
2.492000000000000171e+02,9.251522564731703424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508311958972623046e+00
2.494000000000000057e+02,1.134722366097459911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593323440001364055e+00
2.496000000000000227e+02,1.052549897410255175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515561551600182355e+00
2.498000000000000114e+02,1.021912374343326935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877992427357769500e+00
2.500000000000000000e+02,1.248497573493422497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524199599545067230e+00
2.502000000000000171e+02,9.130850841266100471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584055675329762991e+00
2.504000000000000057e+02,8.880126664504409684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402708031675889089e+00
2.506000000000000227e+02,8.019194743631187228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302514171964597622e+00
2.508000000000000114e+02,9.074112540853321862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666654956390454245e+00
2.510000000000000000e+02,9.553408112077765857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093549923351107012e+00
2.512000000000000171e+02,1.076146828257627641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867117989492342645e+00
2.514000000000000057e+02,9.531884809841753015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431661819716244288e+00
2.516000000000000227e+02,9.873665715809020194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519800523012821536e+00
2.518000000000000114e+02,9.720841384844441935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371760376498741607e+00
2.520000000000000000e+02,1.034419066394643538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227855731229425373e+00
2.522000000000000171e+02,7.415444398600999909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016461626106373473e+00
2.524000000000000057e+02,9.324187480279585438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102935465945555471e+00
2.526000000000000227e+02,9.423564566562169231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492655197316040017e-01
2.528000000000000114e+02,1.053655323392539644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954827395306869775e+00
2.530000000000000000e+02,9.783941857711455636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743866211686871281e+00
2.532000000000000171e+02,9.704665840833008872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802088184066214183e+00
2.534000000000000057e+02,1.093402920760666142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072199352197962696e+00
2.536000000000000227e+02,9.111092081421956479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383499583723727611e+00
2.538000000000000114e+02,1.046786330208786087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575094104915679694e+00
2.540000000000000000e+02,9.683621466672077682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657870380920744680e+00
2.542000000000000171e+02,1.016849170034997529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743685652558639276e+00
2.544000000000000057e+02,1.044130140728851242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870184699760539360e+00
2.546000000000000227e+02,9.631485764768574764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154464973715501941e-01
2.548000000000000114e+02,1.006289998587997392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454163398761352255e-01
2.550000000000000000e+02,1.114582012893363228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389505976600762693e+00
2.552000000000000171e+02,9.598742447757535601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001900920673026718e+00
2.554000000000000057e+02,9.289363507511403384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588575157717794895e+00
2.556000000000000227e+02,9.407544196487216404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319502616180821875e+00
2.558000000000000114e+02,7.955034293490352848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945345576289270184e+00
2.560000000000000000e+02,8.527159516442399667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244017904046453182e+00
2.561999999999999886e+02,9.873792332680905171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964117305336188224e+00
2.564000000000000341e+02,1.059862264386077335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927834191969189703e+00
2.566000000000000227e+02,9.557118430648091634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347733502194827793e-01
2.568000000000000114e+02,9.442394333946075857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495661316102266269e+00
2.570000000000000000e+02,8.621176495804755424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427650389650162666e+00
2.571999999999999886e+02,1.004882354586545068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918479505232348004e+00
2.574000000000000341e+02,9.766988661633593249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805681749017566062e+00
2.576000000000000227e+02,9.284222697082463727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985791454562722436e+00
2.578000000000000114e+02,9.453744895785444191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564345573641222842e+00
2.580000000000000000e+02,8.876751914176285174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427369572710906809e+00
2.581999999999999886e+02,1.081558771342503666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248747655686091917e+00
2.584000000000000341e+02,6.790453198514488919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566063836020511246e+00
2.586000000000000227e+02,9.610616737477217786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314429239329520271e+00
2.588000000000000114e+02,7.181035336159677929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687782401242992947e+00
2.590000000000000000e+02,8.932617964284358392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849338774949185193e+00
2.591999999999999886e+02,8.870583500130861943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031966488421405259e+00
2.594000000000000341e+02,9.367750281151300262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963117324755934590e+00
2.596000000000000227e+02,9.279763102351034076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565222017582897251e+00
2.598000000000000114e+02,9.436274575291641042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252575802806966010e+00
2.600000000000000000e+02,8.224042845209487140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607234806258666993e+00
