t,S,theta,kappa,sigma,I
2.016000000000000227e+02,9.318236271719361197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541179847108123724e+00
2.018000000000000114e+02,1.207359771049624442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490372804057880529e+00
2.020000000000000000e+02,9.674387945371618613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501266627383291308e+00
2.022000000000000171e+02,1.019503664773442120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855691807632352308e+00
2.024000000000000057e+02,9.354320579173185379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233390388739362464e+00
2.026000000000000227e+02,9.194920216984823202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253165270906550610e+00
2.028000000000000114e+02,9.568711150829981582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046123004886695185e+00
2.030000000000000000e+02,1.090735707172331814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027177480096256090e-01
2.032000000000000171e+02,9.518335012034562226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728434077870637964e-01
2.034000000000000057e+02,9.835141892469992930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134046455029391609e+00
2.036000000000000227e+02,9.966372097007362152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226558030321672987e+00
2.038000000000000114e+02,1.046326213344518585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326929908664412849e+00
2.040000000000000000e+02,9.780761270876019431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438401887830590198e+00
2.042000000000000171e+02,1.062588862865069483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075679994928574246e-01
2.044000000000000057e+02,9.527650677808856550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485840914336597152e+00
2.046000000000000227e+02,1.062752622238169353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426225728026892625e+00
2.048000000000000114e+02,1.018820078033258580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098070192547506707e-01
2.050000000000000000e+02,1.057429720231442216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431702785612088746e+00
2.052000000000000171e+02,8.573934627970851707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674721857617797127e+00
2.054000000000000057e+02,9.451777639589409308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555711989318673716e+00
2.056000000000000227e+02,7.566249231233275196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164726753047201413e+00
2.058000000000000114e+02,8.613815368756250201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273887050765335260e+00
2.060000000000000000e+02,8.461341390088044090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904440460346938480e+00
2.062000000000000171e+02,9.950316494302223758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249406936818814984e+00
2.064000000000000057e+02,1.137802047991655074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700716299467716297e+00
2.066000000000000227e+02,1.053636226746424986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891176928089150167e+00
2.068000000000000114e+02,1.106299044160757861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273696574221606426e+00
2.070000000000000000e+02,1.078628673637859858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010627288727935280e+00
2.072000000000000171e+02,1.260989181421790839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120582504964037440e+00
2.074000000000000057e+02,1.147606617478320601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775090904430637551e+00
2.076000000000000227e+02,9.653878819675537626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411430034616444118e+00
2.078000000000000114e+02,1.065396427125133272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332434090445637764e-02
2.080000000000000000e+02,1.269478750897626185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111172383780969497e+00
2.082000000000000171e+02,1.340856326454130887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013317454465644474e+00
2.084000000000000057e+02,1.100212107625466285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783672423306919441e+00
2.086000000000000227e+02,1.148199423464574043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718323848192653713e+00
2.088000000000000114e+02,1.019235063484861259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686557021724045313e+00
2.090000000000000000e+02,1.140420711285510924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710534403786290625e+00
2.092000000000000171e+02,9.886234103418189978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863141876692544940e+00
2.094000000000000057e+02,1.088519354222253988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362096517833577991e+00
2.096000000000000227e+02,1.000540269806666771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571484025334816792e+00
2.098000000000000114e+02,1.030247993592763311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010713112682120496e+00
2.100000000000000000e+02,7.710357479940328496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953355457042571075e+00
2.102000000000000171e+02,9.747503915250720352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852939075729640450e+00
2.104000000000000057e+02,1.058084927171700773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009309696357778563e+00
2.106000000000000227e+02,1.016473410670637678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240142487286480133e+00
2.108000000000000114e+02,1.030243462889168127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123226475000052460e+00
2.110000000000000000e+02,1.001450409020696597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895807979656458642e+00
2.112000000000000171e+02,1.060084622224639617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441708556085638193e+00
2.114000000000000057e+02,1.265226907283655944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996204403990930132e+00
2.116000000000000227e+02,1.159771916839509309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480440740926512788e+00
2.118000000000000114e+02,1.010681469662051191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016147578483767688e+00
2.120000000000000000e+02,1.041133219688672229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858841183008248521e+00
2.122000000000000171e+02,1.136704667651281753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718411142811959280e+00
2.124000000000000057e+02,1.074373017693126320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032787179301729807e+00
2.126000000000000227e+02,9.746975058418224647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659260303354109567e-01
2.128000000000000114e+02,1.141481989225603400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191417893656428362e+00
2.130000000000000000e+02,1.081193667469283026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059522725352178618e+00
2.132000000000000171e+02,1.055361310448993173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785887759979679856e-02
2.134000000000000057e+02,9.608206744031121405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737853776940101014e+00
2.136000000000000227e+02,1.274003544651799658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204325212579915316e+00
2.138000000000000114e+02,1.146098745057910984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271790197386543753e+00
2.140000000000000000e+02,1.145407015876379386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882712698916673588e+00
2.142000000000000171e+02,9.966949270059983768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138907706055100277e+00
2.144000000000000057e+02,1.140598823792980054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644042222083754723e+00
2.146000000000000227e+02,1.265878364982015114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961358285442683425e+00
2.148000000000000114e+02,1.141949698138549518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901838218175772255e+00
2.150000000000000000e+02,1.111048285086438714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493443858080862441e+00
2.152000000000000171e+02,1.076215863482323565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216647850171234779e+00
2.154000000000000057e+02,1.095000952196736321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813778875882208652e+00
2.156000000000000227e+02,1.046779977695932562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455322406954804748e+00
2.158000000000000114e+02,1.108321403537305683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898782378375246438e+00
2.160000000000000000e+02,1.172663539233683938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118204866542361842e+00
2.162000000000000171e+02,1.049480909391800942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451520979408940093e+00
2.164000000000000057e+02,1.195504705079384333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548230223723438215e+00
2.166000000000000227e+02,1.036678689342980464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622851885201738398e+00
2.168000000000000114e+02,1.175530458304586467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158188160863053540e+00
2.170000000000000000e+02,1.155713562232505653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205837492271580658e+00
2.172000000000000171e+02,1.167891965020849909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845550702939632970e+00
2.174000000000000057e+02,1.006103123064592930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342412865307084147e+00
2.176000000000000227e+02,1.022856974772301086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368395315912602328e+00
2.178000000000000114e+02,1.095598433865345500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474728988202327784e+00
2.180000000000000000e+02,1.057800940415411617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460817581392127806e+00
2.182000000000000171e+02,1.009497579336815498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602910954375737163e+00
2.184000000000000057e+02,9.161266328938532100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678385459402228719e+00
2.186000000000000227e+02,1.218864953180540445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217985591973800297e+00
2.188000000000000114e+02,9.853526888108118387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754063484058145050e+00
2.190000000000000000e+02,1.209679808367402298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232242017776504994e+00
2.192000000000000171e+02,1.130587506341644399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073391693049575935e+00
2.194000000000000057e+02,9.591777848757091496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540631960373863407e+00
2.196000000000000227e+02,9.746399475777077770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585805834489768529e+00
2.198000000000000114e+02,1.137676139076667203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968131950021067667e+00
2.200000000000000000e+02,1.144617725356649851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574500249902552440e+00
2.202000000000000171e+02,9.303953031991254452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137694680044899265e+00
2.204000000000000057e+02,1.245627288669969523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839192641193003297e+00
2.206000000000000227e+02,1.180436222484484210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140668786345486296e+00
2.208000000000000114e+02,1.000072558619825136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679792492989896857e-01
2.210000000000000000e+02,1.101352865850955487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836544729264574016e+00
2.212000000000000171e+02,1.095085504426474676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713557003355274944e+00
2.214000000000000057e+02,1.235575444697689207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134634793743513725e+00
2.216000000000000227e+02,1.022250253300275080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807614474389001913e+00
2.218000000000000114e+02,1.127260377382780732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087009470918957277e+00
2.220000000000000000e+02,1.109708986932533614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930505059776141508e+00
2.222000000000000171e+02,1.129017248121859662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278760683516630081e+00
2.224000000000000057e+02,1.183380330963639038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789838723545315702e+00
2.226000000000000227e+02,1.252363126961208994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627228611784452994e+00
2.228000000000000114e+02,9.636396701251335184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636418881007415393e+00
2.230000000000000000e+02,1.086828568150781216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168766524167510923e+00
2.232000000000000171e+02,1.233788229013712323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370329587742316946e+00
2.234000000000000057e+02,1.113832965908510664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631489966109768375e+00
2.236000000000000227e+02,9.023058705686810566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483786345587514433e+00
2.238000000000000114e+02,9.431080592841635246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364192031837635710e+00
2.240000000000000000e+02,7.866301898487958466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365340759260377013e+00
2.242000000000000171e+02,9.300221573680774734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250382838049969081e-01
2.244000000000000057e+02,9.224879973084318951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899697868855224847e+00
2.246000000000000227e+02,9.229945722043492173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043629191486836305e-01
2.248000000000000114e+02,9.392465794842128624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236477349243422452e+00
2.250000000000000000e+02,9.366217797808840118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388350169909184473e+00
2.252000000000000171e+02,9.024397052566098809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283419128148722166e+00
2.254000000000000057e+02,8.076379071605839233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022717542045125327e+00
2.256000000000000227e+02,7.603794082431322154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080604251153225448e+00
2.258000000000000114e+02,1.004840399277322494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578775178585964056e+00
2.260000000000000000e+02,9.410830710122765064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044362941876075368e+00
2.262000000000000171e+02,9.822182198396078867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440477067010842660e+00
2.264000000000000057e+02,9.727794937143806608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036308122637349172e+00
2.266000000000000227e+02,8.562298132915220350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716536647071851718e+00
2.268000000000000114e+02,9.209605537581119217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306834217358428418e-01
2.270000000000000000e+02,9.958729655140284853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665433819805546278e+00
2.272000000000000171e+02,7.749396817641615032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920899324081460691e+00
2.274000000000000057e+02,8.912586759235125999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249930026275123396e+00
2.276000000000000227e+02,8.548585308108578307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702328110561218466e+00
2.278000000000000114e+02,6.830815416721620625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834226414791565674e+00
2.280000000000000000e+02,8.003901677460800723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256367667017378231e+00
2.282000000000000171e+02,8.426650042761332227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373910686172724382e+00
2.284000000000000057e+02,7.881453321007326762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242687851406870436e+00
2.286000000000000227e+02,8.151771538505839798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411755750547023069e+00
2.288000000000000114e+02,7.346757390665719090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230094072488817858e+00
2.290000000000000000e+02,9.008513264581735625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441025135046054118e+00
2.292000000000000171e+02,7.784310381249023303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205804518566631955e+00
2.294000000000000057e+02,1.009408334868548973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353512845874352166e+00
2.296000000000000227e+02,9.196827154998429288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951856929133489515e+00
2.298000000000000114e+02,9.265864680920722352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577441623135543480e+00
2.300000000000000000e+02,9.067391551247065973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014770961975802521e+00
2.302000000000000171e+02,9.328486142702159256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479345808215379421e+00
2.304000000000000057e+02,1.024528784974572115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863974256618327274e+00
2.306000000000000227e+02,7.619688391422351215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480727836094491323e+00
2.308000000000000114e+02,9.126527763657839021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112588968585427551e+00
2.310000000000000000e+02,9.649094880448214617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030731704777766211e+00
2.312000000000000171e+02,9.755337069184719656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937663409427695882e+00
2.314000000000000057e+02,9.366576390083937165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397178270752306162e+00
2.316000000000000227e+02,9.000231272275561745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302740436343282404e+00
2.318000000000000114e+02,9.310677454066880188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046220686341381878e+00
2.320000000000000000e+02,9.649717112324295298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675632705787398535e+00
2.322000000000000171e+02,8.231255618145911779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910999807606049927e+00
2.324000000000000057e+02,9.386623747200456558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801640395440857745e+00
2.326000000000000227e+02,9.480493286489592997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814954566323120133e+00
2.328000000000000114e+02,8.492690661361356197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169912288213858176e+00
2.330000000000000000e+02,1.020633060487554644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131835039122840669e+00
2.332000000000000171e+02,8.245351852844235996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812073816387794523e-02
2.334000000000000057e+02,8.635829170491938767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692843366604384059e+00
2.336000000000000227e+02,9.131234662952510961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851850517030324994e+00
2.338000000000000114e+02,1.077138460327209168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935565076361530856e+00
2.340000000000000000e+02,8.437923684062053065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377360729848698284e+00
2.342000000000000171e+02,7.804700637684771625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934530444097411817e+00
2.344000000000000057e+02,8.580607663298583931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044674502202234123e+00
2.346000000000000227e+02,8.901224587875908867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158805853493664273e+00
2.348000000000000114e+02,8.489036022512008728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966378251783023501e+00
2.350000000000000000e+02,9.140650162123123978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099775008371661755e+00
2.352000000000000171e+02,8.160841649911600992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472531389125932400e+00
2.354000000000000057e+02,1.157722945324465513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220954200308852933e+00
2.356000000000000227e+02,1.267744866819644933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332086006171417480e+00
2.358000000000000114e+02,1.014931697375729192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614206502322570458e+00
2.360000000000000000e+02,1.142124461678907910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595860254258642641e+00
2.362000000000000171e+02,9.029771085845603729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790144812825511522e+00
2.364000000000000057e+02,1.208705628498736528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828567180853529095e+00
2.366000000000000227e+02,1.120558443427278172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639649046781952890e+00
2.368000000000000114e+02,8.789131363894566729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654751794025842493e+00
2.370000000000000000e+02,1.076668633267837683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869054545813411572e+00
2.372000000000000171e+02,9.591673636257156410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788328523892202426e+00
2.374000000000000057e+02,9.336710807783105137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873521468922293209e+00
2.376000000000000227e+02,9.656815811424236395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266908892110073737e+00
2.378000000000000114e+02,1.037404460378087645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320535693006487321e+00
2.380000000000000000e+02,1.023862380564534602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817465855001746178e+00
2.382000000000000171e+02,1.014588463990819589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632757123177055902e+00
2.384000000000000057e+02,1.039019775792499933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169801843865849733e+00
2.386000000000000227e+02,1.033544455767008818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164724712952056151e+00
2.388000000000000114e+02,1.099255021562163259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710776743494937691e+00
2.390000000000000000e+02,1.068946956058101305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067593147422256195e+00
2.392000000000000171e+02,1.186652323454904900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267614274227703675e+00
2.394000000000000057e+02,1.257485284193341268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268484967781834172e+00
2.396000000000000227e+02,1.280016404047124912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515717007570600572e+00
2.398000000000000114e+02,1.146135158201944337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348663014756027678e+00
