t,S,theta,kappa,sigma,I
2.050000000000000000e+02,1.080586138928577578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773623483667922329e+00
2.052000000000000171e+02,1.008998412638846709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551386647447275280e+00
2.054000000000000057e+02,9.667016356822949463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531749187114764155e+00
2.056000000000000227e+02,1.040161095948209269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002460099712031649e+00
2.058000000000000114e+02,1.153942178626470527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781507728707488525e+00
2.060000000000000000e+02,1.020172762869298921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667926839747654100e+00
2.062000000000000171e+02,1.088179876964237236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169152035007002155e+00
2.064000000000000057e+02,1.015251516600039539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273148085212387315e+00
2.066000000000000227e+02,1.012464066011913078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989483818033425777e+00
2.068000000000000114e+02,9.987731115688237571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021995243484308702e+00
2.070000000000000000e+02,1.013295542036524832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270019879136023988e+00
2.072000000000000171e+02,9.249249961712522339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441067037280156171e-02
2.074000000000000057e+02,1.112803347814272037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746458644830141793e+00
2.076000000000000227e+02,1.016326548427601173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781034742498128765e+00
2.078000000000000114e+02,1.061234286342795263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958331435327366421e+00
2.080000000000000000e+02,1.078612032077419070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725945546828128840e+00
2.082000000000000171e+02,7.817505678631119226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314880274604430355e+00
2.084000000000000057e+02,9.382958578099495073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953913510116743524e+00
2.086000000000000227e+02,9.621567180261916263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005040623377386311e-01
2.088000000000000114e+02,9.439903595775122058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294405845828723756e+00
2.090000000000000000e+02,1.048850467277661291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532937521928879221e+00
2.092000000000000171e+02,8.802002958244790065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088895784857069060e+00
2.094000000000000057e+02,1.063279306095853194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778661104957549810e+00
2.096000000000000227e+02,9.862260263803243054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682638923169081480e+00
2.098000000000000114e+02,9.187439040124844025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699687782327149677e+00
2.100000000000000000e+02,9.026611349190181155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331382736284625778e+00
2.102000000000000171e+02,9.900297282968529844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091101129642069623e+00
2.104000000000000057e+02,1.101389655526871181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862135730754463481e+00
2.106000000000000227e+02,9.683927429307932488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785524731163402379e+00
2.108000000000000114e+02,1.159800950431256528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685021014362725111e-01
2.110000000000000000e+02,8.828164410167433918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875119880219372703e+00
2.112000000000000171e+02,9.543827118798373643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519146493401928311e+00
2.114000000000000057e+02,1.089241549634641260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066002764935182867e+00
2.116000000000000227e+02,1.052783638307670522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948054549946879987e+00
2.118000000000000114e+02,1.046791497939513427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609651606995511131e+00
2.120000000000000000e+02,1.144406984155301510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281228044288642565e+00
2.122000000000000171e+02,8.795114504800156663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179450577809561196e+00
2.124000000000000057e+02,1.051841638080237340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658206840302712592e+00
2.126000000000000227e+02,9.594933879387650411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170078216214639255e+00
2.128000000000000114e+02,1.122442761250240117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949488399069931432e+00
2.130000000000000000e+02,1.110423042665282356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435910828280583473e+00
2.132000000000000171e+02,1.075574148840980016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226585883723029013e+00
2.134000000000000057e+02,1.176375291574862869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393637774994552103e+00
2.136000000000000227e+02,1.073593462063618942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779101320482144644e+00
2.138000000000000114e+02,9.515724236835833016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742236914041461304e+00
2.140000000000000000e+02,1.099604582524983609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290876545554679566e+00
2.142000000000000171e+02,9.960531277657360683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710690719318888497e+00
2.144000000000000057e+02,9.141912231717389536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648318863628944086e+00
2.146000000000000227e+02,1.084236963091422812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953908058018212657e+00
2.148000000000000114e+02,8.929401488668285980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055836915166697310e+00
2.150000000000000000e+02,1.042548000889346849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019146532696913354e+00
2.152000000000000171e+02,1.010923994684071348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698223187301032056e+00
2.154000000000000057e+02,9.340905140010680174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898785423653841065e-01
2.156000000000000227e+02,1.013406465895775987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877681678619979699e+00
2.158000000000000114e+02,1.038905647383288722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219837554600449181e+00
2.160000000000000000e+02,1.042473308847562841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036919707992216999e+00
2.162000000000000171e+02,1.067239001877566373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843346021572306981e+00
2.164000000000000057e+02,1.082400941140689410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571432423453963168e+00
2.166000000000000227e+02,1.111350451433441799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965732449709378216e+00
2.168000000000000114e+02,9.096420161460349041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010890699690811800e-01
2.170000000000000000e+02,9.842584178393282146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822489509958556297e+00
2.172000000000000171e+02,9.974987032055645519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992331512505803204e+00
2.174000000000000057e+02,1.139135128409154651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418897573183889094e+00
2.176000000000000227e+02,1.103144373148775337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181194212590572334e-01
2.178000000000000114e+02,1.138165751783565716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575229183495530094e+00
2.180000000000000000e+02,9.798967488700636164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428374524574454796e+00
2.182000000000000171e+02,1.084479158999530846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204694167427842189e+00
2.184000000000000057e+02,1.019630168307955831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793916103679155327e+00
2.186000000000000227e+02,8.965131687918136416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234832200317006468e+00
2.188000000000000114e+02,7.254444490057909700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045086450991846050e-02
2.190000000000000000e+02,8.778970664376991584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754114679431193480e+00
2.192000000000000171e+02,8.448786303036911471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016549115969533901e+00
2.194000000000000057e+02,9.404466151973608357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531640521815576861e+00
2.196000000000000227e+02,8.744359957269992600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002150157305457867e+00
2.198000000000000114e+02,9.731955527935169936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360869118096356800e+00
2.200000000000000000e+02,8.806527702458656348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691770696185702860e+00
2.202000000000000171e+02,1.089703602316149489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190252741316530916e+00
2.204000000000000057e+02,8.831197186964583334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076084741682688417e+00
2.206000000000000227e+02,8.723199281007666395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380274543167807622e+00
2.208000000000000114e+02,9.801535691585619992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159073493128076393e+00
2.210000000000000000e+02,7.827965545534163461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919507211641164446e-01
2.212000000000000171e+02,1.053628222513329105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583583852440488826e+00
2.214000000000000057e+02,8.838136782909337130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883560645178462778e+00
2.216000000000000227e+02,8.059005494096366240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875797165450144632e-01
2.218000000000000114e+02,8.654286639442728690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949345788490948195e+00
2.220000000000000000e+02,8.298789061058670091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414496035024559006e+00
2.222000000000000171e+02,8.789035757335584842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367746513684643617e+00
2.224000000000000057e+02,9.067452601165953974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193256901771263756e+00
2.226000000000000227e+02,8.614958738081524015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053378706688114619e+00
2.228000000000000114e+02,7.229678025301411459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123827956601866518e+00
2.230000000000000000e+02,8.382597681586242411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334995821891718393e+00
2.232000000000000171e+02,9.576147745208712925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146564864577344522e+00
2.234000000000000057e+02,9.870736570420375333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678756641882721112e-01
2.236000000000000227e+02,8.829701558608376022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447951716589173543e+00
2.238000000000000114e+02,8.317819925258118641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512842001109969914e+00
2.240000000000000000e+02,7.495381312531588236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656553693651577674e+00
2.242000000000000171e+02,8.874861919710370639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554954021920824658e+00
2.244000000000000057e+02,9.070155319898256518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730422260037485671e+00
2.246000000000000227e+02,8.647669484284685737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291178614574940653e+00
2.248000000000000114e+02,8.465242553425931238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865935379856765053e+00
2.250000000000000000e+02,8.787745759313360105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029416465138355719e+00
2.252000000000000171e+02,7.396040961091154831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226784337432246019e+00
2.254000000000000057e+02,1.006151437200491383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572360340552299007e+00
2.256000000000000227e+02,8.126040842348987159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213924935451952791e+00
2.258000000000000114e+02,9.538768522400862260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503403524308648542e-01
2.260000000000000000e+02,9.843261287942968174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327272618296676754e+00
2.262000000000000171e+02,1.034465639599106979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301340479763261726e+00
2.264000000000000057e+02,9.157822477815591444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261873654428431024e-01
2.266000000000000227e+02,8.215864746965487742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276424279607219603e+00
2.268000000000000114e+02,9.153181364966498368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498382920446850619e+00
2.270000000000000000e+02,9.043340176620965343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729284133955406588e+00
2.272000000000000171e+02,7.762840690733148197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443645338979199444e+00
2.274000000000000057e+02,9.854031435589384325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669197033906414163e+00
2.276000000000000227e+02,1.022421648770940550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247137366758732213e+00
2.278000000000000114e+02,7.464150231520545464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980039354514168792e+00
2.280000000000000000e+02,9.156913495430968331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666216096549604231e-01
2.282000000000000171e+02,8.473703026984772402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095270210530205901e+00
2.284000000000000057e+02,8.403006736009558386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301130773419728826e+00
2.286000000000000227e+02,9.939378015443974812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099763908238280408e+00
2.288000000000000114e+02,7.956778588597677171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754083908641510092e+00
2.290000000000000000e+02,8.479100602554200394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896486518955960321e+00
2.292000000000000171e+02,1.038760592428276119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937802249144603195e-01
2.294000000000000057e+02,8.574659528495078842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235499193607576984e+00
2.296000000000000227e+02,8.148898782692675091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953064824715383452e-02
2.298000000000000114e+02,9.815486803254569459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598012284569927388e+00
2.300000000000000000e+02,9.391015202823431718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162176289986158295e+00
2.302000000000000171e+02,9.868321741538390590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464533447356430429e+00
2.304000000000000057e+02,9.288775849159924825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864791384335696023e+00
2.306000000000000227e+02,1.070313666439281830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148906373055680774e+00
2.308000000000000114e+02,9.818739385189405589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517465938902276434e+00
2.310000000000000000e+02,9.929125142102666057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493459244811374376e+00
2.312000000000000171e+02,9.970321408585313128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308606292734671328e+00
2.314000000000000057e+02,9.449093881031853659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977293325706241944e-01
2.316000000000000227e+02,8.332176972011346994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213559313936727335e-01
2.318000000000000114e+02,7.715561124734354737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241168535318276867e+00
2.320000000000000000e+02,9.675269340501045923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923902821394737117e-01
2.322000000000000171e+02,9.218703305705546747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296678291149380158e+00
2.324000000000000057e+02,9.350070423808058973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421382666005888140e+00
2.326000000000000227e+02,9.884480737098113590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057486574984086047e+00
2.328000000000000114e+02,8.478500134915061270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653587494312798611e+00
2.330000000000000000e+02,7.981382978930910976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175562129142164736e+00
2.332000000000000171e+02,8.845657404913714883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370999100067125553e+00
2.334000000000000057e+02,7.662837806971127819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246435034940116537e+00
2.336000000000000227e+02,8.862728804133548355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450317585308869894e+00
2.338000000000000114e+02,9.093972475058874627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762034541683942024e+00
2.340000000000000000e+02,8.863620835600964920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983822116037345040e+00
2.342000000000000171e+02,8.945295636872329093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167027185848228399e+00
2.344000000000000057e+02,9.589546929250766238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552230540702516315e+00
2.346000000000000227e+02,9.530373571358778939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744331416729711037e+00
2.348000000000000114e+02,9.285930574568499463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621982674114715195e-01
2.350000000000000000e+02,9.444299111234338850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340272033843785238e+00
2.352000000000000171e+02,8.605375688011371871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225389105172673965e+00
2.354000000000000057e+02,8.728782617028595370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187847626029151726e+00
2.356000000000000227e+02,8.574356124343699426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028806080950673163e+00
2.358000000000000114e+02,8.775399395627858645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798076627777977166e+00
2.360000000000000000e+02,1.000410965148311071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933234060436198831e+00
2.362000000000000171e+02,9.446009879408833187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289471213608315736e+00
2.364000000000000057e+02,8.262726103312910686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725975951934371366e+00
2.366000000000000227e+02,1.040233847813326618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364938892175040053e+00
2.368000000000000114e+02,8.748385860711852535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024107168013493663e+00
2.370000000000000000e+02,8.195196842841937501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105697019142089843e+00
2.372000000000000171e+02,8.145118466790364220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378951187070569517e-01
2.374000000000000057e+02,9.429945763945623005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381889467344477040e+00
2.376000000000000227e+02,9.655395491938958408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234624913147087888e+00
2.378000000000000114e+02,1.074822405258356817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005767788398781448e+00
2.380000000000000000e+02,7.853831626557923329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539268516106728768e+00
2.382000000000000171e+02,8.807750855651366173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432195061353702670e+00
2.384000000000000057e+02,9.977165617339862624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319813640235658170e+00
2.386000000000000227e+02,9.591280693950383629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592054831558920469e+00
2.388000000000000114e+02,8.083876885684382341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554782398548685052e+00
2.390000000000000000e+02,8.774348201870494357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609281513141054276e+00
2.392000000000000171e+02,8.814241227044103955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568672683419613634e+00
2.394000000000000057e+02,1.064306621901113026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366880836062534854e-02
2.396000000000000227e+02,6.911823501927945035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510637504004613163e-01
2.398000000000000114e+02,9.105241728837036863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573011449049467103e-02
2.400000000000000000e+02,7.765924426393050473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864037055622802086e+00
2.402000000000000171e+02,8.198739749985822778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112115581420354715e-01
2.404000000000000057e+02,7.286207097301306002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985308257896098993e+00
2.406000000000000227e+02,7.482264056639293948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641977762050094825e+00
2.408000000000000114e+02,7.608027436392827969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764229662760671502e+00
2.410000000000000000e+02,9.272694943219139674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390921544341811256e+00
2.412000000000000171e+02,7.989326696840897135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508976401152631652e+00
2.414000000000000057e+02,1.026793978986634270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635519634071023631e+00
2.416000000000000227e+02,1.008290228802345201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336592136541554510e+00
2.418000000000000114e+02,1.054767813696102952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299042525626011191e+00
2.420000000000000000e+02,9.181004028780059834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556570793448304180e+00
2.422000000000000171e+02,1.078446929826528899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838995562561823505e+00
2.424000000000000057e+02,9.954971569680888255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358916479383200482e+00
2.426000000000000227e+02,9.988303543183542077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875040857623586632e+00
2.428000000000000114e+02,1.009767062926823611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160606345868121281e+00
2.430000000000000000e+02,9.830306882480419617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607817432350497455e+00
2.432000000000000171e+02,7.906312497215357560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079361738507708779e+00
2.434000000000000057e+02,9.662421499299395089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310064561967074326e-01
