t,S,theta,kappa,sigma,I
2.056000000000000227e+02,9.535680985150783995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714771928472202944e+00
2.058000000000000114e+02,1.033680280909771598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976650411745191960e+00
2.060000000000000000e+02,1.040176680857034963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946878702874792921e+00
2.062000000000000171e+02,1.074373042455418759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983392720765166928e+00
2.064000000000000057e+02,1.094925495130129933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909365410104356897e+00
2.066000000000000227e+02,1.065033058048601822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003051973954602438e+00
2.068000000000000114e+02,1.102893917735350948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264805651723046154e+00
2.070000000000000000e+02,1.164581040942262335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062615342101025817e+00
2.072000000000000171e+02,9.149911085749111717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824490302594533375e+00
2.074000000000000057e+02,8.366150127057579988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256830247891040031e+00
2.076000000000000227e+02,8.733628672783932956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292623892272843023e+00
2.078000000000000114e+02,7.920553239910224086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275115668873109342e+00
2.080000000000000000e+02,9.526956556859234038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450341622922060481e+00
2.082000000000000171e+02,1.115792774481846328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519356158162235459e+00
2.084000000000000057e+02,9.177328365953976164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537273713938919428e+00
2.086000000000000227e+02,8.946154981125616912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397009881197963210e-01
2.088000000000000114e+02,9.331754619292654818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822878816254128509e+00
2.090000000000000000e+02,9.924911836970505830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509756293895486934e+00
2.092000000000000171e+02,9.640159585362720884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078516267787435368e+00
2.094000000000000057e+02,9.734444342231582947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512927918933439031e+00
2.096000000000000227e+02,9.112221807381218897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985996289641486001e+00
2.098000000000000114e+02,8.434904872143000887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478057392846885421e+00
2.100000000000000000e+02,7.811937553018087899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090882188996324942e+00
2.102000000000000171e+02,7.711464551770204068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115278802588004936e+00
2.104000000000000057e+02,1.001296120366720777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515115136300561716e+00
2.106000000000000227e+02,8.365631266300359581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517731201969461097e+00
2.108000000000000114e+02,1.108753912739940173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902610056203643651e+00
2.110000000000000000e+02,9.916447367256479017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323014059378287754e+00
2.112000000000000171e+02,9.397669150631453583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183864883280159930e+00
2.114000000000000057e+02,8.165902498127439735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246833590112981227e+00
2.116000000000000227e+02,8.855025275923897876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227547437954047638e+00
2.118000000000000114e+02,9.221643891204418519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780377522475744989e+00
2.120000000000000000e+02,8.858671760655655314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337204714899634439e-01
2.122000000000000171e+02,8.644052478333824618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204750304882942658e+00
2.124000000000000057e+02,1.007585855115069595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952336187180510052e-01
2.126000000000000227e+02,9.122600735630538304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063981629969335430e+00
2.128000000000000114e+02,9.687950224596403315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652033811054739232e+00
2.130000000000000000e+02,9.115410812717548161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390652870428240817e+00
2.132000000000000171e+02,9.570845400803613678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824612278028098444e+00
2.134000000000000057e+02,9.430989942186707164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341522833827635708e+00
2.136000000000000227e+02,7.935181968830011812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465934348981882351e+00
2.138000000000000114e+02,1.129026668756029972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587804248180159306e+00
2.140000000000000000e+02,7.631795027646149920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791645449349095642e+00
2.142000000000000171e+02,9.089995382834614723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175168503689588917e+00
2.144000000000000057e+02,9.386507963485564154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665769943721581825e+00
2.146000000000000227e+02,8.645373689695394770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935544865167688755e+00
2.148000000000000114e+02,9.716507827910906281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429287146763581262e+00
2.150000000000000000e+02,9.587593260763860314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113097939638477030e+00
2.152000000000000171e+02,1.111354289348304158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047204055361426356e+00
2.154000000000000057e+02,9.610722707897330075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310144204265640155e+00
2.156000000000000227e+02,1.045572880100385182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499600494849609333e+00
2.158000000000000114e+02,7.685003536704680949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385893124621027539e+00
2.160000000000000000e+02,1.002721094422409864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841549799743393834e+00
2.162000000000000171e+02,1.005220191207690128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329877074041517560e+00
2.164000000000000057e+02,9.323985111753089194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588976348683049267e+00
2.166000000000000227e+02,1.015659142851721652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085162340207894260e+00
2.168000000000000114e+02,8.177544409327359709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840433113866490444e+00
2.170000000000000000e+02,8.992645016037210670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896820589160935100e+00
2.172000000000000171e+02,8.028838905852919705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853051484052020470e-01
2.174000000000000057e+02,9.588591413064457836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011158682953855248e+00
2.176000000000000227e+02,9.723658157356818155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661730567284852356e+00
2.178000000000000114e+02,8.876427414210206202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826330113951136980e-01
2.180000000000000000e+02,9.769493814997428638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505145673544038942e+00
2.182000000000000171e+02,8.315004286561029634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200319673068680260e+00
2.184000000000000057e+02,1.054865651901503609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790280993582047842e+00
2.186000000000000227e+02,7.293474280985234870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736227310812560987e+00
2.188000000000000114e+02,1.118047440983311436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270902054315927288e+00
2.190000000000000000e+02,1.194261714245867800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589916713934316661e+00
2.192000000000000171e+02,1.304477079625804503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539967928374984751e+00
2.194000000000000057e+02,1.063951974797174405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178704185834851259e+00
2.196000000000000227e+02,1.101686887001069870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764315765944752812e+00
2.198000000000000114e+02,1.030996081138078724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062883961809927946e+00
2.200000000000000000e+02,1.085951072287093977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848611836114724127e+00
2.202000000000000171e+02,1.163508490211032864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358726305072986307e+00
2.204000000000000057e+02,1.184902872459554501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334282832761072513e+00
2.206000000000000227e+02,1.212552628378661623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170951386335829625e+00
2.208000000000000114e+02,1.106950067955739581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952209272607099422e+00
2.210000000000000000e+02,1.071361104736646030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430853849191104032e+00
2.212000000000000171e+02,1.037691378868836889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048792018605798404e+00
2.214000000000000057e+02,1.012511422677764950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057670537256489851e+00
2.216000000000000227e+02,1.108082317071369838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496749955271166499e+00
2.218000000000000114e+02,1.131159089562221443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385484729782568536e+00
2.220000000000000000e+02,1.132267975302792440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909180390340727840e+00
2.222000000000000171e+02,1.178900732811075214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606626911157821525e+00
2.224000000000000057e+02,1.203824778691253705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899322988764104991e+00
2.226000000000000227e+02,1.124364922740440198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193270886479082193e+00
2.228000000000000114e+02,1.123734062171569681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801464695398031779e-01
2.230000000000000000e+02,1.094425870290071545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386004147762411876e+00
2.232000000000000171e+02,1.150112628536856807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121488177204706282e+00
2.234000000000000057e+02,1.062295167015303576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225355326384694798e+00
2.236000000000000227e+02,9.862798151649913025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459928044309318551e+00
2.238000000000000114e+02,9.189748203660584869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135845165991128169e+00
2.240000000000000000e+02,8.861166581252181151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394545067466960830e+00
2.242000000000000171e+02,8.080354266503542160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778347131772878953e+00
2.244000000000000057e+02,1.074690640820380461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352391110757896087e+00
2.246000000000000227e+02,8.502424834117525698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463877725559136422e-01
2.248000000000000114e+02,8.326699888194939447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080601855597761229e+00
2.250000000000000000e+02,8.937568094239416450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724266208354917396e+00
2.252000000000000171e+02,9.100997842847095010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450157003172803272e+00
2.254000000000000057e+02,9.476545051126825658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823750671410110158e-01
2.256000000000000227e+02,1.022338800958227933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662774992762661164e+00
2.258000000000000114e+02,8.342554713140846179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666912523277479963e+00
2.260000000000000000e+02,9.624016664235139906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022777897059828689e+00
2.262000000000000171e+02,7.934711797098368269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546050276607674689e+00
2.264000000000000057e+02,1.063602563894884057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704899895401990051e+00
2.266000000000000227e+02,9.909504896611982527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811372743103188299e+00
2.268000000000000114e+02,9.939461797515950492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043457405627220780e+00
2.270000000000000000e+02,8.987730020595871006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446760737770123484e-01
2.272000000000000171e+02,1.073675823983990751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665747666393500026e+00
2.274000000000000057e+02,8.082491367670116000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918247544789878134e+00
2.276000000000000227e+02,8.907217759388331713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948635793225862223e+00
2.278000000000000114e+02,8.556220574009416602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479829630859624601e+00
2.280000000000000000e+02,8.701253207557154701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320896689967820947e+00
2.282000000000000171e+02,9.054687265599830059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065085752421385479e+00
2.284000000000000057e+02,9.111011994873088327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542003656804128653e+00
2.286000000000000227e+02,1.092385502955196319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991410687232974652e+00
2.288000000000000114e+02,9.302465937934623064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214336319563347644e+00
2.290000000000000000e+02,7.919690566571488954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290485615004106634e+00
2.292000000000000171e+02,7.904544555464593225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206505821316122606e+00
2.294000000000000057e+02,8.641517597876048340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658204721758760769e+00
2.296000000000000227e+02,7.836225313268212478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417642093864800223e+00
2.298000000000000114e+02,9.425534452507040584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356156426689272720e+00
2.300000000000000000e+02,9.377171453355767072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365708214485003680e+00
2.302000000000000171e+02,9.438094572479001076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423262313236733689e-02
2.304000000000000057e+02,8.628065845780064080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166144298791319756e+00
2.306000000000000227e+02,8.882930202556608146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533553996311490586e+00
2.308000000000000114e+02,8.883636220476919254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842164017210908611e-01
2.310000000000000000e+02,7.851442879925811802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093349294377986780e-01
2.312000000000000171e+02,7.896361286900803744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097842947782567080e+00
2.314000000000000057e+02,8.468190714889116677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045471625442942809e+00
2.316000000000000227e+02,8.738494749486704904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169441620424164441e+00
2.318000000000000114e+02,9.650399737005566081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457906875093660126e+00
2.320000000000000000e+02,9.012440434539045198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368072023479684596e+00
2.322000000000000171e+02,9.742828814721582464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055981996764288056e+00
2.324000000000000057e+02,9.729918343626389188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168606203690636391e-02
2.326000000000000227e+02,9.318307966036276646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022168325880990380e+00
2.328000000000000114e+02,8.471293018837591227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822404184934987903e+00
2.330000000000000000e+02,1.009089928131902347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427166595997102050e+00
2.332000000000000171e+02,9.540769571753127121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034927239800856213e+00
2.334000000000000057e+02,1.044662700451091553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454709699754666019e+00
2.336000000000000227e+02,8.368274196131499920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585360595335217226e+00
2.338000000000000114e+02,9.889634587149758183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432278690245090580e+00
2.340000000000000000e+02,7.887091722329726551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552468615558453280e+00
2.342000000000000171e+02,9.570845792999638224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909759232989538091e+00
2.344000000000000057e+02,8.720621204154970219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530998439036505232e+00
2.346000000000000227e+02,8.670089503631044359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537355370843094704e+00
2.348000000000000114e+02,1.032690583566336695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939841132391475931e+00
2.350000000000000000e+02,9.469410211681851264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093483513888688918e+00
2.352000000000000171e+02,8.589252927766122259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550472813080464363e+00
2.354000000000000057e+02,9.224470279713219423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773215359080392517e+00
2.356000000000000227e+02,9.400336753704982007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747399280990869386e+00
2.358000000000000114e+02,8.660314922070674326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306412404922161485e+00
2.360000000000000000e+02,8.372947000224376657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568752580297990917e+00
2.362000000000000171e+02,1.071540257850770228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838105649494794491e+00
2.364000000000000057e+02,8.190292805825796218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436515075397773344e+00
2.366000000000000227e+02,8.673275035943757150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550473982733763023e+00
2.368000000000000114e+02,8.863656065584211152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027714834340939909e+00
2.370000000000000000e+02,8.568373510014186678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523448209138433818e+00
2.372000000000000171e+02,9.613974405534404521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003443701993100845e+00
2.374000000000000057e+02,8.643544843294379554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591361783032425592e+00
2.376000000000000227e+02,8.639083549883146418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823897795711053149e+00
2.378000000000000114e+02,8.716333186433733449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407274819849849479e+00
2.380000000000000000e+02,9.548510693303526864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381100787460381341e+00
2.382000000000000171e+02,9.171545099180966609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871555374517877013e+00
2.384000000000000057e+02,8.857744456552602008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615198822676674695e+00
2.386000000000000227e+02,8.325375030578467950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661271763333592943e+00
2.388000000000000114e+02,7.676224843022889655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744841656921170880e+00
2.390000000000000000e+02,1.025161064833053359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313722089866244502e+00
2.392000000000000171e+02,9.356432905334958194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710113278173901463e+00
2.394000000000000057e+02,1.009321588310830187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264790523845203296e+00
2.396000000000000227e+02,7.052449062545735892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992684991731774602e+00
2.398000000000000114e+02,9.018347162446362919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658228987445852454e+00
2.400000000000000000e+02,7.017582834234280531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894612232871686786e+00
2.402000000000000171e+02,7.870522559863255552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919355425229523959e+00
2.404000000000000057e+02,9.533104177666039680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436366088149981124e+00
2.406000000000000227e+02,9.982829435117339667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055581676866044205e+00
2.408000000000000114e+02,9.043156666339231542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449488773309541401e+00
2.410000000000000000e+02,7.930661561470992993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519944419732233598e+00
2.412000000000000171e+02,1.041670276406623019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862510115661795140e+00
2.414000000000000057e+02,8.512012896898493164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455598626591598332e+00
2.416000000000000227e+02,8.962735832527257696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254907647294711381e+00
2.418000000000000114e+02,1.004139698794966007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101282989735315354e+00
2.420000000000000000e+02,9.063496607393125570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551419280565610848e+00
2.422000000000000171e+02,7.933306994447355542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595476247355538391e+00
2.424000000000000057e+02,9.273675553680669204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446011715469252223e+00
2.426000000000000227e+02,1.063906597428872391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688432746766805437e+00
2.428000000000000114e+02,7.673859076823077441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988521094688262991e+00
2.430000000000000000e+02,1.036127779819735917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472194470981598613e-01
2.432000000000000171e+02,8.121875788419895548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624435184845138380e+00
2.434000000000000057e+02,1.102868690419740005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636365346324499370e+00
2.436000000000000227e+02,8.974690747152741510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266238979055575697e+00
2.438000000000000114e+02,7.714056275986692635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563378832539523700e+00
