t,S,theta,kappa,sigma,I
2.018000000000000114e+02,1.169583350955345269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961177201315812191e+00
2.020000000000000000e+02,1.112802173853730370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842388913240842641e+00
2.022000000000000171e+02,1.204449488889352216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535973242442058684e+00
2.024000000000000057e+02,1.065456895057004028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669467415664808385e+00
2.026000000000000227e+02,1.102201266166509486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148612561799257747e+00
2.028000000000000114e+02,1.165344447968191588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105906988924918011e+00
2.030000000000000000e+02,1.015252609150262941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223843546083708489e+00
2.032000000000000171e+02,1.113401132528073489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694044677793014486e+00
2.034000000000000057e+02,1.062204278451805317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197378050068873989e+00
2.036000000000000227e+02,1.091558869332898807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309517672510327913e+00
2.038000000000000114e+02,1.096855256729725836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483672215144798301e+00
2.040000000000000000e+02,1.208706789761100131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048133742344959707e+00
2.042000000000000171e+02,9.418164240363159356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583212371468061264e+00
2.044000000000000057e+02,1.299091382835584785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254395621290981921e+00
2.046000000000000227e+02,1.039649368931566453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758887218441000044e+00
2.048000000000000114e+02,1.186479269301725203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498959232283151977e+00
2.050000000000000000e+02,1.096846206645040844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269127873599410705e+00
2.052000000000000171e+02,1.082252665566062033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803700852119927589e+00
2.054000000000000057e+02,1.103592010366779119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752872580283053594e+00
2.056000000000000227e+02,1.197597785044679064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747513288570800682e-01
2.058000000000000114e+02,9.856413231454685953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625557740420264352e+00
2.060000000000000000e+02,1.102760954616672340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495033904216411358e+00
2.062000000000000171e+02,1.070208607147985935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607500006323238750e-01
2.064000000000000057e+02,1.062885810266625652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941103789663515045e+00
2.066000000000000227e+02,1.178137467394451798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339537337137383766e+00
2.068000000000000114e+02,1.098226324789707720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048298311399193494e+00
2.070000000000000000e+02,1.009573683681754819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066626043259388368e+00
2.072000000000000171e+02,1.190720079159319988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766811350520795187e+00
2.074000000000000057e+02,1.014757531096305954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143020934508719222e-01
2.076000000000000227e+02,1.241731374864075477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699136076333857659e+00
2.078000000000000114e+02,1.051330487382115209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958491461608928397e+00
2.080000000000000000e+02,1.133533568648880774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342381192530815781e+00
2.082000000000000171e+02,9.085104580081714287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791053610595131573e+00
2.084000000000000057e+02,8.702893488309433323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315342513104273081e+00
2.086000000000000227e+02,9.487340277840164982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236501701792411367e+00
2.088000000000000114e+02,1.097056144050560178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392337439502686181e+00
2.090000000000000000e+02,1.134736136998784950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541849390039786272e-01
2.092000000000000171e+02,8.557666817832043638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626462054672614954e+00
2.094000000000000057e+02,8.726627643778732679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764899049736548875e+00
2.096000000000000227e+02,1.015773858599466228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004146057453041863e+00
2.098000000000000114e+02,1.072311843066801718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739594046485962053e+00
2.100000000000000000e+02,9.002012441140477828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979994785460961637e+00
2.102000000000000171e+02,9.387131273177760082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955087048675830275e+00
2.104000000000000057e+02,9.754184279572092331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782623168091040711e+00
2.106000000000000227e+02,8.571260091165573414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466485838043611878e+00
2.108000000000000114e+02,1.019282968047560800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656357324833006572e+00
2.110000000000000000e+02,9.387796315782855894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284897037338009085e+00
2.112000000000000171e+02,9.907731459644604222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330766574423643434e+00
2.114000000000000057e+02,9.849335358454617273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904564290114102221e-02
2.116000000000000227e+02,1.140917822124230874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727611058329511451e+00
2.118000000000000114e+02,1.060904434819603503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256832300184814954e+00
2.120000000000000000e+02,9.970508035948271175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265346521196342167e+00
2.122000000000000171e+02,9.831529459316198372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032929464566711530e+00
2.124000000000000057e+02,9.959073533819036150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726039149854614152e+00
2.126000000000000227e+02,1.029125118480360479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335649196652127557e+00
2.128000000000000114e+02,9.361563917064328333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978611720687514008e+00
2.130000000000000000e+02,1.004307864204471823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340795540763142668e-01
2.132000000000000171e+02,8.867986629088818740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775329859647044373e+00
2.134000000000000057e+02,8.207448200259459536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193224258936936621e+00
2.136000000000000227e+02,9.330729237994143110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403336556984744021e+00
2.138000000000000114e+02,9.351828190337486690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083805163832165519e+00
2.140000000000000000e+02,9.525533497533581473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680581673405050935e+00
2.142000000000000171e+02,8.922025399101018994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629539514985218318e+00
2.144000000000000057e+02,1.048446751090206241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158032688519838871e+00
2.146000000000000227e+02,8.719681311471518814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834376024182184040e+00
2.148000000000000114e+02,1.005964998300352464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733073118959765679e+00
2.150000000000000000e+02,1.012177587227166775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677937157625912334e-01
2.152000000000000171e+02,8.757299972549815736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863343220371049824e+00
2.154000000000000057e+02,1.002614422317169129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216430263430147818e-01
2.156000000000000227e+02,9.748446898606620836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314849273392123763e+00
2.158000000000000114e+02,1.002143746679507563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629192729982584353e+00
2.160000000000000000e+02,9.013679588877006044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160542967208751719e+00
2.162000000000000171e+02,1.042400245787897806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370360309809033339e+00
2.164000000000000057e+02,9.927462962072526320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044791688638573746e+00
2.166000000000000227e+02,9.891718184618861764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654439727847321961e-01
2.168000000000000114e+02,1.027180139355758026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755207929445720794e+00
2.170000000000000000e+02,1.027119534645482224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027800313976680258e+00
2.172000000000000171e+02,8.865020601818597301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425620506594949433e+00
2.174000000000000057e+02,9.251104831753683699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201984330862991612e+00
2.176000000000000227e+02,8.354047601749354790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633183377243867085e+00
2.178000000000000114e+02,9.015891676513853037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808976761479989648e+00
2.180000000000000000e+02,9.947511587530536437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355814501600197453e+00
2.182000000000000171e+02,8.895488952090151447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611628891228178873e+00
2.184000000000000057e+02,6.649468912375315899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787683554510127948e+00
2.186000000000000227e+02,1.060123037582725525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393328960209220924e+00
2.188000000000000114e+02,9.602380127271226140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949109181137750113e+00
2.190000000000000000e+02,8.306177609455323019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582540730440555876e+00
2.192000000000000171e+02,9.222624877241015762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337431406379042897e+00
2.194000000000000057e+02,8.299471616165695620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180091384997271398e+00
2.196000000000000227e+02,9.663703672973176229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386985439040756773e+00
2.198000000000000114e+02,7.941641792002758216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420708555167031761e-01
2.200000000000000000e+02,9.250804077109917589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437197522842395436e+00
2.202000000000000171e+02,8.626256989043448176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735700673113640846e+00
2.204000000000000057e+02,9.964546888421806914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105843142209778307e+00
2.206000000000000227e+02,8.006060780022813406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123037711632839830e+00
2.208000000000000114e+02,8.632345943088542972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012350047274566123e+00
2.210000000000000000e+02,8.570170826383780582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977482816333900217e-01
2.212000000000000171e+02,8.160764118792035449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932214972206768522e+00
2.214000000000000057e+02,8.983890078874863239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296736528623288365e+00
2.216000000000000227e+02,8.641216511481877305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120671622105117393e+00
2.218000000000000114e+02,8.869888238642862355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546203407479218583e+00
2.220000000000000000e+02,8.246789691887346230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669092798312430403e-01
2.222000000000000171e+02,1.062236830038952196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485004872019352717e+00
2.224000000000000057e+02,1.024017150756661998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649208360262964135e+00
2.226000000000000227e+02,8.832185125933718073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164128271424639038e+00
2.228000000000000114e+02,9.809101489684231012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740818561726349856e+00
2.230000000000000000e+02,1.170895751749151614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144769554140447454e+00
2.232000000000000171e+02,9.688777105366594977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746206497397301050e+00
2.234000000000000057e+02,1.166063379118321253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427241254059043563e+00
2.236000000000000227e+02,9.031034629959431292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823628251944651169e+00
2.238000000000000114e+02,1.004162181643365681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159656567697346929e+00
2.240000000000000000e+02,9.666458097363759272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706585924036414070e+00
2.242000000000000171e+02,9.704844445746197978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853225451488938802e+00
2.244000000000000057e+02,1.090101133760822405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918384624774645886e+00
2.246000000000000227e+02,1.171500737177888940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082781635636290929e+00
2.248000000000000114e+02,1.016419235907525032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021488154818863237e+00
2.250000000000000000e+02,9.710622124060852567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673047721513723829e+00
2.252000000000000171e+02,8.415144855474725460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412006618531986391e-01
2.254000000000000057e+02,1.076840586087905338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649281641144746402e+00
2.256000000000000227e+02,8.079757671666975005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395911675906468474e+00
2.258000000000000114e+02,8.477935755956415020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690868378974379027e-01
2.260000000000000000e+02,8.292943421598626408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681590831133100039e+00
2.262000000000000171e+02,7.925864763627871179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878708295188843636e+00
2.264000000000000057e+02,1.049197960159834242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646072833795073187e+00
2.266000000000000227e+02,9.625550859633400513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583905289792649995e+00
2.268000000000000114e+02,7.884126093676264713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378155415894109836e-01
2.270000000000000000e+02,8.650400408482384895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854931592061394241e+00
2.272000000000000171e+02,1.065673172646144140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190986136771448045e+00
2.274000000000000057e+02,8.845376802539648420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843415026956730429e+00
2.276000000000000227e+02,7.442019014796286136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869894495728521733e+00
2.278000000000000114e+02,8.029790226986679436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577801456725644869e+00
2.280000000000000000e+02,9.575771955141247904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826461775446192703e+00
2.282000000000000171e+02,9.038124809077132671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314685781887657612e-01
2.284000000000000057e+02,9.678842351452641157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271385102084130025e+00
2.286000000000000227e+02,7.949183831099033704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733361082671343922e+00
2.288000000000000114e+02,9.245395906745190739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839280955217684976e+00
2.290000000000000000e+02,7.663274946432807599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164500336078416964e+00
2.292000000000000171e+02,1.033202947903021585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856433552890486283e+00
2.294000000000000057e+02,9.461699539960791716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568158986278888278e+00
2.296000000000000227e+02,9.226608458843812421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484402163258998542e+00
2.298000000000000114e+02,1.103512150874536912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707710129559636414e+00
2.300000000000000000e+02,9.996376379009900282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656818796521719150e+00
2.302000000000000171e+02,8.255324593170656478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940901915070138983e+00
2.304000000000000057e+02,9.576200448219098771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757423451928866953e+00
2.306000000000000227e+02,8.371578092477300892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130020593291490627e-01
2.308000000000000114e+02,9.749282876937905851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505296403568564756e+00
2.310000000000000000e+02,8.253453484161219489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259665344239305540e+00
2.312000000000000171e+02,8.598698763070303785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826399550745104960e+00
2.314000000000000057e+02,7.757779718902122479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481401982957130770e+00
2.316000000000000227e+02,8.479737503526035836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581952119462286532e-01
2.318000000000000114e+02,7.840203467908170021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009292182930106918e+00
2.320000000000000000e+02,9.199078435058568592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722443914093219064e+00
2.322000000000000171e+02,8.399212442343806373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865385491507318250e-01
2.324000000000000057e+02,8.594644331245697710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071354924743779691e+00
2.326000000000000227e+02,1.033363157125549714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103790417490523978e+00
2.328000000000000114e+02,9.026695870709358083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897144134562186224e+00
2.330000000000000000e+02,9.319000820939824514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141602298860654230e-01
2.332000000000000171e+02,8.861057046313185470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381279407447554064e+00
2.334000000000000057e+02,8.636611904324917877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798587666079605185e-01
2.336000000000000227e+02,8.423318399608913376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311661454545951955e+00
2.338000000000000114e+02,8.098697501363120166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712015674057024484e+00
2.340000000000000000e+02,8.305208912208684735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291690665737924348e-01
2.342000000000000171e+02,8.394269040772815993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183390030377658775e+00
2.344000000000000057e+02,8.373828271072548679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113532049859772499e+00
2.346000000000000227e+02,7.566942881610911886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690497861252660883e+00
2.348000000000000114e+02,1.000900393049337866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926895653548807985e+00
2.350000000000000000e+02,1.018185390795757428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293563230143174536e+00
2.352000000000000171e+02,9.261921391472712761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873462638132423308e+00
2.354000000000000057e+02,8.903787270327503389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149853089691859509e+00
2.356000000000000227e+02,1.071216096634710624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451814353953940540e+00
2.358000000000000114e+02,7.851444617210046051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940316211899705934e+00
2.360000000000000000e+02,8.314715743560712191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897034232329705361e+00
2.362000000000000171e+02,9.415394784838925224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444046227219903500e+00
2.364000000000000057e+02,8.995276087346766314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852974687535880349e+00
2.366000000000000227e+02,8.175726649238811428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942989678574928547e+00
2.368000000000000114e+02,8.591318080334979790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633521526158279613e+00
2.370000000000000000e+02,8.018108724910253393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750154286032294948e+00
2.372000000000000171e+02,9.269066660751514863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480002582616654294e+00
2.374000000000000057e+02,8.191285881527549106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087344817431137756e+00
2.376000000000000227e+02,7.897250069397361294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447207667765287198e+00
2.378000000000000114e+02,8.578992645529024408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751889344029155637e+00
2.380000000000000000e+02,8.709569615084881145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380138425293566229e-01
2.382000000000000171e+02,9.641421274388435325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883854454514482413e+00
2.384000000000000057e+02,1.067580173563789536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626483355537505560e-01
2.386000000000000227e+02,9.567244018349986279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006705993446896485e+00
2.388000000000000114e+02,9.399452613618584085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562151247081160932e+00
2.390000000000000000e+02,7.890419204777228135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712413969106002298e+00
2.392000000000000171e+02,9.828196528713548652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251399415463572140e+00
2.394000000000000057e+02,1.007108519215319076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894981802339206212e+00
2.396000000000000227e+02,8.099360740704111272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127178689857881722e-01
2.398000000000000114e+02,8.546618418709159837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107465796510691547e+00
2.400000000000000000e+02,8.514842122316894635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118077047872155561e-01
