t,S,theta,kappa,sigma,I
1.932000000000000171e+02,1.143067988678991842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231563781172410721e+00
1.934000000000000057e+02,1.090310355905693696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620816097019282864e+00
1.936000000000000227e+02,1.027004484753884839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306380454053526208e+00
1.938000000000000114e+02,1.336317451402376122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620509805601152209e+00
1.940000000000000000e+02,9.397535330011370647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295192295009123029e+00
1.942000000000000171e+02,1.093345293718450240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620884900215447288e+00
1.944000000000000057e+02,1.086432548720973834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765371488481630280e+00
1.946000000000000227e+02,1.086812215159036921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355536180365412235e+00
1.948000000000000114e+02,1.207217366506850631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247909223131168588e+00
1.950000000000000000e+02,1.201750359295457926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876688874325306955e+00
1.952000000000000171e+02,9.715900545068490990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434631281827563498e-01
1.954000000000000057e+02,1.239958316221624557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094953706645034330e+00
1.956000000000000227e+02,1.048534077419428723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861203479272928618e+00
1.958000000000000114e+02,9.432107477397358997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297385183934036235e+00
1.960000000000000000e+02,1.116386329919210496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621632482496549343e+00
1.962000000000000171e+02,1.108615577304647770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904409251081617072e+00
1.964000000000000057e+02,1.131142907838077249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761319249212474958e+00
1.966000000000000227e+02,1.152974576522055150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004916590915602370e+00
1.968000000000000114e+02,1.126108177062002502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405957584115487435e+00
1.970000000000000000e+02,1.048457257567123158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621078717374393463e+00
1.972000000000000171e+02,1.054545052125905880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371434729554028564e+00
1.974000000000000057e+02,1.064581854917682424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637441691556560386e-01
1.976000000000000227e+02,1.145656363890631191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191995393779922807e+00
1.978000000000000114e+02,1.140119229789877453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039573774217384283e+00
1.980000000000000000e+02,1.078361857452084349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884740841259873179e+00
1.982000000000000171e+02,1.119535917400545921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912844158194554112e+00
1.984000000000000057e+02,1.085312487440350360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178996075479538774e+00
1.986000000000000227e+02,1.179323450726290856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278022397921574793e+00
1.988000000000000114e+02,1.026401033101785876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721735248471476964e+00
1.990000000000000000e+02,1.017821641259766263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944637641606455247e+00
1.992000000000000171e+02,1.226096680980348408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269642801958008604e+00
1.994000000000000057e+02,1.028190077562534999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193915156226305285e+00
1.996000000000000227e+02,1.001539536239708150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736458024326562821e+00
1.998000000000000114e+02,1.180736121215560042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349816046473193865e+00
2.000000000000000000e+02,1.215365690618204209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081598594190964491e+00
2.002000000000000171e+02,1.106278844454700039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623753335305895718e+00
2.004000000000000057e+02,1.098511790755657413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267104160840566429e+00
2.006000000000000227e+02,1.092582029489754136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433608383916284978e+00
2.008000000000000114e+02,1.188079076243301779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441894213453650764e+00
2.010000000000000000e+02,1.061901592513785353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516482524828911771e+00
2.012000000000000171e+02,9.465438205943218497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268362572537352406e+00
2.014000000000000057e+02,1.128751343955326725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047364821534607415e+00
2.016000000000000227e+02,1.067063039200272900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744041474345678466e+00
2.018000000000000114e+02,1.216774189479278734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860462142952066245e+00
2.020000000000000000e+02,1.093751101292794514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155171164230083036e-01
2.022000000000000171e+02,1.180866720673877657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314468380324186114e+00
2.024000000000000057e+02,1.071423046980372940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890066392207380375e+00
2.026000000000000227e+02,1.263874109728841066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937514366950852995e+00
2.028000000000000114e+02,1.062713928022487764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778211446042160304e+00
2.030000000000000000e+02,1.037420805475607111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597905859853574029e+00
2.032000000000000171e+02,1.141068892190486572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029214577302207445e+00
2.034000000000000057e+02,1.112217081559264020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645675563179597845e+00
2.036000000000000227e+02,1.118978327110652371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353141959821847706e+00
2.038000000000000114e+02,1.156519566132974797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730046101995425190e+00
2.040000000000000000e+02,9.715519323675694263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660806023228438733e+00
2.042000000000000171e+02,9.977165608187281709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999204397949636558e+00
2.044000000000000057e+02,1.068342263551780524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689856059221188644e+00
2.046000000000000227e+02,1.064477444457395672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302231690145396747e+00
2.048000000000000114e+02,1.087790717143387598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572918498637760010e+00
2.050000000000000000e+02,1.041807165742074215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081020820765530743e+00
2.052000000000000171e+02,1.164775372222082606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909575452075340074e+00
2.054000000000000057e+02,1.125242344798101701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631897749394177310e-01
2.056000000000000227e+02,1.106555870111919360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535583150334876024e+00
2.058000000000000114e+02,1.140392928329126976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394158352102635945e+00
2.060000000000000000e+02,1.000109016410484664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780244205141833902e+00
2.062000000000000171e+02,1.180762406225339234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350886815504788174e+00
2.064000000000000057e+02,1.050516714734522239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894381499863849072e+00
2.066000000000000227e+02,1.167739665438618291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625484374190563130e+00
2.068000000000000114e+02,1.138911791205151847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422608623820035945e+00
2.070000000000000000e+02,1.003666446022863923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346368556278495277e+00
2.072000000000000171e+02,1.109021301713104979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060129937240414932e+00
2.074000000000000057e+02,1.084092667364564999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399977001146055500e+00
2.076000000000000227e+02,1.254700102033186937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291389992640006312e+00
2.078000000000000114e+02,1.125520720011366382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115143069071191206e-01
2.080000000000000000e+02,1.054360922918909704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260404266967976028e+00
2.082000000000000171e+02,1.068991942059573486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221427451528292352e+00
2.084000000000000057e+02,1.121362691886039320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761317167284886409e+00
2.086000000000000227e+02,1.117750415152633403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235072037152480817e+00
2.088000000000000114e+02,1.162556639549853665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247953196174183432e+00
2.090000000000000000e+02,1.030574254356427577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354371085542918962e+00
2.092000000000000171e+02,1.170421298983575609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365381059205391878e+00
2.094000000000000057e+02,1.024753543621443219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061537565560994878e+00
2.096000000000000227e+02,1.189041842960408601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016623452657912097e+00
2.098000000000000114e+02,1.245880795926474605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855216351932954311e+00
2.100000000000000000e+02,1.052581393061120085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188129591476554836e+00
2.102000000000000171e+02,1.033588757476811670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979213292535980884e+00
2.104000000000000057e+02,1.001386251268031380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492086249274930054e+00
2.106000000000000227e+02,9.839137411744207640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231795888776009207e+00
2.108000000000000114e+02,9.679718966213152198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277828648328972250e+00
2.110000000000000000e+02,1.004346032098457409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446759572895096824e+00
2.112000000000000171e+02,1.103034569852181068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523499690825495634e+00
2.114000000000000057e+02,8.299545497850033815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858105842072001579e+00
2.116000000000000227e+02,9.415622477969335380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044766442262774042e+00
2.118000000000000114e+02,9.706427469342158165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874083978970435993e+00
2.120000000000000000e+02,1.028836211140887302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510009990768445221e+00
2.122000000000000171e+02,1.010134390031053320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247381816137647093e+00
2.124000000000000057e+02,9.976752104986925662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039737327940805756e-01
2.126000000000000227e+02,9.926260120701654310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479588034885491510e+00
2.128000000000000114e+02,9.940345487262146618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181597068638158277e+00
2.130000000000000000e+02,9.904239883627048435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413295771507286247e+00
2.132000000000000171e+02,9.925568421393035079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043911130324125303e+00
2.134000000000000057e+02,1.011603032440035355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471477148846997096e+00
2.136000000000000227e+02,1.132307541953849972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310382859229887842e+00
2.138000000000000114e+02,1.097009564696105333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275308660791115045e+00
2.140000000000000000e+02,8.596808237482184145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486483173342989517e+00
2.142000000000000171e+02,1.128031921496070122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665051115081610966e+00
2.144000000000000057e+02,1.099449769453486381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977553718569634356e+00
2.146000000000000227e+02,9.737122271993940981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870511480219249734e+00
2.148000000000000114e+02,1.005339155496822068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031471735734960760e+00
2.150000000000000000e+02,1.221922057732517608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548123502088429859e+00
2.152000000000000171e+02,8.891412530817636162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063640337656243773e+00
2.154000000000000057e+02,9.997689479543139246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924785801862419987e+00
2.156000000000000227e+02,1.122406570721751429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848804223229011612e+00
2.158000000000000114e+02,1.015547449092515819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030444280818468172e+00
2.160000000000000000e+02,9.886854326184122410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435984236503703215e+00
2.162000000000000171e+02,8.541949409091247336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383571836955319156e+00
2.164000000000000057e+02,9.260389510719692074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779998904454529907e+00
2.166000000000000227e+02,9.515011289620700641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462927279550253701e+00
2.168000000000000114e+02,8.766812094132059308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330352500804533378e+00
2.170000000000000000e+02,1.064699441817430925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434697624936032589e+00
2.172000000000000171e+02,9.453904956458986097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907548326500522862e+00
2.174000000000000057e+02,1.111681340740554358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255493544005521045e+00
2.176000000000000227e+02,8.356266285349351897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680543696261519671e+00
2.178000000000000114e+02,1.064371965689753452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043986634878574904e+00
2.180000000000000000e+02,8.755553896727501506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640343966084220284e+00
2.182000000000000171e+02,9.243606553860558295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791020216188667469e+00
2.184000000000000057e+02,9.511630877649466242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343905768158512259e+00
2.186000000000000227e+02,1.075261958255651296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295612464567518884e+00
2.188000000000000114e+02,1.160554368120297219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616378189458719916e+00
2.190000000000000000e+02,1.034036593030523088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733710787042673118e+00
2.192000000000000171e+02,7.993442328617019754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970582823002587247e+00
2.194000000000000057e+02,9.526283379784257210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528338998967061713e+00
2.196000000000000227e+02,8.293885784774166492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895207227940836958e-01
2.198000000000000114e+02,8.896340664589741376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281910487718135983e+00
2.200000000000000000e+02,1.061316084892899747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507421898939442784e+00
2.202000000000000171e+02,7.638028734993067559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204668000723472687e-01
2.204000000000000057e+02,1.002978943085638397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635793503776412194e-01
2.206000000000000227e+02,1.111841061888402704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106208960358614490e+00
2.208000000000000114e+02,9.072758838674090942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542746561687536655e+00
2.210000000000000000e+02,1.069490964408140954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625655733826775418e+00
2.212000000000000171e+02,9.835360613340418112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177351157240503099e+00
2.214000000000000057e+02,9.996595303843848201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819195133306905632e-01
2.216000000000000227e+02,1.004512932562601657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923649712196079165e+00
2.218000000000000114e+02,1.105288931847637768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711445767884745450e+00
2.220000000000000000e+02,1.041430985691010669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614593349823870483e+00
2.222000000000000171e+02,1.143595466204620381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655731518502250310e+00
2.224000000000000057e+02,1.109994971982377621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703018901842730415e+00
2.226000000000000227e+02,1.206892116466072862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491169884408318325e+00
2.228000000000000114e+02,9.622483747980143942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695760664712768317e+00
2.230000000000000000e+02,1.093833454477385780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356332694352275325e-02
2.232000000000000171e+02,1.025929415455483440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458975590927380495e+00
2.234000000000000057e+02,1.220931450375086547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317989316133909128e+00
2.236000000000000227e+02,1.031507082684793630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323239817890023318e+00
2.238000000000000114e+02,1.164530864216701822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329891015097606655e+00
2.240000000000000000e+02,1.068106989027950871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850980753122819067e+00
2.242000000000000171e+02,1.094612835853118638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024798349264148811e+00
2.244000000000000057e+02,9.834171259425641409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266808652676701286e-02
2.246000000000000227e+02,1.014897664164459812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434563707932616339e+00
2.248000000000000114e+02,1.098273370477343747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491328853735318205e+00
2.250000000000000000e+02,9.812726349785656499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180091827676598371e+00
2.252000000000000171e+02,9.935017516969469886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955477722788566908e+00
2.254000000000000057e+02,1.132041072690076700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364564083265793926e-01
2.256000000000000227e+02,1.143889504808283109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562144579686513879e+00
2.258000000000000114e+02,1.076629469757318658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940272290238105768e+00
2.260000000000000000e+02,1.190830233588601184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619028629629001514e+00
2.262000000000000171e+02,9.850448719430358047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339442086302714330e+00
2.264000000000000057e+02,1.162237507373985679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216019921774488921e+00
2.266000000000000227e+02,1.071351711251320227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271049474958482861e+00
2.268000000000000114e+02,1.282189580833286380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705428416728929975e+00
2.270000000000000000e+02,1.035890926803058054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859595535315211379e+00
2.272000000000000171e+02,9.511652243057987510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369281999435037811e+00
2.274000000000000057e+02,1.116567910019460763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203412058406049923e+00
2.276000000000000227e+02,1.054877875958265987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617430221023333559e+00
2.278000000000000114e+02,1.136050945998855477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312223789722402501e+00
2.280000000000000000e+02,1.062818919190068545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705514750665230395e+00
2.282000000000000171e+02,1.028839213210162473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259806596891127839e+00
2.284000000000000057e+02,1.113950152738325095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865719651339933449e+00
2.286000000000000227e+02,1.046818295958341638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084622000598326252e+00
2.288000000000000114e+02,1.011069829385134344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248229222519437798e+00
2.290000000000000000e+02,1.084066021914942723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120061288684702561e-01
2.292000000000000171e+02,1.057992902438564364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330582998058849498e+00
2.294000000000000057e+02,8.881667248559601546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728775635450830350e+00
2.296000000000000227e+02,1.089556144451193420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404723640760741077e+00
2.298000000000000114e+02,8.857139934071379672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048296701832061473e-01
2.300000000000000000e+02,9.595646014539231938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281247684890050920e-01
2.302000000000000171e+02,8.773168413217992123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204778201739976851e+00
2.304000000000000057e+02,8.617786265859217476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629189722233892468e+00
2.306000000000000227e+02,7.092835142251250335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595811770935856799e+00
2.308000000000000114e+02,8.888423863853418538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300302731548883983e+00
2.310000000000000000e+02,8.514480551609716619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564729416997117539e+00
2.312000000000000171e+02,9.962394933600727809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391562853532375854e+00
2.314000000000000057e+02,8.104816836106383260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816598277193204325e-01
