t,S,theta,kappa,sigma,I
2.088000000000000114e+02,9.182081944242790339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395787560110589354e+00
2.090000000000000000e+02,1.069176957123213700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248452825410417688e+00
2.092000000000000171e+02,8.775017225214682970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880663806769261370e+00
2.094000000000000057e+02,9.327420297922962567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275529377387059071e-01
2.096000000000000227e+02,1.103947749539349266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648909161661592293e+00
2.098000000000000114e+02,1.072674476768879170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334440157160915241e+00
2.100000000000000000e+02,9.226657114438894247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341856633937872800e+00
2.102000000000000171e+02,1.019597889332176877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705208451379350620e+00
2.104000000000000057e+02,9.284430009014135177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934426759171689270e+00
2.106000000000000227e+02,9.814995525307892432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113834397535780951e+00
2.108000000000000114e+02,1.159087865561379882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688093798230577036e+00
2.110000000000000000e+02,9.313550877478269374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855950444313695158e+00
2.112000000000000171e+02,8.716898120890546053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543419643606206648e-01
2.114000000000000057e+02,1.025128492277532555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095250783041919362e+00
2.116000000000000227e+02,9.347494347235729695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961165222715572476e+00
2.118000000000000114e+02,1.093639215512098861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519246204356903718e+00
2.120000000000000000e+02,1.123132177669472709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042321539479063475e+00
2.122000000000000171e+02,1.027978229593484949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729770448154617668e+00
2.124000000000000057e+02,1.048197855649279919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753190003502844263e+00
2.126000000000000227e+02,9.978391185824306842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882605353518965074e+00
2.128000000000000114e+02,1.117275353204942423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914829793932110391e+00
2.130000000000000000e+02,1.026621807938013831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671233750661150097e+00
2.132000000000000171e+02,1.179713919383827969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577900941975322269e+00
2.134000000000000057e+02,1.214878482310147279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116963845272941569e+00
2.136000000000000227e+02,1.225410828118192796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592671546616987399e+00
2.138000000000000114e+02,1.197655533239148085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415808066097662632e+00
2.140000000000000000e+02,1.204044418465499477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434339190888614723e+00
2.142000000000000171e+02,1.220969879013778847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035286112403541736e+00
2.144000000000000057e+02,9.846042859373044243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349566673673010087e+00
2.146000000000000227e+02,1.061605728895983258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176317535058545971e+00
2.148000000000000114e+02,1.271265257629382361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293945319981162356e+00
2.150000000000000000e+02,9.417909143670635252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327570773394903370e-01
2.152000000000000171e+02,1.055883497740831123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512138184103275051e-01
2.154000000000000057e+02,1.079789203905357819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115018249301977349e+00
2.156000000000000227e+02,1.115855927687965821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286006930746705024e+00
2.158000000000000114e+02,1.029926476434337657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566974215271770277e+00
2.160000000000000000e+02,1.078951335847773363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664362462518514718e+00
2.162000000000000171e+02,1.007983431870298041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032210473357812575e+00
2.164000000000000057e+02,1.116664214288564994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282678953403387112e+00
2.166000000000000227e+02,9.355637490242052490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509251448233662529e+00
2.168000000000000114e+02,1.061486163724791432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838465876380521280e+00
2.170000000000000000e+02,1.106004173407295399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163830737816606842e+00
2.172000000000000171e+02,9.651134983739140250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047173204793905299e+00
2.174000000000000057e+02,7.643181491149754203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424013091428816047e+00
2.176000000000000227e+02,9.277934882726217580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621379386178624316e+00
2.178000000000000114e+02,1.077936163076045117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530227882557245067e+00
2.180000000000000000e+02,1.022092246723450115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447111128033201410e+00
2.182000000000000171e+02,9.395995838945869760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004774479394622944e-01
2.184000000000000057e+02,1.046649867137218193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366909532221400880e+00
2.186000000000000227e+02,1.135167705099729307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960921384374467280e+00
2.188000000000000114e+02,8.294835371757767195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192059072384914487e-01
2.190000000000000000e+02,1.049167130248345181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138499998491838028e+00
2.192000000000000171e+02,9.718622703208545932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348835692032945843e+00
2.194000000000000057e+02,9.991769236996558279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364573538886787674e+00
2.196000000000000227e+02,9.569364602763572591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158100013994420863e-01
2.198000000000000114e+02,9.168467903453281220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799572250985667310e+00
2.200000000000000000e+02,1.074203005961247959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225308881471931954e+00
2.202000000000000171e+02,1.205079368888386071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402225110805346731e-01
2.204000000000000057e+02,9.540407842691990270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800872338720139965e+00
2.206000000000000227e+02,9.829998317629318194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647912745554816816e+00
2.208000000000000114e+02,9.918435556168648803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063128604469448568e+00
2.210000000000000000e+02,9.043075944888691042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519546718121947748e+00
2.212000000000000171e+02,8.908989651200760473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943736951243650424e+00
2.214000000000000057e+02,7.385515304356858879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853248904117789309e+00
2.216000000000000227e+02,9.041018997133878354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927022454779257821e+00
2.218000000000000114e+02,8.968249472997005256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159882833962299742e+00
2.220000000000000000e+02,9.005184541631203743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006944417544664461e+00
2.222000000000000171e+02,9.802514084223770130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310903393389768468e-01
2.224000000000000057e+02,8.355018759163364006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051600770959630893e-02
2.226000000000000227e+02,9.543317001809163980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342537586914144043e-01
2.228000000000000114e+02,9.195711294421725635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158964146916144244e+00
2.230000000000000000e+02,9.295193630967649723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951234346375777307e+00
2.232000000000000171e+02,8.968537895885126954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992371594334507279e+00
2.234000000000000057e+02,9.469251070290098937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105863601786900574e+00
2.236000000000000227e+02,7.965725155826366422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752347668050379781e+00
2.238000000000000114e+02,9.305030330940557981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763037416202152485e+00
2.240000000000000000e+02,9.823462601149752782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582031002870731839e-01
2.242000000000000171e+02,9.948264227065997112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759165267128611987e+00
2.244000000000000057e+02,8.354143645047420463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574164373725789545e+00
2.246000000000000227e+02,9.727767336293193789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204022108856458217e+00
2.248000000000000114e+02,1.024990941519766885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154690672378091421e+00
2.250000000000000000e+02,8.714419695960844425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599476137863847569e+00
2.252000000000000171e+02,1.042894978508992487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169227519653677660e+00
2.254000000000000057e+02,8.933927486802947238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964387367438086507e+00
2.256000000000000227e+02,9.688486115024719236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111927833884607253e+00
2.258000000000000114e+02,8.754459113540306037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965400139789459821e+00
2.260000000000000000e+02,1.045560378235332877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750350729885415291e+00
2.262000000000000171e+02,9.283169415713066197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774738836479624382e+00
2.264000000000000057e+02,8.440691030369315007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495827905817622039e+00
2.266000000000000227e+02,8.492296510701189405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036693843435944729e+00
2.268000000000000114e+02,7.605363217114384788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137116180563133128e+00
2.270000000000000000e+02,8.595610117267912242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581978552943827054e+00
2.272000000000000171e+02,1.047247406925454483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243361320065547559e+00
2.274000000000000057e+02,9.235136225572604385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699613382111298421e+00
2.276000000000000227e+02,1.066821114133142068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676553332539565844e+00
2.278000000000000114e+02,8.235186674630267101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830544170804822457e+00
2.280000000000000000e+02,7.878832927100420935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630290613394812738e+00
2.282000000000000171e+02,1.060889631774008413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479526909731468720e+00
2.284000000000000057e+02,9.155234696564443775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698240879237680190e+00
2.286000000000000227e+02,9.869843720851332325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038587463852261195e+00
2.288000000000000114e+02,1.017205613652061302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616369733781258589e+00
2.290000000000000000e+02,9.119629196481621181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256337825371849348e+00
2.292000000000000171e+02,8.329470052724697871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312771131343465569e+00
2.294000000000000057e+02,7.419746267292225417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674022057781892059e+00
2.296000000000000227e+02,9.242492519442514487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339773554514199105e+00
2.298000000000000114e+02,1.018526467409100134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905075364369743340e+00
2.300000000000000000e+02,8.303561289050482852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712340496372783960e+00
2.302000000000000171e+02,1.013128202621096374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157887686282862205e-01
2.304000000000000057e+02,8.655554404679813851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877183380624629194e-01
2.306000000000000227e+02,8.371751511592742112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621413007553186958e+00
2.308000000000000114e+02,8.702693336959405057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046070168195686989e+00
2.310000000000000000e+02,8.318246209845916450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298846146450093997e+00
2.312000000000000171e+02,8.965382326017423686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437383750806350946e+00
2.314000000000000057e+02,9.929249385626341962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286478931511547685e+00
2.316000000000000227e+02,8.748898381895390264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803061502519099690e+00
2.318000000000000114e+02,1.051071383998080089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043468853835193499e-01
2.320000000000000000e+02,8.983588068588393982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604771089729232436e+00
2.322000000000000171e+02,9.089978629595101278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659180482394624789e+00
2.324000000000000057e+02,9.462893554006533980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208084063252713669e+00
2.326000000000000227e+02,9.058585064498960726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498495790633107561e+00
2.328000000000000114e+02,7.963298409632435515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510052646868571102e+00
2.330000000000000000e+02,9.154082855887950565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054844002488206200e+00
2.332000000000000171e+02,7.712468343818502658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245012733276299244e+00
2.334000000000000057e+02,7.693652410426844446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053698279929902171e+00
2.336000000000000227e+02,9.498161191341645271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148173598170544096e+00
2.338000000000000114e+02,9.240645786285421881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618095896792686617e+00
2.340000000000000000e+02,9.314413943287115361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510328484083292899e+00
2.342000000000000171e+02,9.729662570850652337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550837679414240000e+00
2.344000000000000057e+02,8.788368277499546410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570688186933924868e+00
2.346000000000000227e+02,8.212392938996080360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305268375038764361e+00
2.348000000000000114e+02,7.840556988084788070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374008117318886946e+00
2.350000000000000000e+02,8.689015854882371492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390790010418788469e+00
2.352000000000000171e+02,9.297673860789791300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115165607263790548e+00
2.354000000000000057e+02,8.441505858170541554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829481603866055295e+00
2.356000000000000227e+02,8.065811392070072472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164734422746349196e+00
2.358000000000000114e+02,9.706032741748424897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989883680419007206e+00
2.360000000000000000e+02,9.822271387451093627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943227751520527846e+00
2.362000000000000171e+02,1.028627065624334591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232153889250167111e+00
2.364000000000000057e+02,9.215476197232221889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417188916252898778e+00
2.366000000000000227e+02,8.415952142295212157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899709347399314296e+00
2.368000000000000114e+02,9.061181944965548407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860427183184114597e-02
2.370000000000000000e+02,9.699472074834039059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881875976890026614e+00
2.372000000000000171e+02,9.058550390089159521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141229283706890030e+00
2.374000000000000057e+02,1.014063723796479577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113885909934978713e+00
2.376000000000000227e+02,6.957088698836503271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322701918249421738e+00
2.378000000000000114e+02,9.642270250657298813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963578482993785457e+00
2.380000000000000000e+02,8.553421720582690124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623697724969552780e+00
2.382000000000000171e+02,9.534133595660078120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968751000707351650e+00
2.384000000000000057e+02,8.247150258215704133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388959335440949516e+00
2.386000000000000227e+02,9.198407810444976240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366154864629477217e+00
2.388000000000000114e+02,7.282876577795077688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549779518675891588e+00
2.390000000000000000e+02,9.187018846082526391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812951937693970450e+00
2.392000000000000171e+02,9.072820622421042813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968081855786017798e+00
2.394000000000000057e+02,8.735485460667616886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321054571610408956e+00
2.396000000000000227e+02,8.604191937073728536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114782314822669207e-01
2.398000000000000114e+02,7.435874133547607512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606526961817660748e+00
2.400000000000000000e+02,8.118016815493629412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773505506026467948e+00
2.402000000000000171e+02,9.440147276668540144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388947801998085652e+00
2.404000000000000057e+02,8.622386820024484644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704116551203786578e+00
2.406000000000000227e+02,8.084685767426090797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269409356189356686e+00
2.408000000000000114e+02,7.670812386303166308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404419346393444457e+00
2.410000000000000000e+02,7.471417208643947871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712017789690040814e+00
2.412000000000000171e+02,8.042044334064961664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688659489680272685e-01
2.414000000000000057e+02,9.082726742267978048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798043931214674984e+00
2.416000000000000227e+02,7.603866637165791476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838483326068200086e-02
2.418000000000000114e+02,7.689320111460349327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155807163630919732e+00
2.420000000000000000e+02,9.749748509535011154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787872336472634771e+00
2.422000000000000171e+02,1.156685344532726756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467162141188850022e+00
2.424000000000000057e+02,1.096179916541353050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944951649575010322e+00
2.426000000000000227e+02,1.064040313908097612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931038906527490440e+00
2.428000000000000114e+02,1.093086432201229696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411328424870141873e+00
2.430000000000000000e+02,1.069443889373973944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395439986952021982e+00
2.432000000000000171e+02,9.490308789406248779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856350991792201199e+00
2.434000000000000057e+02,9.869805686537682643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398374332849073198e+00
2.436000000000000227e+02,7.557843541620421490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522103907183957716e+00
2.438000000000000114e+02,1.060119376046690931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132658237228348241e+00
2.440000000000000000e+02,9.918115287026847415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066810263949623305e+00
2.442000000000000171e+02,8.026600586186057873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703987458636142094e+00
2.444000000000000057e+02,9.929845305025981617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164564705197777883e+00
2.446000000000000227e+02,1.112653228540137151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284041609438623333e+00
2.448000000000000114e+02,1.096948095371461873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994999526080017738e+00
2.450000000000000000e+02,1.077244279182223430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382025276743666709e+00
2.452000000000000171e+02,9.405491306656759143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508371612566488551e+00
2.454000000000000057e+02,9.483642904588956979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973916913570139542e+00
2.456000000000000227e+02,8.558518160277109876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967450600842203912e+00
2.458000000000000114e+02,9.639241752474790870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149694324464711315e+00
2.460000000000000000e+02,8.878018434967436256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547599265138356550e+00
2.462000000000000171e+02,8.825705020497237596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548606679263386354e+00
2.464000000000000057e+02,9.588013870650645698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714829026089640607e+00
2.466000000000000227e+02,1.083653794165079676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034321451761854860e-03
2.468000000000000114e+02,9.797310754426780122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949416536403084876e-01
2.470000000000000000e+02,1.064658293642480436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863518559263038554e+00
