t,S,theta,kappa,sigma,I
2.088000000000000114e+02,9.727997113292528031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162131091759972534e+00
2.090000000000000000e+02,1.043257537717948935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122794692441299702e+00
2.092000000000000171e+02,1.007452389004314330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202678791768797772e+00
2.094000000000000057e+02,1.027783953843918408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056687992061602799e+00
2.096000000000000227e+02,1.008036069941963486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995771557150092690e-01
2.098000000000000114e+02,1.036917672596833206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436386625975289988e+00
2.100000000000000000e+02,9.920561821611371123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477090807137436457e+00
2.102000000000000171e+02,1.107077461089185588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586471299820862768e+00
2.104000000000000057e+02,9.145245903363395934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068157669686517153e+00
2.106000000000000227e+02,1.018920045322311063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200434379543967367e+00
2.108000000000000114e+02,8.189817303450594999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280801020198921947e+00
2.110000000000000000e+02,1.013844276967790226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000278100716503360e-01
2.112000000000000171e+02,8.343706960716240628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897207402622910877e+00
2.114000000000000057e+02,1.029161793950991832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933740240316437209e+00
2.116000000000000227e+02,1.088648996057751006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626486659822951708e+00
2.118000000000000114e+02,9.578039655548188369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481245672311878536e+00
2.120000000000000000e+02,1.044648419783118731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991424217240782113e+00
2.122000000000000171e+02,1.171148932552604549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614190705359252576e+00
2.124000000000000057e+02,9.565407273290832402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986975231553943289e+00
2.126000000000000227e+02,9.710909611514731976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544004644720669006e+00
2.128000000000000114e+02,1.052962740393454055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184985973401586179e+00
2.130000000000000000e+02,9.861902363395480542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975415451945000456e+00
2.132000000000000171e+02,9.873791777318166041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050409351996167473e+00
2.134000000000000057e+02,1.017598922967846375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371197728326343679e-01
2.136000000000000227e+02,1.081432362469461506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070976139991599574e+00
2.138000000000000114e+02,1.228385033251626401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490119836455156666e+00
2.140000000000000000e+02,9.749886263397293806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576652287119554074e+00
2.142000000000000171e+02,9.257042329769626932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638168355293391443e+00
2.144000000000000057e+02,1.136753337308238354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371535528880556853e-01
2.146000000000000227e+02,1.078310910698553116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478316917000473296e-01
2.148000000000000114e+02,1.070017072163683247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198130021119933275e+00
2.150000000000000000e+02,9.703231687145920104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466462873813636492e+00
2.152000000000000171e+02,8.932132038014963804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633237313270010205e+00
2.154000000000000057e+02,9.465274298285770715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756496495985896189e+00
2.156000000000000227e+02,1.125249998455854827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615024347368855473e+00
2.158000000000000114e+02,1.035230952810792360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758769768919927756e+00
2.160000000000000000e+02,8.897950790677580102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179545794597198771e+00
2.162000000000000171e+02,9.912710445811413473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046407375291277475e-01
2.164000000000000057e+02,1.089028383692514534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943198583969097726e+00
2.166000000000000227e+02,1.013591455291119381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697898908273923979e+00
2.168000000000000114e+02,1.025836214017338488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713887061068007256e+00
2.170000000000000000e+02,1.229175933646749375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974143324102215047e+00
2.172000000000000171e+02,1.118116211849323971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095936436918954371e+00
2.174000000000000057e+02,1.130020584442966269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483979162451740663e+00
2.176000000000000227e+02,1.096635712850222655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712099104588716614e+00
2.178000000000000114e+02,9.674291635428129421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782263814170276461e+00
2.180000000000000000e+02,1.254961469722683631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149948831510336333e+00
2.182000000000000171e+02,1.253348143644359869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416476519302946713e+00
2.184000000000000057e+02,1.182788731749545130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833487609586258671e+00
2.186000000000000227e+02,1.093280082704304323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836072972293429473e-01
2.188000000000000114e+02,1.161921717113888919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989536418856634015e+00
2.190000000000000000e+02,1.086308754941384569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026607896980255674e+00
2.192000000000000171e+02,1.203271211838184751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467242003776791037e+00
2.194000000000000057e+02,1.172260079670299548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562907849769764823e+00
2.196000000000000227e+02,1.275106932378820002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496738731782547127e+00
2.198000000000000114e+02,1.177063932137461855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370504029522580325e+00
2.200000000000000000e+02,9.776222982849751553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752636189034518566e-01
2.202000000000000171e+02,1.201362190678869180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822590675914097957e+00
2.204000000000000057e+02,1.161287249847321901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514308594783361883e+00
2.206000000000000227e+02,1.040221144245166984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635516473851904351e+00
2.208000000000000114e+02,9.346980848160120203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662240271886842535e+00
2.210000000000000000e+02,1.115274830007426887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498269566606690972e+00
2.212000000000000171e+02,9.845191216137366697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290635930202050474e+00
2.214000000000000057e+02,1.124086336307270173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537645958154820747e+00
2.216000000000000227e+02,1.143061448835199112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997646381781684077e+00
2.218000000000000114e+02,1.195985470451836452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021328777237117791e+00
2.220000000000000000e+02,1.135106338639805479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537160478534747909e+00
2.222000000000000171e+02,1.064796185569198306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014694549841514970e+00
2.224000000000000057e+02,9.275467587919995482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052029399345531857e+00
2.226000000000000227e+02,1.089181568137306710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659886213222126372e+00
2.228000000000000114e+02,1.057906839175232649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973366704391954940e+00
2.230000000000000000e+02,1.102055736996192747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863065011938402904e-02
2.232000000000000171e+02,1.198779773721549313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605499984886879616e+00
2.234000000000000057e+02,1.278436145968220750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886003089845114111e+00
2.236000000000000227e+02,1.177124079389444189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350869176459408294e+00
2.238000000000000114e+02,1.200340555370463136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644969131471423651e+00
2.240000000000000000e+02,1.157287397787541527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687987956985098847e+00
2.242000000000000171e+02,1.189926793594849874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388128233147268631e+00
2.244000000000000057e+02,1.002785124709886233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600365597261680151e+00
2.246000000000000227e+02,1.069039585152218974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090229979735816812e-01
2.248000000000000114e+02,1.099903038863200511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837039861202152125e+00
2.250000000000000000e+02,1.210853308090181546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021573327116211516e+00
2.252000000000000171e+02,1.105859940675642861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982302647850977095e+00
2.254000000000000057e+02,1.080437246123370443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004408934209557458e+00
2.256000000000000227e+02,1.167484588286785918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470842852211219132e+00
2.258000000000000114e+02,1.113985167222944161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780947442425681260e+00
2.260000000000000000e+02,1.069090723677386778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739355699891656393e+00
2.262000000000000171e+02,1.002929492609170303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920290556470398258e-01
2.264000000000000057e+02,1.129433544212578910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809543889605311762e+00
2.266000000000000227e+02,9.663747673382548919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541181925808032815e+00
2.268000000000000114e+02,1.033975647638459616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094507784520967419e+00
2.270000000000000000e+02,1.071849727426507748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371761636886679625e+00
2.272000000000000171e+02,1.206258994406658847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624902488308691773e-01
2.274000000000000057e+02,1.235058377254361073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185921675670241981e+00
2.276000000000000227e+02,1.093515423389142427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017214787178511770e+00
2.278000000000000114e+02,1.160555724533296917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267911310359716381e+00
2.280000000000000000e+02,1.054901237537546610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990472732721087823e-02
2.282000000000000171e+02,9.138250021538520951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566969872753979587e+00
2.284000000000000057e+02,1.113724868062622164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806648359084494615e+00
2.286000000000000227e+02,1.113048411287929751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239383414222330337e+00
2.288000000000000114e+02,1.021157322952130908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437218957271859665e+00
2.290000000000000000e+02,9.747745054655122532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587037238719389620e+00
2.292000000000000171e+02,9.179564880033304064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558432219173619515e+00
2.294000000000000057e+02,1.325629395977751201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846700760686383447e+00
2.296000000000000227e+02,1.072329586762502007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865860277813933266e+00
2.298000000000000114e+02,1.064348032323426452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856159629482803552e+00
2.300000000000000000e+02,1.235980813827215696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089071081467899660e+00
2.302000000000000171e+02,1.194836217713232562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570800850072673782e+00
2.304000000000000057e+02,1.191427674386044355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645879578719747549e+00
2.306000000000000227e+02,1.048660655908715489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403633857843246346e+00
2.308000000000000114e+02,1.028642135039634198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519507569757582388e+00
2.310000000000000000e+02,1.072215629473980414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688154618337994961e+00
2.312000000000000171e+02,9.842615697489320858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062179074600781092e+00
2.314000000000000057e+02,1.114943863365300603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802653048307437444e+00
2.316000000000000227e+02,1.151640903735484445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411941928575433991e+00
2.318000000000000114e+02,1.018635550315580174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099964547350714916e+00
2.320000000000000000e+02,1.136981633881269937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377187400309335175e+00
2.322000000000000171e+02,1.120521285735366135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356256908183882004e+00
2.324000000000000057e+02,1.080495284841216375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035910254582603329e+00
2.326000000000000227e+02,1.032226240808174600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129748878282192948e+00
2.328000000000000114e+02,1.032729638093428992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094422875972334452e-01
2.330000000000000000e+02,9.878074049367550069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519245862802840463e+00
2.332000000000000171e+02,9.463492697974562606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919598865196117998e+00
2.334000000000000057e+02,9.709903109298461121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536808418926842279e+00
2.336000000000000227e+02,9.622422735169574581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838357262504382916e+00
2.338000000000000114e+02,9.114216563843841046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842769506942998348e+00
2.340000000000000000e+02,1.088228602509238252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523977044873287667e+00
2.342000000000000171e+02,9.532156011589805189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046891954479370668e+00
2.344000000000000057e+02,1.015371725990573681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854714034799712863e+00
2.346000000000000227e+02,8.993763917682056075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048243005425682384e-02
2.348000000000000114e+02,8.197744581739924152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582844494695926585e+00
2.350000000000000000e+02,9.302595827969342146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029589496605304078e+00
2.352000000000000171e+02,9.072390581963583056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356832728149813150e+00
2.354000000000000057e+02,8.746358283090980290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825621170444156505e+00
2.356000000000000227e+02,8.734927817237512215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072004715106100292e+00
2.358000000000000114e+02,9.344550297296531083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202009701919610762e+00
2.360000000000000000e+02,9.342667974557751220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006872463156941677e+00
2.362000000000000171e+02,1.049647904917906382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685548787803725190e+00
2.364000000000000057e+02,8.661184936332613216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242605691011240410e+00
2.366000000000000227e+02,9.971579714010945228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769412214820752283e+00
2.368000000000000114e+02,8.312959925202911826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026383217967360650e+00
2.370000000000000000e+02,8.737507787153095951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956212268052677672e+00
2.372000000000000171e+02,9.179247547253853723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215113167150613904e+00
2.374000000000000057e+02,8.185994488508953060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255345744790506757e+00
2.376000000000000227e+02,8.879969299157781659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040501602263400827e+00
2.378000000000000114e+02,9.782727129876831462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568351113040487022e+00
2.380000000000000000e+02,8.743460683738923933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372976412709546068e+00
2.382000000000000171e+02,8.634516662029965151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150678780550190794e+00
2.384000000000000057e+02,7.090032171503398706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796101805548001806e+00
2.386000000000000227e+02,9.231091419050592162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801858578339119887e+00
2.388000000000000114e+02,8.847436303517809408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568729699208548212e+00
2.390000000000000000e+02,7.104055263611097626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527002043580569790e+00
2.392000000000000171e+02,8.457524081391438742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456234496287756031e+00
2.394000000000000057e+02,1.096315531151283773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897591991101178266e+00
2.396000000000000227e+02,8.463580807994115496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655084760992771464e+00
2.398000000000000114e+02,6.656164013907578392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280930652377655576e+00
2.400000000000000000e+02,9.541425032993079425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372878328919039603e+00
2.402000000000000171e+02,1.076370747748106371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668239662180255323e-01
2.404000000000000057e+02,7.965858491621282678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789442302671471197e+00
2.406000000000000227e+02,9.047078435333053559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140562805080890918e+00
2.408000000000000114e+02,8.679093243331964525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953926473716883550e+00
2.410000000000000000e+02,1.055973070468082087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390614118800577614e-01
2.412000000000000171e+02,8.681971522727824908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559992206558515448e+00
2.414000000000000057e+02,8.517598505353570770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665711459937540440e-01
2.416000000000000227e+02,9.400457969745164011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439516791678592256e+00
2.418000000000000114e+02,8.137894375710232886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989760229883250631e+00
2.420000000000000000e+02,8.175494071042452848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909992999787494483e+00
2.422000000000000171e+02,1.037477273547103618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594099734201458674e+00
2.424000000000000057e+02,1.046244502939577714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179925711818210488e+00
2.426000000000000227e+02,1.006160396761603959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305197559781767325e+00
2.428000000000000114e+02,8.936201372917571550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220182807835495709e+00
2.430000000000000000e+02,8.750191510159812669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355754917552532746e+00
2.432000000000000171e+02,8.535716675669290376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209050490735389616e+00
2.434000000000000057e+02,7.245105904101486471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012260252559681106e+00
2.436000000000000227e+02,9.528812666439316903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140474008160436981e+00
2.438000000000000114e+02,1.100250554165194572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608819837253198770e+00
2.440000000000000000e+02,7.181981408108775167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319246842889739924e+00
2.442000000000000171e+02,7.961208670000456955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263899978144952030e+00
2.444000000000000057e+02,8.932529620558891104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026472638629089218e+00
2.446000000000000227e+02,8.863430234451417089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277880408129913548e-01
2.448000000000000114e+02,9.715884726150967321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492271684049952363e+00
2.450000000000000000e+02,9.965554122975305296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065476857169356251e+00
2.452000000000000171e+02,8.346030801961479284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177419010456631554e-01
2.454000000000000057e+02,9.806587818395235967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168152504635699529e+00
2.456000000000000227e+02,9.328052535079320862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216299611804384284e-01
2.458000000000000114e+02,7.868129019921257239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168301908437332060e+00
2.460000000000000000e+02,7.884258337255398708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592319570974723320e+00
2.462000000000000171e+02,8.517174739261496041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859901149257940034e+00
2.464000000000000057e+02,9.482277728870184275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402497941959403249e-01
2.466000000000000227e+02,9.075910067479086019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906628080530456515e+00
2.468000000000000114e+02,7.383923260642278885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719408864335919773e+00
2.470000000000000000e+02,8.856937068553811798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929584711607018832e+00
