t,S,theta,kappa,sigma,I
1.756000000000000227e+02,9.983218949072960591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430157687096496488e+00
1.758000000000000114e+02,9.421046623318933833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807635486623224708e+00
1.760000000000000000e+02,8.158536935904593390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257537530255248726e+00
1.762000000000000171e+02,9.768228294009503321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954267038091977327e+00
1.764000000000000057e+02,1.000876792334037368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170327962934463173e+00
1.766000000000000227e+02,1.045907847439185412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210666525268484506e+00
1.768000000000000114e+02,1.059477007874729759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649243028355954266e+00
1.770000000000000000e+02,1.017272351050138690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902407049483619161e+00
1.772000000000000171e+02,1.159181835241869019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224899908187925490e+00
1.774000000000000057e+02,9.087667819387210688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627182853101778903e-01
1.776000000000000227e+02,1.028993550380534749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163488388424386066e+00
1.778000000000000114e+02,9.983481180625405349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478338362978677267e+00
1.780000000000000000e+02,9.194954523093645804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633329677266042168e+00
1.782000000000000171e+02,8.114359556845172072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039545012031830140e+00
1.784000000000000057e+02,9.279569856351378432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598795306753643786e+00
1.786000000000000227e+02,1.017744800527986548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543084254288071833e+00
1.788000000000000114e+02,9.270971638119329672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088986364769095161e+00
1.790000000000000000e+02,1.056598278927061152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306031690768460152e+00
1.792000000000000171e+02,1.078917478253002660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690016087885281237e+00
1.794000000000000057e+02,8.058292041258481309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780770267610080282e+00
1.796000000000000227e+02,8.642296466436225622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819540449050981223e+00
1.798000000000000114e+02,1.132081653305168301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451791438773964771e+00
1.800000000000000000e+02,1.033546153867629602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953771421090250371e+00
1.802000000000000171e+02,1.022983169394705349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264201423249280865e+00
1.804000000000000057e+02,1.013760361471788274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795504940063388233e+00
1.806000000000000227e+02,9.148437404788233307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006141515151682597e+00
1.808000000000000114e+02,1.009190576295117214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337886394520053202e+00
1.810000000000000000e+02,8.928364034887599221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069642515180213138e+00
1.812000000000000171e+02,1.018641367947455967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436777172358437937e+00
1.814000000000000057e+02,8.117136436352818674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046335852234832942e+00
1.816000000000000227e+02,9.215193955772376100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128711361710978522e+00
1.818000000000000114e+02,1.038529065292701281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901347972987831980e+00
1.820000000000000000e+02,1.182476447227316818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241974495808122469e+00
1.822000000000000171e+02,9.053212799206517003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056554501180567485e+00
1.824000000000000057e+02,1.058241834237310552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462506985369545376e+00
1.826000000000000227e+02,8.750286209664295267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830911332864602059e+00
1.828000000000000114e+02,1.013798104022080704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498865880573564624e+00
1.830000000000000000e+02,1.086989065969121704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460695185891355052e+00
1.832000000000000171e+02,9.717858320244427972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084838904052521258e+00
1.834000000000000057e+02,1.081559254257076663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288901612904702176e+00
1.836000000000000227e+02,1.008345403137077101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772585395825339916e+00
1.838000000000000114e+02,1.035277175825185525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174975150646844213e+00
1.840000000000000000e+02,8.947375538098923942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127220170477237104e+00
1.842000000000000171e+02,9.103130820475305862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072597160357069868e+00
1.844000000000000057e+02,8.701390543436553493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503523717051139741e+00
1.846000000000000227e+02,8.453349863810123432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387108417345256584e+00
1.848000000000000114e+02,1.042689968450703830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407927201655260419e+00
1.850000000000000000e+02,9.452718947016056639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095312147408133541e-01
1.852000000000000171e+02,1.056962340307655346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006475204729090578e+00
1.854000000000000057e+02,1.079219887601862382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421932804678974094e+00
1.856000000000000227e+02,1.148255198435005120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612631468937657964e+00
1.858000000000000114e+02,9.048915347287129762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084741614226800266e+00
1.860000000000000000e+02,1.162671707792680031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249278560736076571e+00
1.862000000000000171e+02,8.722114560569234065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717692818703483226e+00
1.864000000000000057e+02,9.159423507605474191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105243801826556904e+00
1.866000000000000227e+02,8.482184861813424348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783966783438275527e+00
1.868000000000000114e+02,9.858719748543697259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065301141113888406e+00
1.870000000000000000e+02,9.610619139542672107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491085882778307337e+00
1.872000000000000171e+02,9.886203203114760640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568946519889166780e+00
1.874000000000000057e+02,9.996845996647318877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644189508793317600e+00
1.876000000000000227e+02,8.873567633263077514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340563185464445084e+00
1.878000000000000114e+02,1.013423952887848367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299546640934210018e+00
1.880000000000000000e+02,9.881730532724221083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921093982059483452e+00
1.882000000000000171e+02,9.365218496372467172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157806494694421318e+00
1.884000000000000057e+02,1.152400096725836320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977877166574131707e+00
1.886000000000000227e+02,9.054112363801353203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751022277790305282e+00
1.888000000000000114e+02,9.194412521229540225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274728062861496980e+00
1.890000000000000000e+02,1.005407082256700724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363282377972607762e+00
1.892000000000000171e+02,1.066423068806155783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307529620661416203e-01
1.894000000000000057e+02,9.605316653546649430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265906859250529592e+00
1.896000000000000227e+02,9.942795366843032445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773309274704679694e+00
1.898000000000000114e+02,9.897353913313479135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775777597232278460e+00
1.900000000000000000e+02,9.333763063664040072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329652604990787523e+00
1.902000000000000171e+02,9.821601390427876499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448473596631115967e+00
1.904000000000000057e+02,1.012535218853791497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934069169599304416e+00
1.906000000000000227e+02,9.547627144067473148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872724195981893658e+00
1.908000000000000114e+02,1.032251116279132352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887937367736764571e+00
1.910000000000000000e+02,9.026430400165970092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993390494061486606e+00
1.912000000000000171e+02,1.064445884299558331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000707850026028467e+00
1.914000000000000057e+02,9.808546801932872539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908170109061251729e+00
1.916000000000000227e+02,7.895782736007651570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432255864041044546e+00
1.918000000000000114e+02,1.059303619007906372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370981497006484418e+00
1.920000000000000000e+02,1.007836367119887999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169243599268293465e+00
1.922000000000000171e+02,1.070990445750315878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019613273079180260e+00
1.924000000000000057e+02,9.778176187650701179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820514272823633206e-01
1.926000000000000227e+02,1.219428499478369510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362106187258657286e+00
1.928000000000000114e+02,1.012423122095662986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839525622754711875e+00
1.930000000000000000e+02,9.001048851735030665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667015016357723312e+00
1.932000000000000171e+02,9.950456036513531943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170569582728749225e+00
1.934000000000000057e+02,9.879489002372313644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312445126696218267e+00
1.936000000000000227e+02,9.985261083349591393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934635218820083935e+00
1.938000000000000114e+02,1.060616833195608955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629973146394762651e+00
1.940000000000000000e+02,1.058762522747525248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784454357809838854e+00
1.942000000000000171e+02,8.005127030208193384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845840946219809098e+00
1.944000000000000057e+02,1.012284477965869067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741787132850296516e+00
1.946000000000000227e+02,8.615061531475164402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687073503573374822e+00
1.948000000000000114e+02,9.296991884754540747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758570320831269740e+00
1.950000000000000000e+02,9.498199815009795710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392157403417204620e+00
1.952000000000000171e+02,1.137861610230504139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890220173865401421e+00
1.954000000000000057e+02,9.119382497827015488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919319492366867053e-01
1.956000000000000227e+02,8.165212640640218122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272754720977003373e+00
1.958000000000000114e+02,9.571114795454611635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745188443303881343e+00
1.960000000000000000e+02,8.725701261153051558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614686077636473982e+00
1.962000000000000171e+02,8.713732219526569844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879036845143843948e-01
1.964000000000000057e+02,9.484875796546149429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737681571291318505e+00
1.966000000000000227e+02,8.473996347715969657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308812544172496928e-01
1.968000000000000114e+02,9.076162938234282329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568989782614233164e+00
1.970000000000000000e+02,9.135179604386225449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147011939234772626e-02
1.972000000000000171e+02,7.420856218539959581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143270887766199451e+00
1.974000000000000057e+02,8.943369071875845178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612975124895658752e+00
1.976000000000000227e+02,7.511069665046138377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475285050839280743e+00
1.978000000000000114e+02,7.386054634854040124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970730616663017187e+00
1.980000000000000000e+02,9.010314206933354164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678898757562375721e+00
1.982000000000000171e+02,1.046645144434800168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167131304494970934e+00
1.984000000000000057e+02,7.911008599655829920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070541503583420706e+00
1.986000000000000227e+02,9.477423705867270565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453259558721359923e+00
1.988000000000000114e+02,8.393946516568480121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130542553768812297e-01
1.990000000000000000e+02,9.824215409731136273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086564118735850570e+00
1.992000000000000171e+02,9.171003607268298774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743662579502290200e+00
1.994000000000000057e+02,8.578042810259178808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133175226329260710e+00
1.996000000000000227e+02,1.111926839987704252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319690227522762882e+00
1.998000000000000114e+02,1.087309118948626807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975160634765650514e+00
2.000000000000000000e+02,1.074879743583630143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438664374273649571e+00
2.002000000000000171e+02,1.036661763919987322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700024188633091349e+00
2.004000000000000057e+02,9.510364998865337149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750316964135891773e+00
2.006000000000000227e+02,1.023616653884432237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226081783404321612e+00
2.008000000000000114e+02,1.127950400419058807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515948665533052520e+00
2.010000000000000000e+02,1.225139195926992164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162454907163616546e+00
2.012000000000000171e+02,1.120038190775742848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477095229263984066e+00
2.014000000000000057e+02,9.864332406317875002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048778688924898894e+00
2.016000000000000227e+02,9.871369387080974889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507272346844704458e+00
2.018000000000000114e+02,1.054827233627432026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559802360904093632e+00
2.020000000000000000e+02,9.929485783917539887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489646164980840126e+00
2.022000000000000171e+02,7.708031348909188951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993769337259465146e+00
2.024000000000000057e+02,9.427824522974199706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090709394544344235e+00
2.026000000000000227e+02,1.028375789413433550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356448815434923461e+00
2.028000000000000114e+02,8.750970207952591950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747523102608669276e+00
2.030000000000000000e+02,1.083681815664239378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267369293020958132e+00
2.032000000000000171e+02,1.127816653873787045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116735984668307147e+00
2.034000000000000057e+02,9.807461292033416989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412286136195239905e+00
2.036000000000000227e+02,1.045208373889848996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140088741925026738e+00
2.038000000000000114e+02,9.678436957667753138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900150990812090157e+00
2.040000000000000000e+02,9.404651183400166703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878497707175355913e+00
2.042000000000000171e+02,1.008736774072298559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555524415324201826e+00
2.044000000000000057e+02,9.350295158114977356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044016580439171449e+00
2.046000000000000227e+02,1.065636663772155490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769589324712811162e+00
2.048000000000000114e+02,7.998814490359488216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722390325504029818e-01
2.050000000000000000e+02,9.400825241464980664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880478963599632181e+00
2.052000000000000171e+02,9.996999026785537978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246861751648911110e+00
2.054000000000000057e+02,1.165191312817120073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861842314369747342e+00
2.056000000000000227e+02,1.131156425665150067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128693901142981737e+00
2.058000000000000114e+02,1.121829119022446086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014945376161088930e+00
2.060000000000000000e+02,1.046080149350753663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357181724445213788e+00
2.062000000000000171e+02,9.542488038832436237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052709171175779446e+00
2.064000000000000057e+02,8.720425713105104393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346894233709875266e+00
2.066000000000000227e+02,1.065058535874671142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845695194256819605e+00
2.068000000000000114e+02,1.121462085001708520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693676170007655912e+00
2.070000000000000000e+02,1.164110305469792328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275762297048972371e+00
2.072000000000000171e+02,1.120888010163086035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847564854148073366e+00
2.074000000000000057e+02,1.182476422072509026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162676003055860718e+00
2.076000000000000227e+02,1.185835205135251202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644650128901394837e+00
2.078000000000000114e+02,1.225916800253885830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297147031561380004e+00
2.080000000000000000e+02,1.189311761324668648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938183346236698412e+00
2.082000000000000171e+02,1.218753451090171191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117252165550871368e+00
2.084000000000000057e+02,1.087625502245444187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031698831486982826e+00
2.086000000000000227e+02,1.053350395311420939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956827591593434335e+00
2.088000000000000114e+02,1.155721815473698122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164355896712514493e+00
2.090000000000000000e+02,9.361664378720792046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060578637542128888e+00
2.092000000000000171e+02,1.089444410142273778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502980722853475726e+00
2.094000000000000057e+02,1.015397317568047075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626825417169294852e+00
2.096000000000000227e+02,1.207814077299645295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895175188756761386e+00
2.098000000000000114e+02,1.219599650229177490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498532054929428980e+00
2.100000000000000000e+02,1.180596582047109822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788835645519521123e+00
2.102000000000000171e+02,1.068346230317371415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741912213829373890e+00
2.104000000000000057e+02,1.229857205081471561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621406838749379631e+00
2.106000000000000227e+02,9.693189390055050314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385378678365848160e+00
2.108000000000000114e+02,1.148069296164987874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925206730998922922e-01
2.110000000000000000e+02,9.377128871276685373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583635898692087096e-01
2.112000000000000171e+02,1.201441533231955905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308311475472361707e+00
2.114000000000000057e+02,1.047318162153742849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021439181678271524e+00
2.116000000000000227e+02,1.059843811401921743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075612804899090946e+00
2.118000000000000114e+02,1.126427885047407651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693679327105975574e+00
2.120000000000000000e+02,1.107551939620317061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672857698977640695e+00
2.122000000000000171e+02,1.110390525864289213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918420169612900850e+00
2.124000000000000057e+02,1.037606590102327253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506557098216024571e+00
2.126000000000000227e+02,1.166776671109162500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342038398883531158e+00
2.128000000000000114e+02,9.659789107361703708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329015774204663103e-02
2.130000000000000000e+02,1.066468878485770100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483513387925805560e+00
2.132000000000000171e+02,1.013388362089747030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992596214966113166e+00
2.134000000000000057e+02,9.803485670657980933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709185841659675020e-01
2.136000000000000227e+02,1.116239987705585746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107101933741589050e+00
2.138000000000000114e+02,1.103456156718953807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171869204163471068e+00
