t,S,theta,kappa,sigma,I
1.964000000000000057e+02,1.041581010752137715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540225111434736505e+00
1.966000000000000227e+02,1.012493291414890084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146634519212136993e+00
1.968000000000000114e+02,1.029939503691603475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181935569686812570e+00
1.970000000000000000e+02,9.978001169223722489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569124654073444702e+00
1.972000000000000171e+02,8.649907134722464308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795489380089072995e-01
1.974000000000000057e+02,9.766001606609204799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312541494911185325e+00
1.976000000000000227e+02,8.895230782715647377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929040066939093023e+00
1.978000000000000114e+02,9.197014049496301524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450035283335922465e+00
1.980000000000000000e+02,9.098391849303901768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817502864150895903e+00
1.982000000000000171e+02,9.643058440642631179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851778416291326224e+00
1.984000000000000057e+02,1.059067412489863136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104522650752315371e+00
1.986000000000000227e+02,1.195225626401016150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811081482154190070e+00
1.988000000000000114e+02,1.051636885898866502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902505461841123235e+00
1.990000000000000000e+02,8.566291381482300515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000824902789272386e+00
1.992000000000000171e+02,1.061677245131690484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843517129553147171e+00
1.994000000000000057e+02,1.094045321474696353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697084674250971759e+00
1.996000000000000227e+02,9.779154417420166112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837550036793935249e-02
1.998000000000000114e+02,1.034276510385879311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144274447592710686e+00
2.000000000000000000e+02,1.149614959667801362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609458856001239724e+00
2.002000000000000171e+02,1.051786031063211002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043618776339108933e+00
2.004000000000000057e+02,1.018314823865897223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391740617602355456e+00
2.006000000000000227e+02,1.047366199788526187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743589953415042970e-01
2.008000000000000114e+02,9.002500969732998293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913885294039396001e+00
2.010000000000000000e+02,1.009964033873800959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947041230182005478e+00
2.012000000000000171e+02,1.031761284154592895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842323496625848378e+00
2.014000000000000057e+02,1.036100694013784906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111150000366553314e+00
2.016000000000000227e+02,9.216153987981353657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145805490151177608e+00
2.018000000000000114e+02,9.830595646003700283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246345040598593634e+00
2.020000000000000000e+02,9.370189147022144338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309947492915739531e+00
2.022000000000000171e+02,1.033596227967008119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252452174940700047e+00
2.024000000000000057e+02,1.063233809874953195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153989512548815100e+00
2.026000000000000227e+02,1.111199815646816580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924369016168634872e+00
2.028000000000000114e+02,8.833663243424629830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548816024255396329e+00
2.030000000000000000e+02,9.607480006690796159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505722093566284059e+00
2.032000000000000171e+02,9.320701203604859764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795130879154292813e+00
2.034000000000000057e+02,1.071597507482731970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818239887663997578e+00
2.036000000000000227e+02,1.001700111912170454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389604044617387402e+00
2.038000000000000114e+02,1.168495480494475602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267427126861504938e+00
2.040000000000000000e+02,1.121936321235901923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101173754760925050e+00
2.042000000000000171e+02,1.075885161237964960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696798290226087857e+00
2.044000000000000057e+02,1.044502136692207372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601635709326227897e+00
2.046000000000000227e+02,1.291500661251725468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390390867744038417e+00
2.048000000000000114e+02,1.087149775422418418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758541622617215694e-01
2.050000000000000000e+02,9.083513914017348201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002350391727214074e+00
2.052000000000000171e+02,1.097704142804400984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203519925658927292e+00
2.054000000000000057e+02,1.144526955977814620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612255345480512858e+00
2.056000000000000227e+02,1.042210083530986653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970002761683433690e+00
2.058000000000000114e+02,1.083238711878386384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894463340988528088e+00
2.060000000000000000e+02,1.149325577486838057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557220068521633749e+00
2.062000000000000171e+02,1.211526885251920760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645475409293989166e+00
2.064000000000000057e+02,1.124038962862686120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521313018120796556e+00
2.066000000000000227e+02,1.080100375107532207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275636209577271529e+00
2.068000000000000114e+02,1.125051502606053910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003676824520415067e-01
2.070000000000000000e+02,1.192259688985270349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171299818333213949e+00
2.072000000000000171e+02,1.068664300470685058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962051774663674308e+00
2.074000000000000057e+02,1.186673788932352425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933031715685118002e+00
2.076000000000000227e+02,1.241781116500793924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869868717174062667e+00
2.078000000000000114e+02,1.153502440441241506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581977164831400273e-01
2.080000000000000000e+02,1.159982301199154131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103595408301348613e+00
2.082000000000000171e+02,9.914132717318350219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942063543283421900e+00
2.084000000000000057e+02,1.069863326154291805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904228701810939839e-01
2.086000000000000227e+02,1.223851971021819196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111560874342313099e+00
2.088000000000000114e+02,1.069480407233321717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988382870213199816e+00
2.090000000000000000e+02,1.119916937623463449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125580974118511435e+00
2.092000000000000171e+02,8.997577042187564489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038149094489293489e+00
2.094000000000000057e+02,7.878806676280341037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308771930175804954e+00
2.096000000000000227e+02,9.951731187203458617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513495613436848686e+00
2.098000000000000114e+02,8.994579458581586362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811678410993739163e+00
2.100000000000000000e+02,8.343812297273223155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235517127200136400e+00
2.102000000000000171e+02,1.004732132286189739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087546957302906847e+00
2.104000000000000057e+02,7.823687186149356210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305229534210695874e+00
2.106000000000000227e+02,8.824788015925884022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280445843198595668e+00
2.108000000000000114e+02,9.446533692832745910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362145288999816017e+00
2.110000000000000000e+02,9.795549150197624400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575028352724451963e+00
2.112000000000000171e+02,7.534947043276756240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630165395374248760e-01
2.114000000000000057e+02,9.536695177364549192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250947167840505969e+00
2.116000000000000227e+02,9.206619840774499242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719170021548871219e+00
2.118000000000000114e+02,8.680624036770598906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897927903494540658e+00
2.120000000000000000e+02,1.079214737928239520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463341101110462006e+00
2.122000000000000171e+02,9.712106762244629987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447947563136438021e+00
2.124000000000000057e+02,1.080328696536128952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668587975831171910e+00
2.126000000000000227e+02,9.757863457568513033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415420835378453646e+00
2.128000000000000114e+02,1.049441181416128632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306350229338494984e+00
2.130000000000000000e+02,1.120959435813289051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994985924880198880e+00
2.132000000000000171e+02,8.645390420666567710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987865118526151775e+00
2.134000000000000057e+02,1.013798580398763249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379786375602142456e+00
2.136000000000000227e+02,8.970204116196535127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062249812220230183e-01
2.138000000000000114e+02,1.092205247603153406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770598197149141129e+00
2.140000000000000000e+02,9.344039538739091766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746426538627522618e+00
2.142000000000000171e+02,1.053346092719682048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954318177167420956e+00
2.144000000000000057e+02,8.495580415741342817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854654630883922906e+00
2.146000000000000227e+02,9.709796213879302584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871338959720604045e+00
2.148000000000000114e+02,1.021186254077607769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185813732564231060e+00
2.150000000000000000e+02,9.892809314597078574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664537380216010831e+00
2.152000000000000171e+02,1.071534276446092226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921567196764332408e+00
2.154000000000000057e+02,1.065515409788455381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599506170938720828e+00
2.156000000000000227e+02,1.024311240061795969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488475061418798262e+00
2.158000000000000114e+02,9.769124517548927189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917648661224450990e+00
2.160000000000000000e+02,9.771548343518997592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115702754593918655e+00
2.162000000000000171e+02,9.956702155520654740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284718023491496552e+00
2.164000000000000057e+02,9.527730327129075860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920254028462716533e+00
2.166000000000000227e+02,1.080575107166756199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543083961280697025e+00
2.168000000000000114e+02,9.815219435370554635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938264367605595950e+00
2.170000000000000000e+02,1.109989398050210685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115506291135133665e+00
2.172000000000000171e+02,1.073087451801244097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583828731714826077e+00
2.174000000000000057e+02,7.794671346104808940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341327762696828074e+00
2.176000000000000227e+02,9.892476767554356787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859419844522398613e+00
2.178000000000000114e+02,9.337942687782078144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601068284869944236e+00
2.180000000000000000e+02,9.805278916776581921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068242955494969948e+00
2.182000000000000171e+02,1.012081762833543008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577064648118732038e+00
2.184000000000000057e+02,9.902159906434598868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056177521751507697e+00
2.186000000000000227e+02,9.771712382541078989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972963659539004766e+00
2.188000000000000114e+02,9.013723592640775495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331535422008105485e-01
2.190000000000000000e+02,9.350086577808237598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545586652057449939e+00
2.192000000000000171e+02,9.732639616792609916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929506903980675148e+00
2.194000000000000057e+02,1.012814338899682864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409296959799871019e+00
2.196000000000000227e+02,8.492575803390916001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777232386807096276e+00
2.198000000000000114e+02,9.823579581271906225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154630744683331045e+00
2.200000000000000000e+02,1.018532831354298951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514818667395665841e+00
2.202000000000000171e+02,1.006843965335310287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143405719823714861e+00
2.204000000000000057e+02,9.472084092582553350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260241164160976979e+00
2.206000000000000227e+02,1.096672278468683981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464882888537964334e-01
2.208000000000000114e+02,9.111193436080697872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118660641440246906e+00
2.210000000000000000e+02,9.816729364716434425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853836687657739901e-01
2.212000000000000171e+02,1.223246112734080793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527255903538351944e+00
2.214000000000000057e+02,9.890035642442092101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232379879426588332e+00
2.216000000000000227e+02,1.170319934314941523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049807615360723645e+00
2.218000000000000114e+02,9.737913621871759906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089290629374934483e+00
2.220000000000000000e+02,8.843191019990703783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655966647748289944e+00
2.222000000000000171e+02,9.793867881062876535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282269369237944545e+00
2.224000000000000057e+02,1.004477067062079509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360153793237628861e+00
2.226000000000000227e+02,9.939514830308998627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653162426683511654e+00
2.228000000000000114e+02,9.372796896022761448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280974760968327075e+00
2.230000000000000000e+02,9.461100674173827940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484643553886268563e+00
2.232000000000000171e+02,1.057212661499794537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236246297797194416e+00
2.234000000000000057e+02,8.981923612146245350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000695252852253248e-01
2.236000000000000227e+02,9.710183939604953851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325082770605735760e+00
2.238000000000000114e+02,1.170938790958720332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512844943841685108e+00
2.240000000000000000e+02,9.845003588500206293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200357396662768750e+00
2.242000000000000171e+02,9.726376281298150239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968758089162600200e+00
2.244000000000000057e+02,9.896146613544553050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891573741010379450e+00
2.246000000000000227e+02,1.161632588149756895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009469558537805511e+00
2.248000000000000114e+02,8.634297384027135314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087597780958102334e+00
2.250000000000000000e+02,1.070750042311472638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304017120128555973e+00
2.252000000000000171e+02,9.742994002106756257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997599381405466445e+00
2.254000000000000057e+02,1.172687486622931097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667559117869185314e+00
2.256000000000000227e+02,1.035570281477730781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404321392661998402e+00
2.258000000000000114e+02,1.136845962386666908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751553617592954026e+00
2.260000000000000000e+02,1.171072102522694669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818326587060390409e+00
2.262000000000000171e+02,9.409781979019694598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731636648764251163e+00
2.264000000000000057e+02,1.000573101981483637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817951239027490118e+00
2.266000000000000227e+02,8.600044051823423352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596830802661235005e+00
2.268000000000000114e+02,9.152015326709019849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161768353684902166e+00
2.270000000000000000e+02,9.226209756503138681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096750806323925076e+00
2.272000000000000171e+02,8.791378438253040217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272700635294800264e+00
2.274000000000000057e+02,9.429179066082815641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769908395251574618e+00
2.276000000000000227e+02,9.515376691560011313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448172021810297139e+00
2.278000000000000114e+02,8.935360016909746905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485789179581601616e+00
2.280000000000000000e+02,8.757831576524490735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834997944619686905e-01
2.282000000000000171e+02,8.826643543017689275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344149311244901668e+00
2.284000000000000057e+02,8.529224632451752885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437004755850523452e+00
2.286000000000000227e+02,7.940194711024475271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275894570384724425e+00
2.288000000000000114e+02,9.508089080801197523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712908238883201761e+00
2.290000000000000000e+02,1.082320284162539226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903077879426227526e+00
2.292000000000000171e+02,8.673124612338179995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052256972974459970e+00
2.294000000000000057e+02,8.501850744630596868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823012988618010866e+00
2.296000000000000227e+02,7.969926063338221844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229733131231390608e+00
2.298000000000000114e+02,8.201140019956758564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464591365014879187e+00
2.300000000000000000e+02,1.173194651617798456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571245543578511317e+00
2.302000000000000171e+02,9.073964486491852277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509294261207687171e+00
2.304000000000000057e+02,8.701362979560725019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952220936966096332e+00
2.306000000000000227e+02,8.278953263810261420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285368392143212191e+00
2.308000000000000114e+02,8.713025556715808806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736485143249669960e+00
2.310000000000000000e+02,8.307102279275612178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327895114438693014e-01
2.312000000000000171e+02,9.411724137442425420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211496039141705339e+00
2.314000000000000057e+02,1.003263794895012495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219549399429595837e-01
2.316000000000000227e+02,1.086521711812429958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919470063736111953e+00
2.318000000000000114e+02,8.839994165411819704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867931225752239577e+00
2.320000000000000000e+02,8.349386106321254886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989962829503902242e-01
2.322000000000000171e+02,9.344180212852440937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331438584760171295e+00
2.324000000000000057e+02,8.709842304118026179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738387794314389723e+00
2.326000000000000227e+02,9.988456055940447831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488380802090937038e+00
2.328000000000000114e+02,9.093388311789241119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677996191099918377e+00
2.330000000000000000e+02,1.038698866601969861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756690558394641499e+00
2.332000000000000171e+02,9.294179853558701687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496650390836757438e+00
2.334000000000000057e+02,1.020879132989461535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159791390149568002e+00
2.336000000000000227e+02,9.370648959085895457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173047434916940190e+00
2.338000000000000114e+02,9.487102639541581395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311017449207541929e+00
2.340000000000000000e+02,8.581804982037108953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662220664870385889e+00
2.342000000000000171e+02,1.031511117671856770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431937957179528098e+00
2.344000000000000057e+02,7.533595601734675018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266210797948151168e+00
2.346000000000000227e+02,8.856276880662385942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728568468806029657e+00
