t,S,theta,kappa,sigma,I
1.888000000000000114e+02,1.013174258153129559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325467253093778552e+00
1.890000000000000000e+02,9.282016079105273043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221530683553782914e+00
1.892000000000000171e+02,9.513457921706438558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811492634860021766e+00
1.894000000000000057e+02,9.514201854485975218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306123080585617657e+00
1.896000000000000227e+02,9.875892405058819268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731559605395270651e+00
1.898000000000000114e+02,1.070687832601141087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998304273851301716e+00
1.900000000000000000e+02,8.967979067599065601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680208671220103867e+00
1.902000000000000171e+02,9.877149251057139034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365950990471604953e+00
1.904000000000000057e+02,1.002513240321982302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364770015186120844e+00
1.906000000000000227e+02,9.143087602606841946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310555846485655707e+00
1.908000000000000114e+02,1.061647599358405580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674997152827224056e-01
1.910000000000000000e+02,1.037613709098165193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378112555931288341e-01
1.912000000000000171e+02,9.927102844934041492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057928640916505181e+00
1.914000000000000057e+02,9.614697055659277014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542400570660369397e+00
1.916000000000000227e+02,1.050579756838752932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590356513321655285e+00
1.918000000000000114e+02,9.864219500660712514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771749163021038243e+00
1.920000000000000000e+02,9.829074509237852864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926122643470273843e+00
1.922000000000000171e+02,9.377416647591063636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618691839444212022e+00
1.924000000000000057e+02,1.017744485619970218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792252316247092025e+00
1.926000000000000227e+02,9.861596984440673674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170819590417966793e+00
1.928000000000000114e+02,1.182777404319617531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297211750861267276e+00
1.930000000000000000e+02,1.068055899575399925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129442984061187261e+00
1.932000000000000171e+02,1.098673089674560011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738264440487293783e+00
1.934000000000000057e+02,9.907139620874162445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756708195392612026e+00
1.936000000000000227e+02,1.062840659057892045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387933015055409669e-01
1.938000000000000114e+02,8.288476499231263173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746756350889040021e-01
1.940000000000000000e+02,9.460762843540210243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021897032587267162e+00
1.942000000000000171e+02,1.165718492324977706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253340260309173004e+00
1.944000000000000057e+02,1.037865104362621915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626382160790495135e+00
1.946000000000000227e+02,8.926618536627475287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064111697338940843e+00
1.948000000000000114e+02,7.789900136940096642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954878091982658717e+00
1.950000000000000000e+02,1.006612588229106375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647731036342740651e+00
1.952000000000000171e+02,1.205593382779235334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294417164419058963e+00
1.954000000000000057e+02,8.544142046611969965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844553505840471175e+00
1.956000000000000227e+02,9.365697232652787640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619124051309984047e+00
1.958000000000000114e+02,1.086720449361280982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731508578382708663e-01
1.960000000000000000e+02,1.100212782990044547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498609465585805545e+00
1.962000000000000171e+02,1.105837024546339586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118781118542031550e+00
1.964000000000000057e+02,1.142759945381190523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664907057819673852e+00
1.966000000000000227e+02,1.194809968554017221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255790934921662938e+00
1.968000000000000114e+02,1.129171780634260269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775988111422927673e+00
1.970000000000000000e+02,1.185300302703959030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727060567893555998e+00
1.972000000000000171e+02,1.000925477891253745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354967279291626525e+00
1.974000000000000057e+02,9.518059228617371526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306817329214567280e+00
1.976000000000000227e+02,9.442075186357282712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096070101703444877e+00
1.978000000000000114e+02,1.072350258018752278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525712270956411487e+00
1.980000000000000000e+02,9.180472194050732782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070942097237907120e+00
1.982000000000000171e+02,9.716423214139374709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873136632692580683e+00
1.984000000000000057e+02,1.061487023307945865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083891829623168768e+00
1.986000000000000227e+02,9.140431028720359397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889122616385296993e+00
1.988000000000000114e+02,9.993473142650973751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822078527467400733e+00
1.990000000000000000e+02,1.125056951731608912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318004487919186118e+00
1.992000000000000171e+02,8.694777706255167882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445889227432871849e+00
1.994000000000000057e+02,1.098270748060478752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629709440193794379e+00
1.996000000000000227e+02,9.031374770041674660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704181748436219834e+00
1.998000000000000114e+02,8.712868979276564563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676799320516821012e+00
2.000000000000000000e+02,1.008310619046294487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071585043112559532e+00
2.002000000000000171e+02,1.184016449015377059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132117783896443797e+00
2.004000000000000057e+02,9.551142506825250900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147311788847510172e-01
2.006000000000000227e+02,1.003357378095880881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009340380442294460e+00
2.008000000000000114e+02,8.843060792857739827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052271046660393949e+00
2.010000000000000000e+02,1.050631537650001501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366237911604557098e+00
2.012000000000000171e+02,1.151965835544854322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226745220088359289e+00
2.014000000000000057e+02,1.046107402616154980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348753740009086322e+00
2.016000000000000227e+02,9.136476005585774107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105186873940361636e+00
2.018000000000000114e+02,8.173608846284692309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691726921817670259e+00
2.020000000000000000e+02,7.920702931640850597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403459906410661873e+00
2.022000000000000171e+02,9.149735478086644669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034021926894697074e+00
2.024000000000000057e+02,8.379434159551295558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654732976282309309e+00
2.026000000000000227e+02,9.028232655387700145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320995220249841395e+00
2.028000000000000114e+02,9.667681665779830347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670279933621614532e-01
2.030000000000000000e+02,8.094468046992092658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529290632576692843e+00
2.032000000000000171e+02,8.275286776013565104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151562441568035666e+00
2.034000000000000057e+02,7.792685927447106087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557584148764419751e+00
2.036000000000000227e+02,8.139015363338163445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621274649050800321e+00
2.038000000000000114e+02,8.947630914433724048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066414076905314090e+00
2.040000000000000000e+02,8.841789615240494005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276715389045456561e-01
2.042000000000000171e+02,9.878599103023106842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906396082548713622e+00
2.044000000000000057e+02,8.227151007004150918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853534544674840134e+00
2.046000000000000227e+02,8.831448825880562348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146855385258101379e+00
2.048000000000000114e+02,7.856735453269738656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804460431296408984e+00
2.050000000000000000e+02,9.021139530544418639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236467341122914121e+00
2.052000000000000171e+02,9.552269432049623754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991109475023304043e+00
2.054000000000000057e+02,8.844794214803799459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809659243050486310e-01
2.056000000000000227e+02,8.520871319227379947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769635178581793866e+00
2.058000000000000114e+02,8.598594939684541805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818833240423209929e+00
2.060000000000000000e+02,7.332573817757107593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339133291711982920e+00
2.062000000000000171e+02,8.163319028835225311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631328639970469396e+00
2.064000000000000057e+02,9.248257616469107711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266558674539199458e+00
2.066000000000000227e+02,9.492069738745019247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484093965850359353e+00
2.068000000000000114e+02,6.905531238311994890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775676511208251540e+00
2.070000000000000000e+02,8.748523382250401603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057719759755649136e+00
2.072000000000000171e+02,9.400184727584985911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699594643103413460e+00
2.074000000000000057e+02,8.794972290715185048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252315192820418588e+00
2.076000000000000227e+02,1.011975436165233111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301221216212063325e+00
2.078000000000000114e+02,9.727838975293909840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639895280427630553e+00
2.080000000000000000e+02,8.012239428333889357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699693258623241832e+00
2.082000000000000171e+02,9.516342259345598187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435818465252504339e+00
2.084000000000000057e+02,9.514286579094568541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917007095842775399e+00
2.086000000000000227e+02,9.164027763310915731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353302193934926123e+00
2.088000000000000114e+02,9.267267531276779380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829795427542876496e+00
2.090000000000000000e+02,1.092316694093004248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822694757579029101e+00
2.092000000000000171e+02,9.570859342747706222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553950138790476387e-01
2.094000000000000057e+02,1.137002187104183992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636390871807133607e+00
2.096000000000000227e+02,9.593327224376793083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354337563513446696e+00
2.098000000000000114e+02,1.029115041723113189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758184887384874884e+00
2.100000000000000000e+02,9.121251198596467269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500861350650612991e+00
2.102000000000000171e+02,1.124393974423420151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362532460443375726e+00
2.104000000000000057e+02,1.123964620283642635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686191772710202486e+00
2.106000000000000227e+02,1.017706616829077593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390902080985499722e+00
2.108000000000000114e+02,9.502977594331133426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010466393515812911e+00
2.110000000000000000e+02,1.036823172706082818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863872583475487232e+00
2.112000000000000171e+02,1.024011559635008783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518049182942501574e+00
2.114000000000000057e+02,1.015195022736040675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237179126256503281e+00
2.116000000000000227e+02,1.065126347860596345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484087322169084011e+00
2.118000000000000114e+02,8.543389880122367330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796493064969457265e+00
2.120000000000000000e+02,9.966743195165665981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703305813384773160e+00
2.122000000000000171e+02,8.981915894072549644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658010779030899329e-01
2.124000000000000057e+02,8.721424046212842285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198938139955993520e+00
2.126000000000000227e+02,9.335212111860924367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593018405886219568e-01
2.128000000000000114e+02,9.996904967810003040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284385159249298525e+00
2.130000000000000000e+02,1.017554072783616315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791857392989079756e+00
2.132000000000000171e+02,1.018075067032446324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133214029543303525e+00
2.134000000000000057e+02,9.765242207498103788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397127129296235282e+00
2.136000000000000227e+02,1.011725034509378007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706000108336336751e-01
2.138000000000000114e+02,1.040933897541977071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529633752331474028e+00
2.140000000000000000e+02,1.056447801095927508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212409552336660923e+00
2.142000000000000171e+02,1.046655838487563273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687162051944014252e+00
2.144000000000000057e+02,1.070662545249377651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876006731468898181e+00
2.146000000000000227e+02,1.037801821553571369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883652590260782134e+00
2.148000000000000114e+02,1.119338047402441472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976561803869408607e+00
2.150000000000000000e+02,9.170808030166969216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097256603004943543e+00
2.152000000000000171e+02,8.798513108075965983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282871813730015020e-01
2.154000000000000057e+02,8.551619406838479875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899494804872635001e-01
2.156000000000000227e+02,9.356881674241347424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334717393590786116e+00
2.158000000000000114e+02,9.589632923500189809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882439418959538813e+00
2.160000000000000000e+02,8.089240331656079031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302912684231632312e+00
2.162000000000000171e+02,7.229450834939804560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868190808734603081e+00
2.164000000000000057e+02,1.042983213505440876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907206450484441262e+00
2.166000000000000227e+02,8.885302148562530533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654376104232862410e+00
2.168000000000000114e+02,9.449961292933662937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932383924675574960e+00
2.170000000000000000e+02,8.336440411623939895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749558096814581631e+00
2.172000000000000171e+02,1.058559095207489920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491875026755804967e+00
2.174000000000000057e+02,1.007875401281167260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642205989512763864e+00
2.176000000000000227e+02,9.917349957638436075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050792544346869306e+00
2.178000000000000114e+02,7.644672753902763684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001936796333772861e+00
2.180000000000000000e+02,8.833380488513258300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943156034583505942e+00
2.182000000000000171e+02,9.835394378301909324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450382126165596475e-01
2.184000000000000057e+02,9.119420749709894469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568565876143740212e+00
2.186000000000000227e+02,9.325446695064218972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667893355149800527e-01
2.188000000000000114e+02,9.504148409765330596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342208749383942745e+00
2.190000000000000000e+02,9.928951819241560450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732763574856141631e+00
2.192000000000000171e+02,7.964484705242065310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240469017289281162e+00
2.194000000000000057e+02,8.926335712045654347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751724781335953551e+00
2.196000000000000227e+02,6.907452429875959865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503733567004793770e+00
2.198000000000000114e+02,8.981272491493668131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944752170459814522e-01
2.200000000000000000e+02,9.191803000896906495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526735289378052585e+00
2.202000000000000171e+02,8.453638486086081372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356920937808041572e+00
2.204000000000000057e+02,8.059961427178633508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097943516671276321e+00
2.206000000000000227e+02,7.874642664115414359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124273080331823493e+00
2.208000000000000114e+02,9.395494660274474885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002950231536750891e+00
2.210000000000000000e+02,9.145732994152684370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389834934352133899e+00
2.212000000000000171e+02,8.075838055801560778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114199615511259012e+00
2.214000000000000057e+02,1.021461973803740708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288497702192294980e+00
2.216000000000000227e+02,8.933513870989199246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560622124561934498e+00
2.218000000000000114e+02,1.091485491703780619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579908435924036070e+00
2.220000000000000000e+02,1.188423609926782643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441984928948144784e+00
2.222000000000000171e+02,1.087872541878806443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267974425739168964e+00
2.224000000000000057e+02,8.731664102483222001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449747166868142756e+00
2.226000000000000227e+02,1.156913928597158581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393513298519968302e+00
2.228000000000000114e+02,9.610771819885680634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272601832773961661e+00
2.230000000000000000e+02,1.116773773812879789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141289810336437505e+00
2.232000000000000171e+02,1.134286219378091154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783083215323316040e+00
2.234000000000000057e+02,1.149424128447195326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613493749171286851e+00
2.236000000000000227e+02,1.281417729363330205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028474216185593093e+00
2.238000000000000114e+02,1.121902127882575595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962105321973574235e+00
2.240000000000000000e+02,9.986793000643590101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920610893877427117e+00
2.242000000000000171e+02,1.213005253953278517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875111401203671591e+00
2.244000000000000057e+02,1.118386341005523921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187960071909616389e+00
2.246000000000000227e+02,1.069990264763502674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881295086620284884e+00
2.248000000000000114e+02,1.103465772381199805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245818829040926445e+00
2.250000000000000000e+02,1.294671370792940701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542954830192812210e+00
2.252000000000000171e+02,1.214387291297853499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004461807614665858e+00
2.254000000000000057e+02,1.162420344609189193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152072399553359716e+00
2.256000000000000227e+02,1.066858289186194630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090336094069371597e+00
2.258000000000000114e+02,1.101488793823167223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012245918319791826e+00
2.260000000000000000e+02,1.080855203715566759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227252357715139297e+00
2.262000000000000171e+02,1.045790501095272829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669660094534538786e+00
2.264000000000000057e+02,1.158427875683675889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262771628074073504e+00
2.266000000000000227e+02,1.024800768261336037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397454189361567956e+00
2.268000000000000114e+02,8.804666253146262722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556733919670429955e+00
2.270000000000000000e+02,1.243136870753251522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918285340235337699e+00
