t,S,theta,kappa,sigma,I
2.198000000000000114e+02,1.159658259664204660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245480588949849476e+00
2.200000000000000000e+02,1.142013257470639864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370299437416225175e-01
2.202000000000000171e+02,1.247050926275316218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898937956100084534e+00
2.204000000000000057e+02,1.008171693342619690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917481109887252622e+00
2.206000000000000227e+02,9.796826460517028545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813889572949126006e+00
2.208000000000000114e+02,1.136870463723673286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020287962264241344e+00
2.210000000000000000e+02,1.166494441844027063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300934290018460615e+00
2.212000000000000171e+02,1.052355033485002700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682427144833319232e-01
2.214000000000000057e+02,1.002927578380500062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967794837186037427e+00
2.216000000000000227e+02,1.202012396772710323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759492950839900871e+00
2.218000000000000114e+02,1.182475927623776624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818037989591205772e+00
2.220000000000000000e+02,1.259250670937996475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830255344508115556e+00
2.222000000000000171e+02,9.397440116745122696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794841555835821723e+00
2.224000000000000057e+02,1.102654440733073837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581332717387468279e+00
2.226000000000000227e+02,1.138614156643333652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372506354731571676e+00
2.228000000000000114e+02,1.022907407428480964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484234172225705528e+00
2.230000000000000000e+02,1.144295013374437620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962265421593651027e+00
2.232000000000000171e+02,1.097714385413444349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445066976173404072e+00
2.234000000000000057e+02,1.062235595176429737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020909355585148504e+00
2.236000000000000227e+02,9.923951280811927900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330955848874616265e+00
2.238000000000000114e+02,1.156040433881261098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558343015870132575e+00
2.240000000000000000e+02,1.259961640280665485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989004300323715668e+00
2.242000000000000171e+02,1.115420564931193237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385305786872292444e+00
2.244000000000000057e+02,1.096224560656680502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954036283866393831e+00
2.246000000000000227e+02,8.433623313884770489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717049080081844536e+00
2.248000000000000114e+02,1.081319368449936480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183258122229583265e+00
2.250000000000000000e+02,1.277811651794147574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200568807705270302e+00
2.252000000000000171e+02,1.062683610470140483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341991980995777212e+00
2.254000000000000057e+02,1.007445549541417851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383098237168002953e+00
2.256000000000000227e+02,1.105145993501781110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934100264660015611e+00
2.258000000000000114e+02,1.044364130796114232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052693218729210400e+00
2.260000000000000000e+02,1.066876306438936384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836155903832199954e-01
2.262000000000000171e+02,1.079073844078195288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884401717940030530e+00
2.264000000000000057e+02,1.175372482256905604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099887247208265251e+00
2.266000000000000227e+02,1.152857910515714401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351466613097738190e+00
2.268000000000000114e+02,1.075140595411333333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303316855091088300e+00
2.270000000000000000e+02,1.048319578546639042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992369222955283625e+00
2.272000000000000171e+02,1.018992684694270734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445725089718939316e+00
2.274000000000000057e+02,1.153369113956571823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343630229798991493e+00
2.276000000000000227e+02,1.090986041783515326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423645232567235297e+00
2.278000000000000114e+02,1.131953876501533784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720617786045210096e+00
2.280000000000000000e+02,1.041614018844168266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451190342774756559e+00
2.282000000000000171e+02,1.209959929222002017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330455285776153573e+00
2.284000000000000057e+02,1.136621826771308852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183875897651756048e+00
2.286000000000000227e+02,1.125385081716882452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196779129209602388e+00
2.288000000000000114e+02,1.208604350367048719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926016274748135970e-01
2.290000000000000000e+02,9.122314853164648074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768218390066074619e-01
2.292000000000000171e+02,1.111715149820489135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295397512456240463e+00
2.294000000000000057e+02,9.585032119632985737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134922590563306244e+00
2.296000000000000227e+02,1.070363391990619473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388653965440294513e+00
2.298000000000000114e+02,1.192717057662686875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281678176955537651e+00
2.300000000000000000e+02,1.144769868813185543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729471450482975570e+00
2.302000000000000171e+02,1.189064216187087686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621604320574383529e+00
2.304000000000000057e+02,1.105447026006674216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580226737323208397e+00
2.306000000000000227e+02,1.195287711196229230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137815588017588198e+00
2.308000000000000114e+02,1.066608761633365932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031570834249968094e+00
2.310000000000000000e+02,1.069128114176816302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334850354067794953e+00
2.312000000000000171e+02,1.248472338633580758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064457747834614665e+00
2.314000000000000057e+02,1.062145504323472212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631274001146177710e+00
2.316000000000000227e+02,1.026222680483630079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731190397939474934e-01
2.318000000000000114e+02,1.143042884803151304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683681830289673442e+00
2.320000000000000000e+02,1.138209739475369187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293651800160809273e+00
2.322000000000000171e+02,1.292022623704689899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644977774984755392e+00
2.324000000000000057e+02,1.273558047486519573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912088812435221996e+00
2.326000000000000227e+02,1.057547531797411677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817347777042719770e+00
2.328000000000000114e+02,1.070233061224963755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538752598357547186e-02
2.330000000000000000e+02,1.082700541016762275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724699225809178671e+00
2.332000000000000171e+02,1.263081126405966925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759861905898009837e+00
2.334000000000000057e+02,1.033571283393388551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615683029112050306e+00
2.336000000000000227e+02,1.272745940357865146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268073389290858444e+00
2.338000000000000114e+02,1.257703762445472329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217433687712034640e+00
2.340000000000000000e+02,9.637789234841921404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777142810546340712e+00
2.342000000000000171e+02,1.068715138730027991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232032782647870306e+00
2.344000000000000057e+02,1.187558702936699184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107656174167820140e+00
2.346000000000000227e+02,1.100346018129003678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594838469706495232e+00
2.348000000000000114e+02,1.067359730089651570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921466634513610217e+00
2.350000000000000000e+02,9.976042600937597982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593882494645315617e+00
2.352000000000000171e+02,1.072934435593501323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206380495743317738e+00
2.354000000000000057e+02,9.785712226051381801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473566969095610801e+00
2.356000000000000227e+02,1.073192985382606990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908938081512310703e+00
2.358000000000000114e+02,1.215650051788914610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175502962527247064e+00
2.360000000000000000e+02,1.110441467239888569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079437814561558184e+00
2.362000000000000171e+02,8.764244238687199928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522616570990495077e+00
2.364000000000000057e+02,9.942078061025184654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987972875190708422e+00
2.366000000000000227e+02,8.701819961104027001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181892396800312994e+00
2.368000000000000114e+02,8.548760054815692788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751247709510130868e+00
2.370000000000000000e+02,9.598135062286581309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912624402612937757e+00
2.372000000000000171e+02,9.641077839281693151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902837253917040172e+00
2.374000000000000057e+02,8.862613853807999043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633712267840653709e+00
2.376000000000000227e+02,8.036557172935543392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169422518049653803e+00
2.378000000000000114e+02,9.044550095931374045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676913077309897915e+00
2.380000000000000000e+02,7.938224771941242430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697221668434092834e+00
2.382000000000000171e+02,7.884609547974420485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835324986501650102e+00
2.384000000000000057e+02,9.822474330949733101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620289707949236657e+00
2.386000000000000227e+02,1.018670893905769592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148347667372924263e+00
2.388000000000000114e+02,9.545610197730536317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078253595254748731e+00
2.390000000000000000e+02,8.326850207012844729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747045124167088126e+00
2.392000000000000171e+02,9.420523281728007126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043892678453427258e+00
2.394000000000000057e+02,8.632973212838457311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440838588096340800e-01
2.396000000000000227e+02,9.775410196866562984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175220317950164350e+00
2.398000000000000114e+02,8.298054874997322639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721086246046663604e+00
2.400000000000000000e+02,9.077845934497547065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739073663979977979e+00
2.402000000000000171e+02,1.102608494934404160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745372172341010497e+00
2.404000000000000057e+02,1.018805380585151132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887258088861603511e+00
2.406000000000000227e+02,1.316464368755241310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880540528932275635e+00
2.408000000000000114e+02,1.208413064579541896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727796847274742476e-01
2.410000000000000000e+02,1.150303953287893366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624384490452619900e+00
2.412000000000000171e+02,1.166844022275527637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229588228317626708e+00
2.414000000000000057e+02,1.024379768205260000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892861094762929852e+00
2.416000000000000227e+02,1.227472857640931725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415779627649826011e+00
2.418000000000000114e+02,1.158988156783484991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185665941024325321e+00
2.420000000000000000e+02,1.156113220548028009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817441448825189987e+00
2.422000000000000171e+02,9.087590966431123851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894187478625509513e+00
2.424000000000000057e+02,1.151679708146404746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080965960379922208e+00
2.426000000000000227e+02,1.188802120540496166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126466059118140350e+00
2.428000000000000114e+02,1.105396666775988246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286521816039364552e-01
2.430000000000000000e+02,9.504680035088404200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451663624011487741e+00
2.432000000000000171e+02,8.651874362258620277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110095690811675695e+00
2.434000000000000057e+02,1.187958407950348461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484770765157330530e+00
2.436000000000000227e+02,1.307800494656337964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569119600080984611e+00
2.438000000000000114e+02,1.199784504160216869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156247366467917814e+00
2.440000000000000000e+02,1.175088124644427579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414981849711570483e+00
2.442000000000000171e+02,1.225220301945621371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906239090593933483e+00
2.444000000000000057e+02,1.134778091795303201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040179690279035896e+00
2.446000000000000227e+02,1.020687663197970219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987512057054178882e+00
2.448000000000000114e+02,1.169557146764950595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505870689161262987e-01
2.450000000000000000e+02,1.058408405002128072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564515638645771034e+00
2.452000000000000171e+02,9.644405954297350370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585728485604732896e+00
2.454000000000000057e+02,8.264540484562704625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213329005352356660e+00
2.456000000000000227e+02,9.014970580554763080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191307152668596103e+00
2.458000000000000114e+02,9.556852938329801761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611015382524975337e+00
2.460000000000000000e+02,9.070199555102287370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164740104176654967e+00
2.462000000000000171e+02,1.053865866329709133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477732598099258610e+00
2.464000000000000057e+02,8.619729818088299744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134925754617491123e-01
2.466000000000000227e+02,8.149504663314889319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961415811590423885e-01
2.468000000000000114e+02,9.965420122131321001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811404643639074941e+00
2.470000000000000000e+02,9.495056822820454601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591503441397421170e+00
2.472000000000000171e+02,1.059992879271690835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976673815268846113e+00
2.474000000000000057e+02,1.002597582401329790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057570793812974586e+00
2.476000000000000227e+02,9.220381335634921793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825481922077145214e-01
2.478000000000000114e+02,9.265626203746614165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520524519501758931e+00
2.480000000000000000e+02,9.126221263891878266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498558761762167180e+00
2.482000000000000171e+02,9.544293453479176792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245653928197921090e+00
2.484000000000000057e+02,7.355644653938929745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490066575035134733e+00
2.486000000000000227e+02,9.782144159212272649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701625033507475848e+00
2.488000000000000114e+02,9.347293663517004525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738178513773743106e-01
2.490000000000000000e+02,8.878366477029648873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927674110489952852e+00
2.492000000000000171e+02,7.725747446493944626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587871008249166493e-01
2.494000000000000057e+02,7.805438053540058041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663625632536247068e+00
2.496000000000000227e+02,7.124182531259930506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135548589920862383e-01
2.498000000000000114e+02,9.065105068340940653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569404556752765245e+00
2.500000000000000000e+02,8.321533854229528071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348077984252050499e+00
2.502000000000000171e+02,9.220417419063584585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990754732761766732e+00
2.504000000000000057e+02,9.881262353213779992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774515510526654793e+00
2.506000000000000227e+02,9.027284120042103899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006692299793542134e+00
2.508000000000000114e+02,9.706238651092128356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552452342695584520e+00
2.510000000000000000e+02,7.600600921466802440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684852451054879907e+00
2.512000000000000171e+02,7.888821663992944266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889890233855121338e+00
2.514000000000000057e+02,8.877493111629604083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143373381031540958e+00
2.516000000000000227e+02,9.244739681568461265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885915231123874491e+00
2.518000000000000114e+02,9.950909116227788509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721334575826411140e+00
2.520000000000000000e+02,7.539386727219853368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011772530221461963e+00
2.522000000000000171e+02,8.457727476242556941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563513524229653839e+00
2.524000000000000057e+02,1.089876236193426662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715883110835569880e+00
2.526000000000000227e+02,1.134645834614798732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906146473447392964e+00
2.528000000000000114e+02,9.597817243684441113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008693676284636354e+00
2.530000000000000000e+02,9.280354599700167961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865742183156871903e+00
2.532000000000000171e+02,9.643440675043131183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169531719070665332e+00
2.534000000000000057e+02,9.246362825155981513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849870565812969048e+00
2.536000000000000227e+02,9.070595421772089662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540903880593084807e-01
2.538000000000000114e+02,8.383606629896663831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302239954124921439e-01
2.540000000000000000e+02,8.481047837639861253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225990501819806511e+00
2.542000000000000171e+02,7.734819277502275048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493462689790902687e+00
2.544000000000000057e+02,9.070175495179773062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498911952648418477e+00
2.546000000000000227e+02,8.066185584939428166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857395376259034947e+00
2.548000000000000114e+02,8.587865823112709185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307643540957208472e-01
2.550000000000000000e+02,8.103927700287830715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548229805061573927e+00
2.552000000000000171e+02,9.013218094281847392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962328399350640851e+00
2.554000000000000057e+02,9.996293518287011626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561401233356734863e+00
2.556000000000000227e+02,8.477670807820263388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857813691708482651e+00
2.558000000000000114e+02,8.878215861221401273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396689316127606162e+00
2.560000000000000000e+02,8.735333222762926564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650478444366100916e-02
2.561999999999999886e+02,8.545328124834077332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131352261233134371e+00
2.564000000000000341e+02,9.671369775360734167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196578980567505113e+00
2.566000000000000227e+02,7.877334547978063206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599745242189467120e+00
2.568000000000000114e+02,9.094392090733960377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286322730575907514e+00
2.570000000000000000e+02,1.040229931162975907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468495814846715319e+00
2.571999999999999886e+02,9.330149768084400330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709769370259206056e+00
2.574000000000000341e+02,9.863293228567628912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183799001602637624e+00
2.576000000000000227e+02,8.432872315400889995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753114449926327367e+00
2.578000000000000114e+02,9.573530699927764731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446942147916347565e+00
2.580000000000000000e+02,9.999678493868596751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462109831948499306e+00
2.581999999999999886e+02,7.715048629314784634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446275967115406402e+00
