t,S,theta,kappa,sigma,I
2.124000000000000057e+02,1.072935602369816444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266129306512295827e+00
2.126000000000000227e+02,1.094053882323044569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210583305048650971e+00
2.128000000000000114e+02,1.170747730155246691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794206098125696869e+00
2.130000000000000000e+02,1.122293981851266054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436969665319217881e+00
2.132000000000000171e+02,1.131888927704631564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192416209049981468e+00
2.134000000000000057e+02,1.225465435992966423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087822965430470745e+00
2.136000000000000227e+02,1.255797779280082738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109154920365181596e+00
2.138000000000000114e+02,1.149348308059755963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278461027322240540e+00
2.140000000000000000e+02,1.273877064174316676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799046520911088187e+00
2.142000000000000171e+02,1.242196912579349943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234230566535394757e-01
2.144000000000000057e+02,1.029060875188426705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800685909526515971e+00
2.146000000000000227e+02,1.311989467611480942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362269370007503255e+00
2.148000000000000114e+02,1.129395020925084925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024887489402756202e+00
2.150000000000000000e+02,1.035214046395966481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738674445170676819e+00
2.152000000000000171e+02,9.836135925822202530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658542935716280198e-01
2.154000000000000057e+02,9.959622835630626003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528403653399810658e+00
2.156000000000000227e+02,1.160480919591016624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342032749442022777e+00
2.158000000000000114e+02,1.139159201022692969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294123798507605727e+00
2.160000000000000000e+02,1.163727168132628442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710198377428170602e+00
2.162000000000000171e+02,1.039888948278917979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562080435180501325e+00
2.164000000000000057e+02,9.114087433062557642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545956298991986166e+00
2.166000000000000227e+02,1.202942697647773285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510962293432061898e+00
2.168000000000000114e+02,1.054311636672987884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084029575868047601e+00
2.170000000000000000e+02,1.172819367430819604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434593914888944610e+00
2.172000000000000171e+02,1.229179271276127139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333542484527828975e+00
2.174000000000000057e+02,1.018656668242708285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330262537734473227e+00
2.176000000000000227e+02,1.156088717116309450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658254502204808745e+00
2.178000000000000114e+02,1.069428487317816145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062557112330651421e+00
2.180000000000000000e+02,1.357627650862895052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138393840049282346e+00
2.182000000000000171e+02,1.083890786895918446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763887629496029064e+00
2.184000000000000057e+02,1.065424702811567981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913239109490764811e+00
2.186000000000000227e+02,9.998515839988703080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926576959450796878e+00
2.188000000000000114e+02,9.423915035897220127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607094002918596942e+00
2.190000000000000000e+02,1.084354770771671195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659827111589557092e+00
2.192000000000000171e+02,1.163310075880864103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411409889675431018e+00
2.194000000000000057e+02,1.150336116141118081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475131272546130745e+00
2.196000000000000227e+02,1.217697797222552669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212938950528755555e+00
2.198000000000000114e+02,1.085271119551792118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813951669755624607e+00
2.200000000000000000e+02,1.187379993931315880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094250806170967039e+00
2.202000000000000171e+02,1.294052150421557412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666363653883138340e+00
2.204000000000000057e+02,1.176733897566123455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790464940276383921e+00
2.206000000000000227e+02,1.171899318006703661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766963111163789790e-01
2.208000000000000114e+02,1.098491361338215233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761530414870357220e+00
2.210000000000000000e+02,1.076384486836187815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053191592938755861e-01
2.212000000000000171e+02,1.112991763853805383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923184658896211374e-01
2.214000000000000057e+02,1.117337475926262869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414747240133239714e+00
2.216000000000000227e+02,1.174809169323738800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404892147093658394e+00
2.218000000000000114e+02,1.176704122630715998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647810803115568490e+00
2.220000000000000000e+02,1.162530179370246497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965359164474710596e+00
2.222000000000000171e+02,1.067549743511471139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185962806713847684e+00
2.224000000000000057e+02,1.016704464062515578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015967534009075024e+00
2.226000000000000227e+02,1.018929415103361880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896219046411943054e+00
2.228000000000000114e+02,1.066960173263126199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855902021382378919e+00
2.230000000000000000e+02,1.168056139118635706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802129631374787877e+00
2.232000000000000171e+02,1.037077241616700896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390201652051233694e+00
2.234000000000000057e+02,1.157491917112128954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197089840335904931e+00
2.236000000000000227e+02,1.148666388330810140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715821447241912878e+00
2.238000000000000114e+02,1.026300777233707828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034992607653393293e-01
2.240000000000000000e+02,1.187995597058623121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452535412168167284e+00
2.242000000000000171e+02,1.233837382103773361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122115633526168388e+00
2.244000000000000057e+02,1.034087348640013504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624124640317459622e+00
2.246000000000000227e+02,1.131782223861258485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658870140372304292e+00
2.248000000000000114e+02,1.180661122014931230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172024027710087068e+00
2.250000000000000000e+02,1.171175343483687570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826068701461444732e-01
2.252000000000000171e+02,1.079880808722714081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770003363768847038e-01
2.254000000000000057e+02,1.076466748329794276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742318243956024304e+00
2.256000000000000227e+02,1.038473608968371265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424825862043942237e-01
2.258000000000000114e+02,1.146670126247443910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036676705973587076e+00
2.260000000000000000e+02,1.041507412560535917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454762675419425833e+00
2.262000000000000171e+02,1.108881503442548544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100128269986459628e+00
2.264000000000000057e+02,1.043581492511226116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509061498452180849e+00
2.266000000000000227e+02,1.012637073462788084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215106473946596211e+00
2.268000000000000114e+02,1.175006194720296993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312296089047826797e-01
2.270000000000000000e+02,1.056931294824299261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604391985564447509e+00
2.272000000000000171e+02,1.025074272105199524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392826408791563608e+00
2.274000000000000057e+02,9.399355396792564710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688097923531571176e+00
2.276000000000000227e+02,1.029421516849404306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739094352578401725e+00
2.278000000000000114e+02,1.152311980791577817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480127786834918524e+00
2.280000000000000000e+02,1.072274601524844551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555507216992081609e+00
2.282000000000000171e+02,1.037265550647511914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321754993310854331e+00
2.284000000000000057e+02,1.085071647330837052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536254318435562816e+00
2.286000000000000227e+02,1.029847510748804318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643125625004625334e+00
2.288000000000000114e+02,1.134610666649677801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040884825889158094e+00
2.290000000000000000e+02,1.084994716518565161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539567354134305788e+00
2.292000000000000171e+02,9.448389232753512390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854544316984828356e+00
2.294000000000000057e+02,9.569918413887945619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915711196447492881e+00
2.296000000000000227e+02,1.116476916529796526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903317852914566899e+00
2.298000000000000114e+02,8.399071485332965104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132331029344689100e+00
2.300000000000000000e+02,1.163190044369321718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624796271599223019e+00
2.302000000000000171e+02,8.081344814827502443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121956694148273925e+00
2.304000000000000057e+02,9.826641180863303626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309353768176453769e+00
2.306000000000000227e+02,8.601535714199506355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513332062552811053e+00
2.308000000000000114e+02,1.078114117826060703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046074825424925692e+00
2.310000000000000000e+02,8.935791711585483466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310061852846116537e+00
2.312000000000000171e+02,8.551540425167631909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133532888843681974e+00
2.314000000000000057e+02,9.172525520546269684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738562101993437636e+00
2.316000000000000227e+02,7.854630920866733090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659409625742348737e-01
2.318000000000000114e+02,8.874731583228752108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056501966695737593e+00
2.320000000000000000e+02,9.596943114610700931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869790564451309756e+00
2.322000000000000171e+02,9.150786229694396479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127565118099894903e+00
2.324000000000000057e+02,9.902434269924772492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910967348484078343e+00
2.326000000000000227e+02,1.081190498018735013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062342321508229048e+00
2.328000000000000114e+02,1.038368871115253445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493347389672826431e+00
2.330000000000000000e+02,9.019448921731092472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909559010258371714e+00
2.332000000000000171e+02,1.137218723808662180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382708814461730995e+00
2.334000000000000057e+02,1.180862735143236142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393179973029932128e+00
2.336000000000000227e+02,1.009671519644110838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916285616070226183e+00
2.338000000000000114e+02,1.058584272502525625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438759267021904265e+00
2.340000000000000000e+02,1.016632682287791800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388580103395192111e+00
2.342000000000000171e+02,1.048662739878991168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234353421367387682e+00
2.344000000000000057e+02,1.070086364533462620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786204615568770748e+00
2.346000000000000227e+02,1.147629166690976588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112574332511602648e+00
2.348000000000000114e+02,1.028301326718283004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219639074443414017e+00
2.350000000000000000e+02,1.085985866845462056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559300897057841695e+00
2.352000000000000171e+02,1.022803012160403036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208623903924447518e+00
2.354000000000000057e+02,1.175393481103123250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543904090333029444e+00
2.356000000000000227e+02,8.402650258935280281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360734088932643360e+00
2.358000000000000114e+02,1.142795389843288767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068235571012701612e+00
2.360000000000000000e+02,1.114802886994008091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200769999810880506e+00
2.362000000000000171e+02,1.078751220555272061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329773487052284153e+00
2.364000000000000057e+02,1.044271608850540600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686034912018740783e+00
2.366000000000000227e+02,1.088267197532442498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644419085111753276e+00
2.368000000000000114e+02,1.141775707643368554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020126724397742990e+00
2.370000000000000000e+02,1.109944233919121670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957073616997718091e+00
2.372000000000000171e+02,1.249089653588344007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974005508312810520e+00
2.374000000000000057e+02,9.563658218647939080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118189366476119773e+00
2.376000000000000227e+02,1.115635562208055154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878353664976909698e+00
2.378000000000000114e+02,1.047907992173161551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063189881442134777e-01
2.380000000000000000e+02,1.046208447908121952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692949461789973853e+00
2.382000000000000171e+02,7.959444098714700822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900433270720881751e+00
2.384000000000000057e+02,1.010481772749268981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154043597924985676e+00
2.386000000000000227e+02,1.152042191548557026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317201102576166960e+00
2.388000000000000114e+02,1.032336118403218039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587876043360537892e+00
2.390000000000000000e+02,1.054104928952141362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549764406696770180e-01
2.392000000000000171e+02,1.028600907523894215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022136139876719696e+00
2.394000000000000057e+02,8.984008121088801202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776902684161250079e+00
2.396000000000000227e+02,9.635230195725428270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724205839275176899e+00
2.398000000000000114e+02,8.638718894881125543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532099712410299297e+00
2.400000000000000000e+02,9.953561520157075959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180617259397612528e+00
2.402000000000000171e+02,9.497027555691167633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450012407786935853e+00
2.404000000000000057e+02,8.906498585208257879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656965984219894494e+00
2.406000000000000227e+02,7.891183229759612949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617812593608399574e+00
2.408000000000000114e+02,8.462757255559798519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678305408209622485e+00
2.410000000000000000e+02,9.395436194730750756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665472680618812262e+00
2.412000000000000171e+02,9.843916052215935242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796377019395219321e+00
2.414000000000000057e+02,9.548304083534406850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777547490412580977e+00
2.416000000000000227e+02,8.568593590439038676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851954398737134966e+00
2.418000000000000114e+02,1.050314736005073524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426420940411251337e+00
2.420000000000000000e+02,7.983636209043424303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222764105438209015e-01
2.422000000000000171e+02,9.302528607197247945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775809348923216291e+00
2.424000000000000057e+02,8.853726339928552624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134323148081868737e+00
2.426000000000000227e+02,1.001737043297558083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539177703310974366e+00
2.428000000000000114e+02,1.066022049296858176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066447070328608859e+00
2.430000000000000000e+02,7.504826208841814950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074748808675252576e+00
2.432000000000000171e+02,9.605919506681561693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649291045014617652e+00
2.434000000000000057e+02,1.041687747607108694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433782513106702794e+00
2.436000000000000227e+02,1.051347053863380676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215076199296142079e+00
2.438000000000000114e+02,1.067572580439826391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475855288418170375e+00
2.440000000000000000e+02,9.479239407054442790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728513532518181961e+00
2.442000000000000171e+02,9.541365095454076295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962505828724696144e+00
2.444000000000000057e+02,9.795489376132049397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160469294634445703e+00
2.446000000000000227e+02,7.902345680321519739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811650612100429214e+00
2.448000000000000114e+02,9.984964929870890904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887843005596018031e+00
2.450000000000000000e+02,8.907691368303529700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613839034561905805e-01
2.452000000000000171e+02,7.860793762668651929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261635503213953236e+00
2.454000000000000057e+02,9.017290401617620299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286816162358070059e+00
2.456000000000000227e+02,9.177512360348862863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744921793040809632e+00
2.458000000000000114e+02,6.924048254203170050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598735481561135430e+00
2.460000000000000000e+02,8.323618709448219466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063920419152541541e+00
2.462000000000000171e+02,7.879630025782335956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428928722162478238e+00
2.464000000000000057e+02,9.388160830515883681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943745180697867170e+00
2.466000000000000227e+02,9.748924090198711756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026835274795983466e+00
2.468000000000000114e+02,9.420553791753676354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052496997522093025e+00
2.470000000000000000e+02,8.557546627426307895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516651086242621460e-01
2.472000000000000171e+02,8.964252591959929184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739938296314253563e+00
2.474000000000000057e+02,9.544013022082338260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825016271643139731e+00
2.476000000000000227e+02,8.547222296809456887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477249856087516022e+00
2.478000000000000114e+02,7.877722565084305240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524535024266462813e+00
2.480000000000000000e+02,1.040458073696021390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824699723767317039e+00
2.482000000000000171e+02,8.311941938936482366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992571442501192891e+00
2.484000000000000057e+02,7.127923693885409584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438387443424247181e+00
2.486000000000000227e+02,9.457899430929437301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925146265377806643e+00
2.488000000000000114e+02,9.590811952996424194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718698441253794229e+00
2.490000000000000000e+02,8.856463662221465416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958997617584619988e+00
2.492000000000000171e+02,9.274348561686062142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549085428424511690e+00
2.494000000000000057e+02,9.303477301716812642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852293061863470314e+00
2.496000000000000227e+02,9.877085732724273370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497060925003090404e+00
2.498000000000000114e+02,9.275968133440108954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778894856503506539e+00
2.500000000000000000e+02,1.030117839368392962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859513862916468696e-01
2.502000000000000171e+02,8.070075170835526723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700076250879448025e+00
2.504000000000000057e+02,8.504962826474123938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761816806069226971e-01
2.506000000000000227e+02,8.476302211880972770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895053927289321649e+00
