t,S,theta,kappa,sigma,I
1.944000000000000057e+02,8.177399080699958578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070031600443609676e+00
1.946000000000000227e+02,8.854874498902098878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360257622100398578e-02
1.948000000000000114e+02,8.952929952379405920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769626998590435818e+00
1.950000000000000000e+02,7.494186860943358175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421213450386037636e+00
1.952000000000000171e+02,8.578998951199293677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904569952262075816e+00
1.954000000000000057e+02,9.490852962248812474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347264832908820154e+00
1.956000000000000227e+02,9.581528771353795548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107538442517439492e+00
1.958000000000000114e+02,7.914072114882377829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673918127428677849e-02
1.960000000000000000e+02,7.959639858180799221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849417134284333741e-01
1.962000000000000171e+02,8.842083383635430671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714563906068622856e+00
1.964000000000000057e+02,8.848303235865314642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451998034598808829e+00
1.966000000000000227e+02,8.799421670989865385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362624213597571909e+00
1.968000000000000114e+02,1.075715447992404039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608692063584282295e-01
1.970000000000000000e+02,9.898546220592886469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150104467063721714e+00
1.972000000000000171e+02,8.908947775266106150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149970122187022881e+00
1.974000000000000057e+02,8.925415821055114884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057798791270458949e+00
1.976000000000000227e+02,9.209787876058664891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172928690262519780e+00
1.978000000000000114e+02,9.896413215333563773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305974126617392983e+00
1.980000000000000000e+02,8.535411744139980161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405605547701512137e+00
1.982000000000000171e+02,1.011703871364374230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353963159470879418e-01
1.984000000000000057e+02,9.497602954775753448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285500726114129577e+00
1.986000000000000227e+02,8.638688093017424796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516405206367398506e+00
1.988000000000000114e+02,9.632997758702159796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273799095606300114e+00
1.990000000000000000e+02,8.680379677477814138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995308112834443648e+00
1.992000000000000171e+02,8.894283606977506640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446449127158585313e+00
1.994000000000000057e+02,1.007409610268439115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688714183143238401e+00
1.996000000000000227e+02,8.838553332189118539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882637503808439305e+00
1.998000000000000114e+02,9.502052057659259310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475820323030005099e+00
2.000000000000000000e+02,7.652676220111911398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134662815255314428e+00
2.002000000000000171e+02,9.313175273590119652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408301735974021085e+00
2.004000000000000057e+02,8.021401358717968888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483616669983417680e+00
2.006000000000000227e+02,9.480843616936470708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374611171182361424e+00
2.008000000000000114e+02,8.359836306919733451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667202665161134689e-01
2.010000000000000000e+02,9.677103753155893440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697035689290071758e+00
2.012000000000000171e+02,9.519375064592046076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853777863243543322e+00
2.014000000000000057e+02,9.379235007787852796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275160544713200395e+00
2.016000000000000227e+02,9.630583432416348622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778448218741550235e+00
2.018000000000000114e+02,7.908096857603846841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571395195578688231e+00
2.020000000000000000e+02,7.592305123679421452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577950362932671879e+00
2.022000000000000171e+02,8.656701956174230883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616789377441529396e+00
2.024000000000000057e+02,6.881882094968478913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820584797391049392e-01
2.026000000000000227e+02,8.590902467755197058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046567764946004786e+00
2.028000000000000114e+02,9.706505841523976885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226563553568955633e+00
2.030000000000000000e+02,9.976759788631651693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927635586814622215e+00
2.032000000000000171e+02,9.781988960212566475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807991576986056614e+00
2.034000000000000057e+02,9.527608134528473549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099252367113944473e+00
2.036000000000000227e+02,7.556788392293884993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026381087909594925e+00
2.038000000000000114e+02,8.850483051728655903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240765319501036856e+00
2.040000000000000000e+02,9.184859140750420980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972290496333207521e+00
2.042000000000000171e+02,8.922322135017037859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559602688694592842e+00
2.044000000000000057e+02,8.620579605651218502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635597257560540640e+00
2.046000000000000227e+02,8.467013846195884375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184493507165957027e+00
2.048000000000000114e+02,8.295491394047861400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689665031672067386e+00
2.050000000000000000e+02,9.550906220195245488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509349199571222044e+00
2.052000000000000171e+02,9.528433546201717785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624318129860326643e+00
2.054000000000000057e+02,9.653201238874202783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688039566229273092e+00
2.056000000000000227e+02,1.091027356394853376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960085913386111045e+00
2.058000000000000114e+02,9.136562014407905163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642945364612090842e+00
2.060000000000000000e+02,1.061758248187046227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976828536886944931e-01
2.062000000000000171e+02,9.643879599277235259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338015927406853933e-01
2.064000000000000057e+02,8.964437075923645803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874895475133222078e+00
2.066000000000000227e+02,1.099102708621529922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126937148375034781e-01
2.068000000000000114e+02,9.516090387052072996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467239932937275171e+00
2.070000000000000000e+02,9.240783098717348931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013968712918003945e+00
2.072000000000000171e+02,8.114053567122340160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227408215847258788e+00
2.074000000000000057e+02,9.409217342108611160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598539889926879454e+00
2.076000000000000227e+02,8.806175044527123630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281975851593685434e-01
2.078000000000000114e+02,1.033310980745770102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858861990496052385e-01
2.080000000000000000e+02,9.581603785148591346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033614647633804395e+00
2.082000000000000171e+02,8.830094016171371463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572990567553434360e+00
2.084000000000000057e+02,9.903895209049693449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033940828871802609e+00
2.086000000000000227e+02,7.514069569585584141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787543531194611290e+00
2.088000000000000114e+02,9.396196073928625436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131487276177583823e+00
2.090000000000000000e+02,9.434643890211014128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113337215835773719e-01
2.092000000000000171e+02,7.304808451115645251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348122150481378512e+00
2.094000000000000057e+02,8.295183655901053887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475357099203531419e+00
2.096000000000000227e+02,8.301168683598298959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374452447902271501e+00
2.098000000000000114e+02,9.006501123648658069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820805316876981550e+00
2.100000000000000000e+02,8.119035822821836224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368550404974691048e+00
2.102000000000000171e+02,9.734673949131615878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711669780204315927e+00
2.104000000000000057e+02,1.026518899138219254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301447715259833160e+00
2.106000000000000227e+02,9.945525207324260597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731520333417766899e+00
2.108000000000000114e+02,1.083960333496903905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812547174561423446e+00
2.110000000000000000e+02,8.531123582244366510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029391026898164085e-01
2.112000000000000171e+02,8.996587692509582235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397586582787344156e+00
2.114000000000000057e+02,9.690914659376105300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975529464116670297e+00
2.116000000000000227e+02,1.104224916480420760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187266474189357268e+00
2.118000000000000114e+02,9.458496804031950589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367171617244116177e+00
2.120000000000000000e+02,9.404683292593907229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506840232982215255e+00
2.122000000000000171e+02,9.855083211792006193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573655005717371935e+00
2.124000000000000057e+02,8.738018856628717579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640571020930318369e+00
2.126000000000000227e+02,9.560183458882487439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328795750557137723e+00
2.128000000000000114e+02,6.936903792556424753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495674205214440278e+00
2.130000000000000000e+02,1.120394428223073557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704377439599086941e+00
2.132000000000000171e+02,9.150205479915167750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090232363091950596e+00
2.134000000000000057e+02,8.107384403918744820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735095911984863903e+00
2.136000000000000227e+02,9.477745875093904759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782250066029067881e+00
2.138000000000000114e+02,8.113523625454571730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265856508092891630e+00
2.140000000000000000e+02,8.846815010910445976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839441330216736503e-01
2.142000000000000171e+02,7.502890036674947360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771881181160249952e-01
2.144000000000000057e+02,1.159442568731346768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005635647671047295e+00
2.146000000000000227e+02,9.583800532018702523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902590046312809591e-01
2.148000000000000114e+02,1.092389487456255859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487680200216807691e+00
2.150000000000000000e+02,9.475389400724318900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945579968137444382e-01
2.152000000000000171e+02,1.133825510591861097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754545625024247713e+00
2.154000000000000057e+02,1.149282135430827578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141175852116797174e+00
2.156000000000000227e+02,1.097300007100821428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238372738437959697e-01
2.158000000000000114e+02,1.104317057043265438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986629098356523571e+00
2.160000000000000000e+02,1.039416456309778081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349659729467834524e+00
2.162000000000000171e+02,9.945491482194389610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787187577500993996e-01
2.164000000000000057e+02,1.117408933407631144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903325724880977177e+00
2.166000000000000227e+02,1.025774558842247330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171215689823602801e+00
2.168000000000000114e+02,1.081981995066785274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913823324846006813e-01
2.170000000000000000e+02,1.060338377391853770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984767129716738410e+00
2.172000000000000171e+02,1.267443508399073160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184960148983671857e+00
2.174000000000000057e+02,1.244601649151201084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087709434912206063e+00
2.176000000000000227e+02,1.166603034838968211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259232973859287341e+00
2.178000000000000114e+02,1.095775430464821509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095013837732409456e+00
2.180000000000000000e+02,9.436351739610844280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501625970919969077e+00
2.182000000000000171e+02,1.078005575570874841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821244453690821885e+00
2.184000000000000057e+02,1.224160809520843163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463076678539948716e+00
2.186000000000000227e+02,1.295477531442883468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627310352302291818e+00
2.188000000000000114e+02,1.129309928157110399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937938410639286957e+00
2.190000000000000000e+02,1.157067250769810540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883953281831585613e+00
2.192000000000000171e+02,1.070290569001403735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594477415086563710e+00
2.194000000000000057e+02,1.178478761848782863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453776407571366391e+00
2.196000000000000227e+02,9.295114042518359820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815219724602780360e+00
2.198000000000000114e+02,9.750451933234153268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007645059749609828e+00
2.200000000000000000e+02,8.157191288770586635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834009700687794009e+00
2.202000000000000171e+02,1.107892504337090633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664250286256629963e+00
2.204000000000000057e+02,9.668150480291493043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015298111011620819e+00
2.206000000000000227e+02,8.814596546520755416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645166318308017850e+00
2.208000000000000114e+02,7.849155496406015065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730216199084503970e+00
2.210000000000000000e+02,8.574778285025559388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238192642824955669e+00
2.212000000000000171e+02,8.815521061785935863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272310620942903370e+00
2.214000000000000057e+02,7.842441175789475194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315530031811741551e+00
2.216000000000000227e+02,9.219993357208901008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716853393552561613e+00
2.218000000000000114e+02,7.983173799526236403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229805989389401333e+00
2.220000000000000000e+02,9.494229814584524973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779539927625778617e+00
2.222000000000000171e+02,8.383148955393623369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150361326792790351e+00
2.224000000000000057e+02,9.353298003345134060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609420800210099145e+00
2.226000000000000227e+02,9.969765524665842316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262472054997378024e+00
2.228000000000000114e+02,8.805898636709472704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972953601960282910e+00
2.230000000000000000e+02,8.567328996124135010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089490898112289052e+00
2.232000000000000171e+02,9.260161114879881250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594615683159895880e+00
2.234000000000000057e+02,7.938477108581505348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739672563899475222e+00
2.236000000000000227e+02,9.980217362403063230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981554145305906900e+00
2.238000000000000114e+02,9.539975616306488604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747419679685341620e+00
2.240000000000000000e+02,1.083009483961875574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689699447958645351e-01
2.242000000000000171e+02,8.988864669609667457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954349729386166246e+00
2.244000000000000057e+02,1.011849742088884563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218041292882224624e+00
2.246000000000000227e+02,1.031226812237413526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911818541236669944e-01
2.248000000000000114e+02,8.689271104939541024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959544314485125227e+00
2.250000000000000000e+02,9.405363048979312746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037011816404998399e-01
2.252000000000000171e+02,9.100647534148280648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932414097544533860e+00
2.254000000000000057e+02,9.557137506573056829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980437988967658214e+00
2.256000000000000227e+02,9.798902687442300197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351621549022228308e+00
2.258000000000000114e+02,1.012274101253219261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799526842736865362e+00
2.260000000000000000e+02,8.979314890896793466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311655391466887366e+00
2.262000000000000171e+02,9.381113746213208815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635169632613084900e+00
2.264000000000000057e+02,8.437808958054884290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964071673195178391e+00
2.266000000000000227e+02,9.093826841819211415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150436779268257048e+00
2.268000000000000114e+02,8.193358085491078135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695343589324240341e+00
2.270000000000000000e+02,6.839099212756160062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569006568394426537e+00
2.272000000000000171e+02,8.780510110209598373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539990777872523253e+00
2.274000000000000057e+02,8.643951645208473034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535734837057425750e-01
2.276000000000000227e+02,7.894416409078424124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523684819950801739e-02
2.278000000000000114e+02,7.003118730573736350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293657455846002335e+00
2.280000000000000000e+02,8.408160541284497302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550131331754155184e+00
2.282000000000000171e+02,8.612437129240115841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298620466144619456e+00
2.284000000000000057e+02,7.632387171350853983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969255600404462569e+00
2.286000000000000227e+02,8.016342684951573982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803576664747950531e+00
2.288000000000000114e+02,9.159536201626804486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019084593767335178e+00
2.290000000000000000e+02,7.602709112562102689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117920493688388639e+00
2.292000000000000171e+02,9.347543742625183949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512078569557374408e-01
2.294000000000000057e+02,7.313423540868078110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165370147849747795e+00
2.296000000000000227e+02,9.629226133205184279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980876198063855398e+00
2.298000000000000114e+02,7.936753640040301594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197292574477869742e+00
2.300000000000000000e+02,9.954926789383115038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663531006601104423e+00
2.302000000000000171e+02,9.912155134712553606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883733682478130333e-01
2.304000000000000057e+02,8.504185584666683617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749343160081494375e+00
2.306000000000000227e+02,8.410907746425039244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543688405016823140e-01
2.308000000000000114e+02,9.588810081757123127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236952325756217164e+00
2.310000000000000000e+02,9.994104932694078958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187337808925441607e+00
2.312000000000000171e+02,7.602477071173725509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288445993637100884e+00
2.314000000000000057e+02,9.840818062942207067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479702932983441244e+00
2.316000000000000227e+02,1.073795181663268039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801881445214398525e+00
2.318000000000000114e+02,1.201242501014182062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386075004021595447e+00
2.320000000000000000e+02,1.065762097348478932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717396355388540741e+00
2.322000000000000171e+02,1.249405556402086503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764121674583812194e+00
2.324000000000000057e+02,1.102784378482350114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338827388899080262e-01
2.326000000000000227e+02,9.919031231512079883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459130262051505866e+00
