t,S,theta,kappa,sigma,I
1.926000000000000227e+02,8.094258872999590126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206097188729419400e+00
1.928000000000000114e+02,7.816782058996653015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307831884922078913e+00
1.930000000000000000e+02,9.089345038290874701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866466246536564455e+00
1.932000000000000171e+02,8.857487411836603153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229127638573420001e+00
1.934000000000000057e+02,8.879915909600464285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311263238839337930e-01
1.936000000000000227e+02,9.933854511913273733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080630183637128816e+00
1.938000000000000114e+02,8.508664814305783031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301847303916023435e+00
1.940000000000000000e+02,7.901774149417998272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273865302080182005e+00
1.942000000000000171e+02,7.895736701336445451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161768590982994453e+00
1.944000000000000057e+02,8.265877629642786051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596387388081819125e-01
1.946000000000000227e+02,9.109919053563539926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021907807823899006e+00
1.948000000000000114e+02,9.648338434441490197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662713065012953351e+00
1.950000000000000000e+02,1.165404022847316146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336905307106135865e-02
1.952000000000000171e+02,1.184867613780541395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351731307889767919e-01
1.954000000000000057e+02,1.000235189986001361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471149413373384007e+00
1.956000000000000227e+02,1.039960345339673520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782708353337220331e+00
1.958000000000000114e+02,1.229968077942454663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000621343151570031e+00
1.960000000000000000e+02,1.090656965793443067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187653775626770880e+00
1.962000000000000171e+02,1.196179535176914221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225326002862036745e-01
1.964000000000000057e+02,1.082109493626713714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305678156391252287e+00
1.966000000000000227e+02,1.042189058506711064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834756488279539077e+00
1.968000000000000114e+02,1.063822600057118040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796180667891988492e+00
1.970000000000000000e+02,9.206084823305273890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109670894313605771e-01
1.972000000000000171e+02,9.574944192774612617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059031209496170689e+00
1.974000000000000057e+02,1.048800422775290286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225182286465543058e+00
1.976000000000000227e+02,9.684789985683538438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696486017787421474e+00
1.978000000000000114e+02,8.568855425035555307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523910617620423125e+00
1.980000000000000000e+02,9.765754284701122501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769348776626298303e+00
1.982000000000000171e+02,1.043445665836918224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614712477853817774e+00
1.984000000000000057e+02,9.560852475490028146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224984158910480403e-02
1.986000000000000227e+02,1.025386059455700716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898447827332480742e+00
1.988000000000000114e+02,1.185939845174794449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662146834675869655e+00
1.990000000000000000e+02,1.045786389221782686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817825324402988940e+00
1.992000000000000171e+02,1.065070893996614032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022861879332392476e+00
1.994000000000000057e+02,9.691177521077638524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710761061788272031e+00
1.996000000000000227e+02,1.120477900091620072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492308972888103824e+00
1.998000000000000114e+02,1.007672768792544638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047473975745628394e+00
2.000000000000000000e+02,1.036271480966838521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988230805692520420e+00
2.002000000000000171e+02,1.125089362682180072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532445606480301592e+00
2.004000000000000057e+02,1.079394704837170815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759872681543152240e+00
2.006000000000000227e+02,9.940340395459091871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893977128135759358e+00
2.008000000000000114e+02,1.033211053913217548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373153609730287883e+00
2.010000000000000000e+02,1.080498553068051537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899247566963627065e+00
2.012000000000000171e+02,1.226985898334788772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761115372762775522e+00
2.014000000000000057e+02,1.128316763037330972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494492378144581579e+00
2.016000000000000227e+02,9.870783525003018477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140386265753839723e+00
2.018000000000000114e+02,1.056278178728407457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713094265718243747e+00
2.020000000000000000e+02,1.178588340727868555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649321706874026461e+00
2.022000000000000171e+02,1.113238124370899307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429252697154598906e+00
2.024000000000000057e+02,1.029219543929033032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119869038036247488e+00
2.026000000000000227e+02,1.095666523638969547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430446555715654711e+00
2.028000000000000114e+02,1.082026695049616682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456347628007698347e+00
2.030000000000000000e+02,1.077385379122290487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570828944211211109e+00
2.032000000000000171e+02,9.467987192830891185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194427776182642731e+00
2.034000000000000057e+02,1.161457243287224550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306507604733294414e-01
2.036000000000000227e+02,1.062372839970038951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213858683550237849e+00
2.038000000000000114e+02,1.078092704620427833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393602021651190626e+00
2.040000000000000000e+02,9.457386524562290120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512918039948317528e+00
2.042000000000000171e+02,1.030621747567394886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082539988100997164e-02
2.044000000000000057e+02,1.033778025060537509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290821978574825835e-02
2.046000000000000227e+02,1.111501648860262925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235135410035086423e+00
2.048000000000000114e+02,9.797773329315151436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245432721663147113e+00
2.050000000000000000e+02,9.657542600302567726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059498589897998500e+00
2.052000000000000171e+02,9.821801261632528979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337365514875994421e-01
2.054000000000000057e+02,1.192500817224475762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671083507756257802e-01
2.056000000000000227e+02,1.096524436237925615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975970264673099663e+00
2.058000000000000114e+02,1.008350010432947252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724317273131852346e+00
2.060000000000000000e+02,9.125459622630994749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162348737212195005e+00
2.062000000000000171e+02,9.861267770052557502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488601221659044072e+00
2.064000000000000057e+02,9.720437663755780999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903286885022824393e+00
2.066000000000000227e+02,1.092248509334388773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934186831631876657e-01
2.068000000000000114e+02,1.014135310839506587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322473967792358707e-01
2.070000000000000000e+02,9.906912635032569803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773865765733005695e+00
2.072000000000000171e+02,9.890916890686645147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196179260748927220e+00
2.074000000000000057e+02,9.375056436027422446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746037450062368990e+00
2.076000000000000227e+02,1.013957689789191097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495413091724564936e+00
2.078000000000000114e+02,9.703136229425834980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595541370130121095e+00
2.080000000000000000e+02,1.084325894816033919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795704161679694266e+00
2.082000000000000171e+02,1.067698373642759879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713588201323812399e+00
2.084000000000000057e+02,9.996519934658588680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784068789989174064e+00
2.086000000000000227e+02,8.074027986429772596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309099937181319007e+00
2.088000000000000114e+02,1.158146431050432801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307439636109405612e+00
2.090000000000000000e+02,1.062570836324673085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338196545364354506e-01
2.092000000000000171e+02,1.039238628136826215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800373867947001827e+00
2.094000000000000057e+02,1.128642902057305442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950104165192353634e+00
2.096000000000000227e+02,1.046332392368861219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325438123856503836e+00
2.098000000000000114e+02,1.121128154374346986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791258175439821798e+00
2.100000000000000000e+02,1.086931373040704418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717995946231557269e+00
2.102000000000000171e+02,1.003952537895677954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908867696058585750e+00
2.104000000000000057e+02,9.224332765672820234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158227162290643264e+00
2.106000000000000227e+02,9.401520196747404912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738012005677214589e+00
2.108000000000000114e+02,1.200288797915916028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024284699927692444e+00
2.110000000000000000e+02,1.017068486353112533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592075263172361588e-01
2.112000000000000171e+02,1.002537697706463060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549864268248072108e+00
2.114000000000000057e+02,1.159158143141471475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980960263043073155e+00
2.116000000000000227e+02,1.181505282351390518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926941079258829959e+00
2.118000000000000114e+02,8.331732648034728683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817582937201184023e-01
2.120000000000000000e+02,1.020165102499645204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877921491183034419e+00
2.122000000000000171e+02,9.566397989282791059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341233323325605298e+00
2.124000000000000057e+02,1.104223618983315003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409770927772807880e+00
2.126000000000000227e+02,1.113980470904297970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029227251623996864e+00
2.128000000000000114e+02,1.017876603619888520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812894530825986728e+00
2.130000000000000000e+02,1.089687170038845743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344190614704754871e+00
2.132000000000000171e+02,9.815108460763984910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215942360002514100e+00
2.134000000000000057e+02,1.020768363800662160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302396576730785682e+00
2.136000000000000227e+02,8.029597838934339205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906622351041106889e+00
2.138000000000000114e+02,8.454043713836107976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755730438908994273e+00
2.140000000000000000e+02,8.908385946618528894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771586840229623760e+00
2.142000000000000171e+02,9.601858107940908216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248283276545013365e+00
2.144000000000000057e+02,1.093032610301759355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498131906201718877e+00
2.146000000000000227e+02,1.051428756296209244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487004714053952625e+00
2.148000000000000114e+02,9.466177230644928775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733992042236834230e+00
2.150000000000000000e+02,8.995313439432092162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504246645694394147e-01
2.152000000000000171e+02,1.016592846708543885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029118058662238155e+00
2.154000000000000057e+02,9.522208819218791476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623338869916068461e+00
2.156000000000000227e+02,9.345729666174449335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408516384735836624e+00
2.158000000000000114e+02,9.887071374223882492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262721100585125100e+00
2.160000000000000000e+02,1.029982252831927791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153545799126174387e+00
2.162000000000000171e+02,9.863955722686312821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116443133109601860e+00
2.164000000000000057e+02,8.500339237025327233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433892553468435693e+00
2.166000000000000227e+02,9.253151159581993745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762799005019616061e+00
2.168000000000000114e+02,1.207954573678933441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202080415459029439e+00
2.170000000000000000e+02,9.736299205938641066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170384318120184730e+00
2.172000000000000171e+02,1.029191728796903460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545129450864550336e+00
2.174000000000000057e+02,1.017228246581508122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479326018477820526e+00
2.176000000000000227e+02,9.900579980998834850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984546277861221952e+00
2.178000000000000114e+02,8.251850181453703748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876839753446436276e+00
2.180000000000000000e+02,8.124979965809192572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534645705646354941e+00
2.182000000000000171e+02,1.033145921892182795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603132667863947702e+00
2.184000000000000057e+02,1.036194959529517234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370117946485127192e+00
2.186000000000000227e+02,9.373535577182484646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555607386787304591e+00
2.188000000000000114e+02,1.008612366939291460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320283756274810649e+00
2.190000000000000000e+02,9.342807116138994727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067178167898735097e+00
2.192000000000000171e+02,1.086378520047535767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498198459963507645e+00
2.194000000000000057e+02,9.460939369571342850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867169089751159916e+00
2.196000000000000227e+02,1.171696116941154386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419683146808829122e+00
2.198000000000000114e+02,7.012053939168942929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385627450477720402e-01
2.200000000000000000e+02,8.105184170839597746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607844708781511756e+00
2.202000000000000171e+02,9.715541359169008739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884010877506472781e-01
2.204000000000000057e+02,1.033627432061463347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882367294551874792e+00
2.206000000000000227e+02,1.086384988066659174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996849703690198652e+00
2.208000000000000114e+02,1.007214950044141633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155823350987311926e+00
2.210000000000000000e+02,1.059008264449377457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636382523863524341e-01
2.212000000000000171e+02,1.046112661694410084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922969555068487324e+00
2.214000000000000057e+02,1.099210485017405814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864458760329278597e+00
2.216000000000000227e+02,9.307872485727709533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993080382525230121e+00
2.218000000000000114e+02,1.031588908959711670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684856072135947791e+00
2.220000000000000000e+02,1.225661167934634088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764767609414480631e+00
2.222000000000000171e+02,9.047197817450430835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347026153361813527e+00
2.224000000000000057e+02,9.247043125279932330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293721216125981677e+00
2.226000000000000227e+02,9.992747628261701154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110919310140065619e+00
2.228000000000000114e+02,9.333027273116186739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479953105808565539e+00
2.230000000000000000e+02,9.863485942568023246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400008220430768446e+00
2.232000000000000171e+02,1.040368417641491572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051568491485619816e+00
2.234000000000000057e+02,9.529065373555533069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274855093382003091e+00
2.236000000000000227e+02,9.754369911451606923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055166437888420461e+00
2.238000000000000114e+02,1.020228468232126096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016661283050744657e+00
2.240000000000000000e+02,9.833672276454830108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464763372975383504e+00
2.242000000000000171e+02,9.441406933369802523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493127165170388793e+00
2.244000000000000057e+02,8.947374105366214803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114133735920173507e+00
2.246000000000000227e+02,8.470666255396336330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026230420437500790e+00
2.248000000000000114e+02,9.122200781360125799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872488705443839052e+00
2.250000000000000000e+02,9.530440315440008581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446249078266756527e+00
2.252000000000000171e+02,1.026132021526880989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772560179468294805e+00
2.254000000000000057e+02,1.063505004941498022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577038062868041379e+00
2.256000000000000227e+02,9.863938541997543386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745206293499909300e+00
2.258000000000000114e+02,9.815764252651307809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967699136468093357e+00
2.260000000000000000e+02,8.839286923852391897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367133974786749917e+00
2.262000000000000171e+02,1.106862464559960735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801552128249095830e+00
2.264000000000000057e+02,9.748769961052812238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127131626851779700e+00
2.266000000000000227e+02,9.262916589051378713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640937309500329455e+00
2.268000000000000114e+02,1.028658832749031138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626924260122459387e+00
2.270000000000000000e+02,8.231613833636421962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601761256741916384e+00
2.272000000000000171e+02,1.053281553643930835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888112488538336464e+00
2.274000000000000057e+02,1.139313694652732245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572574133395612250e+00
2.276000000000000227e+02,1.104127897788977686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193346886721069922e+00
2.278000000000000114e+02,1.173205159732911174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349213926853106926e+00
2.280000000000000000e+02,1.170408301356853142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677003546121632382e+00
2.282000000000000171e+02,9.062684974931082271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407631860528903545e+00
2.284000000000000057e+02,1.051694138544857271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424655951746167659e+00
2.286000000000000227e+02,1.091755639211418272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984343035259154675e+00
2.288000000000000114e+02,1.216181662686612874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844509322278195640e+00
2.290000000000000000e+02,1.160073867010956494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951510486524099974e+00
2.292000000000000171e+02,1.093541244957613623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338250021128001066e+00
2.294000000000000057e+02,1.113654256017504895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995701303440412744e+00
2.296000000000000227e+02,1.114192681170541377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985113229248730349e+00
2.298000000000000114e+02,1.156992952823548970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935819945110333506e+00
2.300000000000000000e+02,1.199001515034581189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940153516291573510e-01
2.302000000000000171e+02,1.182323896591992440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084570872434899691e+00
2.304000000000000057e+02,9.874313755362955636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760331367129477798e+00
2.306000000000000227e+02,1.198550077835133232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674463361674554562e+00
2.308000000000000114e+02,8.951126537259770366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032054138891638218e-01
