t,S,theta,kappa,sigma,I
2.032000000000000171e+02,9.909235622564317447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723311329574677586e+00
2.034000000000000057e+02,9.791035617731871366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509004785621105071e+00
2.036000000000000227e+02,9.699276879936785667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904397400453877509e+00
2.038000000000000114e+02,1.173879571246269737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130833677559481387e+00
2.040000000000000000e+02,1.095613129028038424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891674970750113260e+00
2.042000000000000171e+02,9.982785335838472163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793221131556720138e+00
2.044000000000000057e+02,1.083439063863878893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496615879417376505e-01
2.046000000000000227e+02,1.190486806612344850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147668391322419268e-01
2.048000000000000114e+02,1.201519050184899573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357808325165995811e+00
2.050000000000000000e+02,1.064687411480456314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712148282149872358e+00
2.052000000000000171e+02,1.064118597700869362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855643919372686135e+00
2.054000000000000057e+02,9.694198382768137723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000058972132505275e+00
2.056000000000000227e+02,9.671997064380550846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387404294455432563e-01
2.058000000000000114e+02,1.137610230357841701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559931796340611854e+00
2.060000000000000000e+02,1.157123709137589884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808067850485414851e+00
2.062000000000000171e+02,1.005164111742220978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785753477187746796e-01
2.064000000000000057e+02,1.033051447675177092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040089507216286790e-01
2.066000000000000227e+02,1.011628558171533188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448277125436469248e+00
2.068000000000000114e+02,1.218081402735071483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239603949480672540e+00
2.070000000000000000e+02,1.156169742088993591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625720352877877417e+00
2.072000000000000171e+02,1.237349756731899397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717551051433080289e+00
2.074000000000000057e+02,1.145964761200765514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370565267315032365e+00
2.076000000000000227e+02,1.174783478395320602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979942640396075149e+00
2.078000000000000114e+02,1.107954200834643466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889966092944097120e+00
2.080000000000000000e+02,1.000433070419759263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797511795469418416e+00
2.082000000000000171e+02,1.097368882886881725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750082580132948706e+00
2.084000000000000057e+02,1.220698496616486661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272676891606903560e+00
2.086000000000000227e+02,1.157384816719442266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028858960483180596e+00
2.088000000000000114e+02,1.032769633380796970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259523066789016710e+00
2.090000000000000000e+02,9.584331382141582090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240237869189689590e+00
2.092000000000000171e+02,1.094110036069845693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720053381243209500e+00
2.094000000000000057e+02,9.525293466037676460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437837104544332334e+00
2.096000000000000227e+02,1.204635940756362045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813414921156399018e+00
2.098000000000000114e+02,9.935197466210455852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093204698281400766e+00
2.100000000000000000e+02,1.153425614501598417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166406285987406477e+00
2.102000000000000171e+02,1.076796594578410371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365403396823239746e+00
2.104000000000000057e+02,1.029139794403210795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296335448599606366e+00
2.106000000000000227e+02,9.190668592781052748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355256234737449716e+00
2.108000000000000114e+02,1.200413947819606086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905029928744248480e-01
2.110000000000000000e+02,1.001252611642506674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878001331499332238e+00
2.112000000000000171e+02,1.111531416167650166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925199237922335271e+00
2.114000000000000057e+02,9.757309438499564003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151589044226716041e+00
2.116000000000000227e+02,1.106129851855254920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754992105085285914e+00
2.118000000000000114e+02,9.564119356014678663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752081545423472164e-01
2.120000000000000000e+02,9.809050392350411318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554698019016491628e+00
2.122000000000000171e+02,1.088071897968968305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313422234693106816e+00
2.124000000000000057e+02,1.052470704331056162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479479559461095661e+00
2.126000000000000227e+02,1.097010884401790509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024067618393461387e+00
2.128000000000000114e+02,1.018880593872949269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447594546856503683e+00
2.130000000000000000e+02,9.154517781085346195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386620585417889018e+00
2.132000000000000171e+02,1.073666944585043748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763680077766748511e+00
2.134000000000000057e+02,9.724994404662554714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256571991537546396e+00
2.136000000000000227e+02,9.174631518512809114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474664899899423176e+00
2.138000000000000114e+02,1.001546023278533593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921909142885002808e+00
2.140000000000000000e+02,9.674020974371656534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791762408122934858e+00
2.142000000000000171e+02,1.013049524702732906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395654479470113785e+00
2.144000000000000057e+02,1.116391076347777789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050477810640128240e+00
2.146000000000000227e+02,9.683007583079816794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687715565045603938e+00
2.148000000000000114e+02,1.031992625063182123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214464133534977286e+00
2.150000000000000000e+02,9.585691700429141981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017146762675080751e+00
2.152000000000000171e+02,9.320920445662009834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405463911589134085e+00
2.154000000000000057e+02,1.218279341645232661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296523747951280114e+00
2.156000000000000227e+02,9.836288955899115116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149823770803543255e-01
2.158000000000000114e+02,8.857577527888937929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601981891827917615e+00
2.160000000000000000e+02,8.872015295719122285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524178134910952664e+00
2.162000000000000171e+02,9.055007463427909853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959296962632995687e+00
2.164000000000000057e+02,1.055441511654334530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510983402474602499e+00
2.166000000000000227e+02,9.325707926019692895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172844362887873970e+00
2.168000000000000114e+02,1.179426622635153521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672184924102188219e+00
2.170000000000000000e+02,1.000655319400971521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407061988754385595e+00
2.172000000000000171e+02,1.032624679780949295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645100055866254962e+00
2.174000000000000057e+02,9.372222914812482486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589181007651141897e+00
2.176000000000000227e+02,8.109179553798565587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711017599177793613e+00
2.178000000000000114e+02,8.198482342123494249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292710107877928394e+00
2.180000000000000000e+02,9.109301850943369860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532241350840642724e+00
2.182000000000000171e+02,9.530359368786309737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550343401836572710e+00
2.184000000000000057e+02,8.683755110814865841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946854337171059157e+00
2.186000000000000227e+02,9.385661297714268381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049595414415598782e+00
2.188000000000000114e+02,9.850588849676417125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199286986736257887e-01
2.190000000000000000e+02,9.960808183699109142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151078550499114783e+00
2.192000000000000171e+02,8.854133741505608723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769699360057060744e+00
2.194000000000000057e+02,8.470520331617830134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121039275415297354e+00
2.196000000000000227e+02,8.368300661492408254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384470931638468016e+00
2.198000000000000114e+02,9.253682323778009700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232189911568319474e+00
2.200000000000000000e+02,9.948312510810130016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124474633324151540e+00
2.202000000000000171e+02,8.349963172672870693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504580753620800238e+00
2.204000000000000057e+02,8.859618187849211957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100663111711020825e+00
2.206000000000000227e+02,8.574031863996316449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112872982698876356e+00
2.208000000000000114e+02,1.000161461370926208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137595737475921354e+00
2.210000000000000000e+02,1.051370376708490317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205623640740537184e+00
2.212000000000000171e+02,9.973580852183636658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616680683163160381e-01
2.214000000000000057e+02,8.634787179582041894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478301451506972342e+00
2.216000000000000227e+02,9.241923046496599570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626669195717871830e+00
2.218000000000000114e+02,9.129445514884514390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807149298986880481e+00
2.220000000000000000e+02,6.853196633421716477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388725115129375354e+00
2.222000000000000171e+02,8.418915409926865934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837280715210994231e+00
2.224000000000000057e+02,8.745520457443720641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478989663193480908e+00
2.226000000000000227e+02,1.000053104883315669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292139957741653689e+00
2.228000000000000114e+02,1.032139636778784730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683459808973761795e+00
2.230000000000000000e+02,9.999481820558925316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273265280074202366e+00
2.232000000000000171e+02,8.913755579761254433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048280306378650550e+00
2.234000000000000057e+02,9.625708400666685982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772529225465442337e+00
2.236000000000000227e+02,8.445130208525382098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131066844438120889e+00
2.238000000000000114e+02,1.013999313820497461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437241956572228752e+00
2.240000000000000000e+02,9.978133843264194169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873060939346951059e+00
2.242000000000000171e+02,9.489118853815031729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065803111931259650e+00
2.244000000000000057e+02,1.102171158166073806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408556750577767858e+00
2.246000000000000227e+02,8.944267236577352342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455817786961311811e+00
2.248000000000000114e+02,8.553733777349580292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738705472927231099e+00
2.250000000000000000e+02,8.384443167904372940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294130918826185805e+00
2.252000000000000171e+02,7.066115280805527199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028298929494761538e+00
2.254000000000000057e+02,9.194745845669695106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803818538783488634e+00
2.256000000000000227e+02,8.995064774768313232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481604601111833119e+00
2.258000000000000114e+02,8.356741415707822362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535854562148021074e+00
2.260000000000000000e+02,8.928908344921289153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574559499215407499e+00
2.262000000000000171e+02,8.810365265486219677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345596631750479055e+00
2.264000000000000057e+02,7.052787463280206781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352132312052756191e+00
2.266000000000000227e+02,7.428938574529451166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682492735527517880e+00
2.268000000000000114e+02,8.123542343481773287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825042461986317477e-01
2.270000000000000000e+02,8.562851110865153936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322082986574510954e+00
2.272000000000000171e+02,9.572396632121125126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611916724060794337e+00
2.274000000000000057e+02,9.164397124682645002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493770048000826023e+00
2.276000000000000227e+02,9.204287259079262373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947240481100591225e+00
2.278000000000000114e+02,9.293775105182238150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616610928771343048e+00
2.280000000000000000e+02,9.419374694731738051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039860623833259723e+00
2.282000000000000171e+02,1.014371181497675689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536671706398433201e+00
2.284000000000000057e+02,8.512074836492418139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940876468802326116e+00
2.286000000000000227e+02,9.272896039536590029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673829909701623819e+00
2.288000000000000114e+02,8.700888401472659517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147236200738682044e+00
2.290000000000000000e+02,1.019435602528110829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220418342982326543e+00
2.292000000000000171e+02,9.091443626982876891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094909428906564841e+00
2.294000000000000057e+02,9.182705884311309630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644311464722441940e+00
2.296000000000000227e+02,9.274355666750023763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846232886487259250e+00
2.298000000000000114e+02,9.379477876411262960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968770861106662551e+00
2.300000000000000000e+02,9.844134476282750956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514206674382752027e+00
2.302000000000000171e+02,9.978038631076425746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830752600329143220e+00
2.304000000000000057e+02,8.811991936009218040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545776146695688524e+00
2.306000000000000227e+02,9.809883275026294314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974048436105386273e+00
2.308000000000000114e+02,9.785296059626988896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858286967808840728e+00
2.310000000000000000e+02,7.385715445121966427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428665030273789327e+00
2.312000000000000171e+02,7.320026268358187371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800124883676073040e+00
2.314000000000000057e+02,9.383628945439599356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065565741865388105e+00
2.316000000000000227e+02,7.614517718804248991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791951737075635265e+00
2.318000000000000114e+02,9.736112698361953921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674225605690230267e+00
2.320000000000000000e+02,9.727943015914379821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970905068443260078e+00
2.322000000000000171e+02,7.244476755848623384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952936715355323649e+00
2.324000000000000057e+02,9.288412381060590084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792134290040095834e+00
2.326000000000000227e+02,8.211510726915303149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077407441421488699e+00
2.328000000000000114e+02,8.478345339079212950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222753252982036187e+00
2.330000000000000000e+02,8.854794424685326071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545226360351080075e+00
2.332000000000000171e+02,9.868013015078359595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731728755693936250e-01
2.334000000000000057e+02,9.429848868047927546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178329218531189326e-02
2.336000000000000227e+02,1.052740178698446272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413408172116859873e+00
2.338000000000000114e+02,9.058085573967668003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427751626297556697e+00
2.340000000000000000e+02,8.403486262756554304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961254795223316805e+00
2.342000000000000171e+02,7.748604115057835529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980522800483687007e-01
2.344000000000000057e+02,1.009181041972126769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204896910838900048e+00
2.346000000000000227e+02,1.083038057643752605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911063598355214666e+00
2.348000000000000114e+02,1.001283439719671708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254986490774274266e+00
2.350000000000000000e+02,1.017464289298898761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589498715621708413e+00
2.352000000000000171e+02,9.516788875456433372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542324955288529864e+00
2.354000000000000057e+02,9.320940041951117916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395808811424116058e+00
2.356000000000000227e+02,8.874009995885295821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495921885646264826e+00
2.358000000000000114e+02,1.104854152721035598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039326307821988316e+00
2.360000000000000000e+02,1.147816860310453713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472855801959430444e+00
2.362000000000000171e+02,1.126516776348827076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063298161975787082e+00
2.364000000000000057e+02,1.106053164519998910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339005351023141444e+00
2.366000000000000227e+02,9.602933049349766659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955466246238190209e+00
2.368000000000000114e+02,9.958801209751273475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489871992179612192e+00
2.370000000000000000e+02,1.029248624956203395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542574982820172025e+00
2.372000000000000171e+02,8.584438548735345842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541245532163951992e+00
2.374000000000000057e+02,9.973621863626339623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688101851257766128e+00
2.376000000000000227e+02,1.000400385297996575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495510248254269925e+00
2.378000000000000114e+02,1.096788972471384627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607147140675346364e+00
2.380000000000000000e+02,9.856599060827716530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300731045875043179e+00
2.382000000000000171e+02,1.016791338237517994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425277934349466591e+00
2.384000000000000057e+02,9.719828759109375715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443761468978344453e+00
2.386000000000000227e+02,1.026807698917079348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299119815768406738e+00
2.388000000000000114e+02,1.010999767933798532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252970830953993087e+00
2.390000000000000000e+02,1.088658039280871348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946574855298447204e+00
2.392000000000000171e+02,1.110092980015086939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124956291537326791e+00
2.394000000000000057e+02,1.095143859524512209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952643146763930915e+00
2.396000000000000227e+02,1.092480801102910570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523871290266993306e+00
2.398000000000000114e+02,7.911297931898616520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407353822408740740e+00
2.400000000000000000e+02,9.863977521527392822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789339344317539826e+00
2.402000000000000171e+02,8.544760998057229218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603887317130448409e+00
2.404000000000000057e+02,1.141114846233176161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037085294917217126e+00
2.406000000000000227e+02,1.073180158540679940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952586309085974747e+00
2.408000000000000114e+02,1.176043572444541052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474391115696800370e-01
2.410000000000000000e+02,1.083099562307670016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323533539469977427e+00
2.412000000000000171e+02,9.249533078989793378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674303153682714651e-01
2.414000000000000057e+02,9.970809708564050133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964295381352748393e+00
