t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.054943425781590172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667619743840266011e+00
2.220000000000000000e+02,8.727108960959878425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228782883159304617e+00
2.222000000000000171e+02,1.073789346641975673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875534177401688041e+00
2.224000000000000057e+02,9.286208473013261022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136562755599923591e+00
2.226000000000000227e+02,9.258033725443932660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196748122233369571e+00
2.228000000000000114e+02,9.702948158572461956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914946112984846849e+00
2.230000000000000000e+02,7.742218209753881641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066093534200263093e+00
2.232000000000000171e+02,9.698511232398991933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973600964301564176e+00
2.234000000000000057e+02,9.681672282570680244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342581321801658234e+00
2.236000000000000227e+02,8.661968306647847005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350539341541404426e+00
2.238000000000000114e+02,1.079190896516873277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745541615977089123e+00
2.240000000000000000e+02,1.022997264265481876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850926915905496628e+00
2.242000000000000171e+02,1.062441334006544169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570782696234502396e+00
2.244000000000000057e+02,9.907076122968073717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812071529473392673e+00
2.246000000000000227e+02,1.141154427241205527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047095293190849929e+00
2.248000000000000114e+02,9.462876361929546398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939535290622604435e+00
2.250000000000000000e+02,9.339086579699056312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722074875227168178e+00
2.252000000000000171e+02,1.035041191927811521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645916535433560313e-01
2.254000000000000057e+02,9.309889153989877597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102701690615321084e+00
2.256000000000000227e+02,1.036159027385424647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777549627895526285e+00
2.258000000000000114e+02,1.011030555753045457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966013948675097822e+00
2.260000000000000000e+02,8.946944173495752217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642491775322292291e+00
2.262000000000000171e+02,1.081618790972633137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031568987798731740e+00
2.264000000000000057e+02,1.003860235250308319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414414240418054192e+00
2.266000000000000227e+02,1.050394210176450738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391584595861679041e+00
2.268000000000000114e+02,1.052407328507064088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350712547574255851e+00
2.270000000000000000e+02,1.071234934314491127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673092879327031213e+00
2.272000000000000171e+02,8.137875884566775353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835678921521807894e+00
2.274000000000000057e+02,9.544333085979616049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665156259837143438e+00
2.276000000000000227e+02,9.912586544416522871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884352777776108212e+00
2.278000000000000114e+02,9.181083379380757803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755753639259719279e+00
2.280000000000000000e+02,9.854421921068829970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113560447652017338e+00
2.282000000000000171e+02,9.609169334643261617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428079835348443183e+00
2.284000000000000057e+02,9.786285630788881251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627860465291890435e+00
2.286000000000000227e+02,9.809095301424400892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722815532626725599e+00
2.288000000000000114e+02,9.462788371051688019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188529570680504577e+00
2.290000000000000000e+02,1.076403402921291885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705512578499376986e+00
2.292000000000000171e+02,1.128286229258338214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322792210601887675e+00
2.294000000000000057e+02,9.968552171469008405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000358116981546530e+00
2.296000000000000227e+02,1.045572486541559654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514053995112911721e+00
2.298000000000000114e+02,1.073018216394404645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759610379148725201e+00
2.300000000000000000e+02,1.094004246120966917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777647205025431276e+00
2.302000000000000171e+02,8.502442288618555777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319305231251857613e+00
2.304000000000000057e+02,1.166818633344934408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606564510499254084e+00
2.306000000000000227e+02,1.004367066489313842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226251054550921538e-01
2.308000000000000114e+02,1.106625991990740632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229635716700535397e-01
2.310000000000000000e+02,9.727486459088556803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296472070880863470e+00
2.312000000000000171e+02,9.967876908639478062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868777242865252930e-01
2.314000000000000057e+02,9.416405906921191393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215719723613563730e+00
2.316000000000000227e+02,1.071647119364204315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783168978147532613e+00
2.318000000000000114e+02,1.040090691312387516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193837237557204389e-01
2.320000000000000000e+02,9.600047123766065615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673094070245255693e+00
2.322000000000000171e+02,8.301127055993942072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293505818195471946e+00
2.324000000000000057e+02,9.795362146739108322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031331543560291664e+00
2.326000000000000227e+02,9.348412026311097023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941007300896398391e-01
2.328000000000000114e+02,1.207226882897193931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869675739216070554e+00
2.330000000000000000e+02,9.905369110070244565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524181733623727553e+00
2.332000000000000171e+02,1.044684561353657060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787816076494155304e+00
2.334000000000000057e+02,9.384196097102091016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881073174732664555e+00
2.336000000000000227e+02,1.137728383485824057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719182074619938660e+00
2.338000000000000114e+02,9.632545360864896988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568213146552284165e+00
2.340000000000000000e+02,1.024384310964053357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024656000355427921e-01
2.342000000000000171e+02,1.077440629388637605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617580894007042858e+00
2.344000000000000057e+02,9.970831059486535697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438155961258038573e+00
2.346000000000000227e+02,1.158438415902443674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355416097901983363e+00
2.348000000000000114e+02,9.652545326961480265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805813007343100907e+00
2.350000000000000000e+02,1.058727090190946463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382208702973130698e+00
2.352000000000000171e+02,1.032480485863199737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919602240328403653e+00
2.354000000000000057e+02,1.019415298534462000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154147522247896518e+00
2.356000000000000227e+02,1.127360994593165078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926903632418451195e+00
2.358000000000000114e+02,9.564240260212966138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195341906512148000e+00
2.360000000000000000e+02,9.368824809696492117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641546447756907057e+00
2.362000000000000171e+02,9.691881934649979602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947472346731364823e+00
2.364000000000000057e+02,9.490510948172802275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428319796123444618e+00
2.366000000000000227e+02,9.617296599559078674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185684928941091343e+00
2.368000000000000114e+02,9.515055199412338904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405720708200895785e+00
2.370000000000000000e+02,9.636786620637025624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902751767370912006e+00
2.372000000000000171e+02,9.775022250839892068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379107552637337974e+00
2.374000000000000057e+02,1.037751507334695233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704892272935950359e+00
2.376000000000000227e+02,9.589257216117206273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040128740689191034e+00
2.378000000000000114e+02,1.003432802492320031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690216332791617759e+00
2.380000000000000000e+02,1.098224476116949733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352748949024206837e+00
2.382000000000000171e+02,9.326172934492232836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738872549819316049e+00
2.384000000000000057e+02,1.146528251160620737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177773443175343715e+00
2.386000000000000227e+02,8.981310900339565251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115763357914916654e+00
2.388000000000000114e+02,8.772188765247137532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052535163790061290e+00
2.390000000000000000e+02,1.144593202491756667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499461591220299539e+00
2.392000000000000171e+02,1.152792910242713020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575377514322120476e+00
2.394000000000000057e+02,1.018736606862884475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986205953907223432e+00
2.396000000000000227e+02,1.009182917170668770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699582339123995922e+00
2.398000000000000114e+02,1.085539174612317082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897067190265465442e+00
2.400000000000000000e+02,1.023372934319553229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827081539660358800e-01
2.402000000000000171e+02,9.736911821918695642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682578607842268426e+00
2.404000000000000057e+02,1.049603775541250839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275265015397557988e+00
2.406000000000000227e+02,9.844048101165158160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790374254270110654e+00
2.408000000000000114e+02,9.307697491405391155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724611757661804745e+00
2.410000000000000000e+02,9.885422900383656897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543808095721342255e+00
2.412000000000000171e+02,1.045440584983398535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013393780876828743e+00
2.414000000000000057e+02,1.030937377038162461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996393114506021860e+00
2.416000000000000227e+02,9.335196861196893847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659079466647675360e+00
2.418000000000000114e+02,1.085567010923171871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970166529923796261e+00
2.420000000000000000e+02,1.012444944535078939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771817760866703395e+00
2.422000000000000171e+02,1.023535954725518060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560809908529449785e+00
2.424000000000000057e+02,1.057302946979565617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613462522672484134e+00
2.426000000000000227e+02,9.604848677556512282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989007035025657899e+00
2.428000000000000114e+02,1.105949663006671857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903154353127384013e+00
2.430000000000000000e+02,1.080756005896777783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336908164146535682e+00
2.432000000000000171e+02,1.014701206294236435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693390897833417341e+00
2.434000000000000057e+02,1.111750617739886593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663181405382934130e+00
2.436000000000000227e+02,9.586331915932654324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323974918383619581e+00
2.438000000000000114e+02,8.194930858997708789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683796855057966724e+00
2.440000000000000000e+02,1.002085310993234835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394752850406881350e-01
2.442000000000000171e+02,1.015895877367072320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634403343711852585e-01
2.444000000000000057e+02,1.008633915591173880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072296046500280653e+00
2.446000000000000227e+02,8.584870885339352942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800516510372379031e+00
2.448000000000000114e+02,1.068445775742568271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799851601016822400e+00
2.450000000000000000e+02,9.889771495270007762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050925557717558689e+00
2.452000000000000171e+02,1.201493074353426671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732692006072660718e+00
2.454000000000000057e+02,1.008402703310592230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875896435469400103e+00
2.456000000000000227e+02,1.070857866486075061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348744590499928009e+00
2.458000000000000114e+02,1.100131728542034670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708258023561329608e+00
2.460000000000000000e+02,1.096656663675428689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854924549312366722e+00
2.462000000000000171e+02,1.116241952202874144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271942674040868582e+00
2.464000000000000057e+02,1.272884968783191129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084891352654889118e+00
2.466000000000000227e+02,1.171043897887478202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806019322204742039e+00
2.468000000000000114e+02,9.599904246395855045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558305178485307252e+00
2.470000000000000000e+02,1.137739706315356703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098283801956354111e+00
2.472000000000000171e+02,1.324444511252252932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387824054606465296e+00
2.474000000000000057e+02,1.032221672587434469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626183057049029657e+00
2.476000000000000227e+02,1.221403945292458326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813482130665995840e+00
2.478000000000000114e+02,1.177109146079588164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858519921673931208e+00
2.480000000000000000e+02,1.005674543344184713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672472559020018679e+00
2.482000000000000171e+02,1.085853532523261666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944763831433764523e+00
2.484000000000000057e+02,1.150234345815288162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416801783823363081e+00
2.486000000000000227e+02,1.051961060528311176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989207264702239186e+00
2.488000000000000114e+02,1.102298100767401756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063262103015542692e+00
2.490000000000000000e+02,1.202365679604026960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425736834772436623e+00
2.492000000000000171e+02,1.038401988461325143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085682670926779281e+00
2.494000000000000057e+02,1.058518480978833720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774594318203945420e+00
2.496000000000000227e+02,1.128448161755010171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822128358186406061e+00
2.498000000000000114e+02,9.398823814017325251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670602677784094325e+00
2.500000000000000000e+02,1.119003090216890817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965599461289359695e+00
2.502000000000000171e+02,9.140929853205660427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420422853982912237e+00
2.504000000000000057e+02,1.157438348321074395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316851807250213113e+00
2.506000000000000227e+02,9.830702282342966836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384921578867910341e+00
2.508000000000000114e+02,1.172956974123643192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912247851020744349e+00
2.510000000000000000e+02,8.318326954554924324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880484515233431075e+00
2.512000000000000171e+02,1.017448564449442427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016249227583671200e+00
2.514000000000000057e+02,9.834800858886580954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084844465536313862e+00
2.516000000000000227e+02,9.771273361450925066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568568820038422018e+00
2.518000000000000114e+02,9.748284091170227317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191142041136711072e+00
2.520000000000000000e+02,1.084236824100472507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002044016874705790e-01
2.522000000000000171e+02,8.663071739527514747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450446268818962992e+00
2.524000000000000057e+02,1.094681191516288621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847066646655388666e+00
2.526000000000000227e+02,1.051086575418534785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102617987211093720e+00
2.528000000000000114e+02,1.060574341219086669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202642947177860577e+00
2.530000000000000000e+02,9.734313836349713922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319235302497020257e+00
2.532000000000000171e+02,1.114788337179551281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543133969953945694e+00
2.534000000000000057e+02,7.430339236981320372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560200959552108912e+00
2.536000000000000227e+02,9.418984926645324052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539406372155195157e+00
2.538000000000000114e+02,1.070824623544377907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414606976410391681e+00
2.540000000000000000e+02,9.834289709338390750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759368926712920000e+00
2.542000000000000171e+02,9.112841672639462320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336392524455341402e+00
2.544000000000000057e+02,1.101044190979224791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987827572355207906e+00
2.546000000000000227e+02,9.162690501461848713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722882189177429524e+00
2.548000000000000114e+02,9.006789778976262983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240367053981454859e+00
2.550000000000000000e+02,9.681805026793627311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183826935783981682e+00
2.552000000000000171e+02,9.798753392447482335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161016516717641167e+00
2.554000000000000057e+02,1.008699945503605200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594228708074018286e+00
2.556000000000000227e+02,9.992303200919508965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912942527962229633e+00
2.558000000000000114e+02,1.088077777534111723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401487532471604069e+00
2.560000000000000000e+02,8.535771508902993965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261437696081562976e+00
2.561999999999999886e+02,1.205901160259994276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067382463657484237e+00
2.564000000000000341e+02,8.292961767222333247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586138790007463939e+00
2.566000000000000227e+02,8.947262983875482467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730353657986618998e-01
2.568000000000000114e+02,9.709308258130900926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615211229085367961e+00
2.570000000000000000e+02,9.401412084040778883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354021961742157387e+00
2.571999999999999886e+02,1.039064649712246435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529342991255823847e+00
2.574000000000000341e+02,8.600766221552879065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208686815213210863e+00
2.576000000000000227e+02,8.443709222916264689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543264853348962795e+00
2.578000000000000114e+02,1.052897412341329941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615949641029060579e+00
2.580000000000000000e+02,9.436339417176775601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818935519008945789e+00
2.581999999999999886e+02,9.458327294370105776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381817421866223583e+00
2.584000000000000341e+02,8.754071488624256547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725253539817957815e+00
2.586000000000000227e+02,8.651324714912690395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964647699337458420e+00
2.588000000000000114e+02,9.113014280333526784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103670601798052431e+00
2.590000000000000000e+02,1.001488788036329014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634331295456536992e+00
2.591999999999999886e+02,8.735319823856223520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634271674267446350e+00
2.594000000000000341e+02,1.058847203810441284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989326402871929744e+00
2.596000000000000227e+02,1.124145351909008994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430056071963470288e+00
2.598000000000000114e+02,9.615329941016843573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681579240625982408e+00
2.600000000000000000e+02,8.092912219591879008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643534893325686141e+00
