t,S,theta,kappa,sigma,I
1.864000000000000057e+02,1.062600954081085458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399649804290034716e+00
1.866000000000000227e+02,8.255153398675533216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306877205376260065e+00
1.868000000000000114e+02,8.213293892632724802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927432214294718449e-01
1.870000000000000000e+02,9.494540740486351327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429609050034126305e+00
1.872000000000000171e+02,8.164634697433974519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217754107140283537e+00
1.874000000000000057e+02,8.357820670775236715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215245862314640490e+00
1.876000000000000227e+02,8.303234852352482376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614810784077970851e+00
1.878000000000000114e+02,9.122244508092334225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814142364107283356e+00
1.880000000000000000e+02,8.698155560601409375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953339497284872550e+00
1.882000000000000171e+02,8.732812898912748478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808037297005300914e+00
1.884000000000000057e+02,9.988125448967651865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773022612039184764e+00
1.886000000000000227e+02,9.157783896737593521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405550586978435490e+00
1.888000000000000114e+02,1.072079911502848315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500278700747283978e+00
1.890000000000000000e+02,7.172793887421828884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567474865380889426e+00
1.892000000000000171e+02,9.194309593996425889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405996202888793789e+00
1.894000000000000057e+02,1.045829312426828528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313893304424506248e+00
1.896000000000000227e+02,8.803358037208671716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209261328217710485e+00
1.898000000000000114e+02,1.061071066069607216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287831333340207607e+00
1.900000000000000000e+02,1.001953630634700998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851973836519363203e+00
1.902000000000000171e+02,9.243077171916009860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209403457250417091e+00
1.904000000000000057e+02,8.408150564694742979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623028319179477208e+00
1.906000000000000227e+02,8.281898163319136863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903117368011155719e+00
1.908000000000000114e+02,8.253385423603598614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868789416169647666e+00
1.910000000000000000e+02,9.413796924188124748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049621047736268409e+00
1.912000000000000171e+02,8.817615783705776700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358348838697946093e+00
1.914000000000000057e+02,8.818936901351486224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398710370822765725e+00
1.916000000000000227e+02,1.130089980844422692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277967398103825758e+00
1.918000000000000114e+02,9.574319815673966172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372690971039284946e+00
1.920000000000000000e+02,9.897695028958753971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750768825392157169e+00
1.922000000000000171e+02,8.962399526246647152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675916843409051893e-01
1.924000000000000057e+02,8.645220989150991242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601921423291301494e+00
1.926000000000000227e+02,1.061104428453887083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021601727612118538e+00
1.928000000000000114e+02,8.348991654499909876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036546304304799548e+00
1.930000000000000000e+02,7.911780041163656296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468373405651814956e+00
1.932000000000000171e+02,1.008019542696769744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933701741068791335e+00
1.934000000000000057e+02,9.288462795874850020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065148140110788511e+00
1.936000000000000227e+02,7.927209621311638310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847952162067825199e+00
1.938000000000000114e+02,1.060271452483983357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012881833300442125e+00
1.940000000000000000e+02,8.501169055779530526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543243127481687793e-01
1.942000000000000171e+02,8.156042269351990726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468317905439540993e+00
1.944000000000000057e+02,8.419183064519508708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653813629147608211e+00
1.946000000000000227e+02,8.658755877280620572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251270016665271712e+00
1.948000000000000114e+02,9.119840511532627536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190411508359417780e+00
1.950000000000000000e+02,9.245150710373439829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585860676899752519e+00
1.952000000000000171e+02,1.015269989270452866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832072782405614220e+00
1.954000000000000057e+02,8.096435033655069446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055964136293993327e+00
1.956000000000000227e+02,9.760185692199320195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747165646310309128e+00
1.958000000000000114e+02,1.051389773226523161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739931796112735185e+00
1.960000000000000000e+02,8.887512820969137861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395746107894524357e+00
1.962000000000000171e+02,1.032196722888923501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032950802027245985e+00
1.964000000000000057e+02,1.076059005703784432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594108311244262666e+00
1.966000000000000227e+02,9.669405909051747017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600168256426396596e+00
1.968000000000000114e+02,1.125114820047669717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303711177664920839e+00
1.970000000000000000e+02,1.013727158553074714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876831376442694932e+00
1.972000000000000171e+02,1.049629747006526115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944017476762501140e+00
1.974000000000000057e+02,8.147263804026576572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652409183866751619e-01
1.976000000000000227e+02,1.192847193494032565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672855038166257913e+00
1.978000000000000114e+02,9.997235194018004867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354787119611605917e+00
1.980000000000000000e+02,1.060989709381494839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561623241986299426e+00
1.982000000000000171e+02,9.734165040188361706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949584622042234372e+00
1.984000000000000057e+02,1.022996077023038630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311888217331116380e+00
1.986000000000000227e+02,1.059489493831870188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969450735325706248e+00
1.988000000000000114e+02,9.524602979587082352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180624627902950863e+00
1.990000000000000000e+02,1.126730264244919955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389601196984738607e+00
1.992000000000000171e+02,8.893162041671849316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712700345929960122e+00
1.994000000000000057e+02,1.021600501670694161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294203666922847162e+00
1.996000000000000227e+02,1.077731932984460128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767434767352865421e+00
1.998000000000000114e+02,9.751676747967747971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980288684695985069e+00
2.000000000000000000e+02,1.049594054579009450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914511511907420527e+00
2.002000000000000171e+02,9.894723711179987946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414657144880938411e+00
2.004000000000000057e+02,1.133070181939979104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476228067719887349e+00
2.006000000000000227e+02,1.133936567923360172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074724678721846516e-01
2.008000000000000114e+02,1.057712371934260709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307301253465617208e+00
2.010000000000000000e+02,9.653445677080610965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595372914557097843e+00
2.012000000000000171e+02,8.343066109990191492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179083091395668248e+00
2.014000000000000057e+02,9.873757690406510523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549885615454996923e+00
2.016000000000000227e+02,1.049205766719515154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455621152306028954e+00
2.018000000000000114e+02,1.122977351145467928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355948785042926374e+00
2.020000000000000000e+02,9.194928950278401514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154047635599884103e+00
2.022000000000000171e+02,7.572671923288543105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361544153105906929e+00
2.024000000000000057e+02,9.526046218551469380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115613242148182138e+00
2.026000000000000227e+02,1.017603114588112589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141466217759003143e+00
2.028000000000000114e+02,1.163817801085389458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109836912148121968e+00
2.030000000000000000e+02,9.412693595767464005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170631009722679750e-01
2.032000000000000171e+02,9.176393285149041512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433435991156475353e+00
2.034000000000000057e+02,1.038395346137270137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275828837493511614e+00
2.036000000000000227e+02,1.082314323613099649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865233010673676084e+00
2.038000000000000114e+02,9.084289652814008242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289055053638446857e+00
2.040000000000000000e+02,1.044997288481219311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483627385245092967e+00
2.042000000000000171e+02,9.472457015553215065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771397774707430983e+00
2.044000000000000057e+02,9.627443203196863752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009975363058555509e+00
2.046000000000000227e+02,1.061551034826943685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767105024067715746e+00
2.048000000000000114e+02,9.939860902146180344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663789951224007524e+00
2.050000000000000000e+02,1.033135657554568931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652576137104134091e+00
2.052000000000000171e+02,8.968374010718526135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482949228385685103e+00
2.054000000000000057e+02,9.700749525222422953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217192057055449084e-01
2.056000000000000227e+02,9.553831530093803703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938920341768486821e+00
2.058000000000000114e+02,9.369607301754758755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009311406821018053e+00
2.060000000000000000e+02,9.529351914697650194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685617627774470328e+00
2.062000000000000171e+02,1.061265173879976986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700855362123604664e+00
2.064000000000000057e+02,1.011393395649459404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417708232473234631e+00
2.066000000000000227e+02,9.018790783717485215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990935875461463667e+00
2.068000000000000114e+02,1.051245044246662985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805959403846852496e+00
2.070000000000000000e+02,1.025132538287437001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854661793926439373e-02
2.072000000000000171e+02,9.480486987290424050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179315739784705386e+00
2.074000000000000057e+02,1.081737945072592133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893005480679381236e+00
2.076000000000000227e+02,9.518915385878198299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455596862818083537e+00
2.078000000000000114e+02,1.026502387638246860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269112015110202663e+00
2.080000000000000000e+02,1.139008255547606208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646793291605094467e+00
2.082000000000000171e+02,9.009859386927002722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169004827496270771e+00
2.084000000000000057e+02,1.043100545289330938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146527057284814077e+00
2.086000000000000227e+02,9.496798053463528788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312130533160289048e+00
2.088000000000000114e+02,8.728255413444738764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991016795177802834e+00
2.090000000000000000e+02,1.071643367036491989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789102676522965396e+00
2.092000000000000171e+02,1.036575600246996798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268886260760361040e+00
2.094000000000000057e+02,8.524117267826059052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243911787158735294e+00
2.096000000000000227e+02,9.602391624295391059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541991234066953709e+00
2.098000000000000114e+02,8.234991247606181508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596165144578836959e+00
2.100000000000000000e+02,8.737889500721165437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900989806608066601e+00
2.102000000000000171e+02,1.000807733345024042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960465289163749958e+00
2.104000000000000057e+02,9.283137597837927135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504050731183530942e+00
2.106000000000000227e+02,1.017413514432162547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379946722506355528e+00
2.108000000000000114e+02,1.025491123800279958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540227253177690159e+00
2.110000000000000000e+02,9.427620501242612860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183006260848038949e+00
2.112000000000000171e+02,9.979720003880033774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651301852244447588e-01
2.114000000000000057e+02,8.879282529080663178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928520911264142157e+00
2.116000000000000227e+02,1.034974818735063362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828103188037765392e+00
2.118000000000000114e+02,1.105498319654498740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792542790829664945e+00
2.120000000000000000e+02,8.136490964705713758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121602889638563028e-01
2.122000000000000171e+02,9.478336626405413634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246867690181638011e+00
2.124000000000000057e+02,7.444597457671252583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961672272381001392e+00
2.126000000000000227e+02,8.708286028406087009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544448106593090841e+00
2.128000000000000114e+02,8.989084335908121837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432653234267011300e-01
2.130000000000000000e+02,8.598165003438557052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108725380702612284e+00
2.132000000000000171e+02,8.187040733785954094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406609767420890833e+00
2.134000000000000057e+02,8.571959751780794390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449387344373582742e+00
2.136000000000000227e+02,9.765119538172029046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317815225496151044e+00
2.138000000000000114e+02,7.065319251795856292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044811139146377243e+00
2.140000000000000000e+02,9.809035217732315903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770290063276128478e-01
2.142000000000000171e+02,9.599299356228420121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210517960354955846e+00
2.144000000000000057e+02,1.095179059841756564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014957145760794432e+00
2.146000000000000227e+02,7.278737744735991333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219123454828805464e+00
2.148000000000000114e+02,9.390116716570622302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137468421371725213e+00
2.150000000000000000e+02,7.788900516302168509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296993782671452600e+00
2.152000000000000171e+02,8.185790305201413597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954853731967919117e+00
2.154000000000000057e+02,1.066202420056226341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068800635590683612e+00
2.156000000000000227e+02,7.479620814660676853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809043938493211101e-01
2.158000000000000114e+02,8.857137731362902944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579012809436797227e-01
2.160000000000000000e+02,8.915066718491099218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470825680614709974e+00
2.162000000000000171e+02,1.006021963675730824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096570239673440028e+00
2.164000000000000057e+02,9.249271680311583754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743630385570950736e+00
2.166000000000000227e+02,8.991338530253967232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286799077316807427e+00
2.168000000000000114e+02,8.777685011325526698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437929611044097555e+00
2.170000000000000000e+02,9.820055389325560435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052814567128333323e+00
2.172000000000000171e+02,9.935114975489651723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349030779085101273e+00
2.174000000000000057e+02,8.018866431432219999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791803401896199688e+00
2.176000000000000227e+02,1.002134735827800549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042286746281115839e+00
2.178000000000000114e+02,7.541698090218513784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322772060121472748e+00
2.180000000000000000e+02,8.633798552905687096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769482651040360288e+00
2.182000000000000171e+02,9.675561415993803038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384368763828836890e+00
2.184000000000000057e+02,8.240271860749270871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522831379668691199e+00
2.186000000000000227e+02,1.224771970405933441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040480229658371059e+00
2.188000000000000114e+02,1.117224500269659915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076527736811728531e+00
2.190000000000000000e+02,1.079789205112690720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799418061267243019e+00
2.192000000000000171e+02,1.031459752231715266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533093576152704252e+00
2.194000000000000057e+02,1.090848866946772411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658901862775397973e+00
2.196000000000000227e+02,1.072129612522501496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774700179797431332e+00
2.198000000000000114e+02,1.076545258606665056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792494103149172346e+00
2.200000000000000000e+02,1.288415044116575814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818895240980403116e+00
2.202000000000000171e+02,1.125106312741692483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765964167039876465e+00
2.204000000000000057e+02,1.188674736859484327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851140396175770420e+00
2.206000000000000227e+02,1.174578527377253545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469740264223984738e+00
2.208000000000000114e+02,9.511206819942034096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424737656251686246e+00
2.210000000000000000e+02,1.062384848945988614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839466456014584139e+00
2.212000000000000171e+02,1.072833454322531521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584444291310184383e+00
2.214000000000000057e+02,9.477886170552204392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692323783842857310e+00
2.216000000000000227e+02,1.156856290961290501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234009848702822154e+00
2.218000000000000114e+02,1.325268551416308505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457097027667757061e+00
2.220000000000000000e+02,1.118621535309038073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791921904826182299e+00
2.222000000000000171e+02,1.400442719606619590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248416272641455826e+00
2.224000000000000057e+02,1.173290378563963454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569056376444573075e+00
2.226000000000000227e+02,1.070752749185203356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811856477093712670e+00
2.228000000000000114e+02,1.180312129087801365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831702353024670771e+00
2.230000000000000000e+02,1.091370812542576729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585948339672366814e+00
2.232000000000000171e+02,1.031245062961904768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849557748356751574e-01
2.234000000000000057e+02,1.049944617002676939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523739026833844434e+00
2.236000000000000227e+02,1.153156140147882036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035771361098781540e+00
2.238000000000000114e+02,1.055549595597955914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032325501136025281e+00
2.240000000000000000e+02,1.290395057776597243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864212462317865970e+00
2.242000000000000171e+02,1.024710161097061034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936338426265880486e-01
2.244000000000000057e+02,9.445268966122768450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505777382862576452e+00
2.246000000000000227e+02,8.215752738173989211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931397217060043303e+00
