t,S,theta,kappa,sigma,I
1.850000000000000000e+02,8.717215104647075830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990056060734680443e-01
1.852000000000000171e+02,9.354859173302316755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077508221041233227e+00
1.854000000000000057e+02,9.561422766620272240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303060808715567731e+00
1.856000000000000227e+02,8.401779708287147042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459471242892782072e+00
1.858000000000000114e+02,8.263079960644188482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391308285847223658e-01
1.860000000000000000e+02,1.121709521948223154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217756349944586702e-01
1.862000000000000171e+02,1.127676370851727450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329675527484212694e+00
1.864000000000000057e+02,9.009044208498671047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897749135379994456e+00
1.866000000000000227e+02,1.040953734074418380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035856435593828451e+00
1.868000000000000114e+02,8.935941033443008941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761554955781470255e+00
1.870000000000000000e+02,8.837984117368270498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543456617199897352e+00
1.872000000000000171e+02,1.003790924123737494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749294525003373124e+00
1.874000000000000057e+02,1.053830928076916917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453587285076746838e+00
1.876000000000000227e+02,9.405974121163560575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987860180070832428e+00
1.878000000000000114e+02,9.947921258599132788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289654623627093599e+00
1.880000000000000000e+02,1.018509478729514139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336615139842081135e+00
1.882000000000000171e+02,8.592325780568674798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163968339334729762e+00
1.884000000000000057e+02,8.734529511151907233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316369793686172684e+00
1.886000000000000227e+02,9.590252477717139401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740780658209256870e+00
1.888000000000000114e+02,9.179164363292705575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306383212601605948e+00
1.890000000000000000e+02,1.011363880689037265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679292707606471424e+00
1.892000000000000171e+02,9.883279015648092081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490415337872804002e+00
1.894000000000000057e+02,9.764099378745845215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639146702618878848e+00
1.896000000000000227e+02,1.005094125244048620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375746898929929074e+00
1.898000000000000114e+02,9.289496279294748859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136678880954953286e+00
1.900000000000000000e+02,1.109099087168246900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007879881342217843e+00
1.902000000000000171e+02,1.160600739735523135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041769511817818739e+00
1.904000000000000057e+02,8.745839708890995601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156040764789521447e+00
1.906000000000000227e+02,1.101305084967709513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547778698495491767e-01
1.908000000000000114e+02,1.153618663287483193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664763096913294049e+00
1.910000000000000000e+02,9.139800315277046838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205108152303790092e-01
1.912000000000000171e+02,9.709753224420705209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845051721670328604e+00
1.914000000000000057e+02,1.071993195847372071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932869902710409704e+00
1.916000000000000227e+02,9.671672908404639335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577865890185588427e-01
1.918000000000000114e+02,9.846395214887876390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986291900192711068e+00
1.920000000000000000e+02,9.103781541567330660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153102332066193725e+00
1.922000000000000171e+02,9.728085912904202992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635522129271466341e+00
1.924000000000000057e+02,9.772153715253398820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326054429197238704e+00
1.926000000000000227e+02,8.733254924302351618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770411755163697975e+00
1.928000000000000114e+02,8.839321239713332501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676458344696360570e+00
1.930000000000000000e+02,1.151795661452115427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733310821324781870e+00
1.932000000000000171e+02,9.211120350450681116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744124664576395034e+00
1.934000000000000057e+02,9.667317051377003478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638443842570566744e-01
1.936000000000000227e+02,1.027863349342922561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432931451037712023e+00
1.938000000000000114e+02,1.086491031165109478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825116494826935387e+00
1.940000000000000000e+02,9.618354048703718906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239584686804917624e+00
1.942000000000000171e+02,9.769087900365859278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924880995890564606e+00
1.944000000000000057e+02,1.114917215602075240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918671761570962531e+00
1.946000000000000227e+02,9.615829577777507131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443320117921192747e+00
1.948000000000000114e+02,9.072776902129496834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631247561895799336e+00
1.950000000000000000e+02,1.060543427984951936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951020221522842490e+00
1.952000000000000171e+02,9.624735433400779527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965980824200890709e+00
1.954000000000000057e+02,9.965665176531499636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135469182804456523e+00
1.956000000000000227e+02,9.596837144201099123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811285810977142141e+00
1.958000000000000114e+02,1.015531648074641247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879656898917994923e+00
1.960000000000000000e+02,9.357373431803747144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617935268268006155e+00
1.962000000000000171e+02,1.034361504720714864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012496690212600470e+00
1.964000000000000057e+02,1.023303870482996203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916335248699326144e+00
1.966000000000000227e+02,8.351553651019232305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332710980344824492e+00
1.968000000000000114e+02,9.670166563266868742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021706254358507593e+00
1.970000000000000000e+02,9.071723090431155212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954295962588435742e+00
1.972000000000000171e+02,1.006681060016149099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118400804188960151e+00
1.974000000000000057e+02,9.383080777535056649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222998169763688026e+00
1.976000000000000227e+02,8.859640168754541190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762614516620873317e+00
1.978000000000000114e+02,9.617304641778909868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312919441779587970e+00
1.980000000000000000e+02,8.943635757321534152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381893954936579405e+00
1.982000000000000171e+02,1.132577380936995670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851225731484040793e+00
1.984000000000000057e+02,9.254099652675400467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971837805788201337e-01
1.986000000000000227e+02,8.429205965764026143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963541665427704253e+00
1.988000000000000114e+02,8.194697739206415754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966957125000615036e+00
1.990000000000000000e+02,7.737830253077454534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214882615209099015e+00
1.992000000000000171e+02,1.047022274675206033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193954678817469528e+00
1.994000000000000057e+02,8.702875616047500706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382940394490049130e-01
1.996000000000000227e+02,9.399587819374213282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554236456500483143e+00
1.998000000000000114e+02,8.723580044646420673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470681651906490472e+00
2.000000000000000000e+02,9.710380140091930956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773291100142133203e+00
2.002000000000000171e+02,9.242315817075886786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844332138096993923e+00
2.004000000000000057e+02,8.115677424370951742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761264298992988309e+00
2.006000000000000227e+02,1.030040861696768006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802877060980689450e+00
2.008000000000000114e+02,9.918652134819115895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756638341608566023e+00
2.010000000000000000e+02,1.054769602472305223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308805483364364974e+00
2.012000000000000171e+02,1.125077702489944098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471345532226491670e+00
2.014000000000000057e+02,1.262491944563406410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329388801612873650e+00
2.016000000000000227e+02,1.144415769242341341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895508114305648917e-01
2.018000000000000114e+02,1.195724343553781654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148189393561889204e+00
2.020000000000000000e+02,1.117460437033013232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288341975926703853e+00
2.022000000000000171e+02,1.107717880639152552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715462676771704054e+00
2.024000000000000057e+02,1.070104805335392317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912223747595259482e+00
2.026000000000000227e+02,1.092408410946207775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528506700276476948e+00
2.028000000000000114e+02,1.044509624220732125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484302971227275947e-01
2.030000000000000000e+02,1.060841374735621567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161405773222675464e+00
2.032000000000000171e+02,9.030745253977143783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027712893213518441e+00
2.034000000000000057e+02,1.053330460453834938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518776676459782315e+00
2.036000000000000227e+02,1.019255586600183561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455613000818937408e+00
2.038000000000000114e+02,7.775932930036070223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972018161010758774e+00
2.040000000000000000e+02,9.758072728589352041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608424759730544551e+00
2.042000000000000171e+02,9.855955386940091767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084944317146192105e-01
2.044000000000000057e+02,9.984833088379390098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293677932624835769e+00
2.046000000000000227e+02,1.122043432229284488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692554973109654526e+00
2.048000000000000114e+02,8.422938364129873845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031389263432203052e+00
2.050000000000000000e+02,9.896902003699468153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552971394742726829e+00
2.052000000000000171e+02,1.164263532744746366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230563612129905948e+00
2.054000000000000057e+02,8.909912320919295414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223403296436178067e+00
2.056000000000000227e+02,1.034864609134656721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729824388590778028e+00
2.058000000000000114e+02,9.053275804268822169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111208506596257806e+00
2.060000000000000000e+02,9.111484494104399312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828709628756861605e+00
2.062000000000000171e+02,9.817837312302883923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157190729002465446e+00
2.064000000000000057e+02,1.152517285982745054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065454935790018709e-01
2.066000000000000227e+02,9.357700378000648467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458891113964046582e-01
2.068000000000000114e+02,9.043229312608962456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482733423538796558e-01
2.070000000000000000e+02,8.877861409339149468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530921858276096614e+00
2.072000000000000171e+02,1.004526905315738627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956951678295656194e-01
2.074000000000000057e+02,9.719014353729262812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254922925032275316e+00
2.076000000000000227e+02,1.005143428237736947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938172703773933137e+00
2.078000000000000114e+02,9.924763022097629062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196754270653304530e+00
2.080000000000000000e+02,1.030719667437746789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813443084525633964e-01
2.082000000000000171e+02,8.928749363763075486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653750308417510695e+00
2.084000000000000057e+02,1.069175717847931528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033969737445162629e+00
2.086000000000000227e+02,9.974345978458436512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036861220676216888e+00
2.088000000000000114e+02,9.316087904716791046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962488726199069333e-01
2.090000000000000000e+02,1.039887605089285572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199542614124553097e-01
2.092000000000000171e+02,7.793686475762596766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269976495902049862e+00
2.094000000000000057e+02,9.599139294257481581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192514729412454955e+00
2.096000000000000227e+02,1.013767203903794378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567391420108590339e+00
2.098000000000000114e+02,9.895185139119213602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609321717286428921e+00
2.100000000000000000e+02,9.300033196642623068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130690139001698569e+00
2.102000000000000171e+02,1.189830199524033905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241267320440119448e+00
2.104000000000000057e+02,8.876831503429319925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066074300060869007e+00
2.106000000000000227e+02,1.036811275609937244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432458877726421775e+00
2.108000000000000114e+02,8.670248943547281817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909310708361135589e+00
2.110000000000000000e+02,8.485088684055717145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876802127614915605e+00
2.112000000000000171e+02,1.012490292100931999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571547458693032695e-01
2.114000000000000057e+02,8.679555784325002632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707655925997402235e+00
2.116000000000000227e+02,1.002217945568901758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810285552882493043e+00
2.118000000000000114e+02,8.348936427840423224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087026007403739669e+00
2.120000000000000000e+02,8.127445555493160168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702503200300213848e+00
2.122000000000000171e+02,8.891172816753374342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893949434069462257e+00
2.124000000000000057e+02,8.803264755241839712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270822381016934344e+00
2.126000000000000227e+02,9.389184965213159817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551792537513971837e+00
2.128000000000000114e+02,9.930889441385736260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044789803894403235e+00
2.130000000000000000e+02,9.412563246295356789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005732271508559705e-01
2.132000000000000171e+02,8.670798180044643200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530564195597271748e+00
2.134000000000000057e+02,9.533267166566237183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082303733064692963e+00
2.136000000000000227e+02,8.814870011565837382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583829690649785960e+00
2.138000000000000114e+02,1.099432058297503900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326129970793541446e+00
2.140000000000000000e+02,8.046031185637435579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053293751507329290e+00
2.142000000000000171e+02,1.127687418772561845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502562546826064604e+00
2.144000000000000057e+02,1.150062022690677033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928220556774860484e-01
2.146000000000000227e+02,1.256624790694628624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406382357942250749e+00
2.148000000000000114e+02,1.145033630473538455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528132021414343455e+00
2.150000000000000000e+02,1.153463489657754248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520964442683787610e+00
2.152000000000000171e+02,1.321702208768313014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082004914648370786e+00
2.154000000000000057e+02,1.120963776679953616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920498948624896229e+00
2.156000000000000227e+02,1.175254313802508666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845208113844357456e+00
2.158000000000000114e+02,9.903908406955703736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067612265691996853e+00
2.160000000000000000e+02,1.063929841409103627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454362457553180832e-01
2.162000000000000171e+02,1.113511795174246144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058968650297662961e+00
2.164000000000000057e+02,1.041588515926423764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309072857506606624e+00
2.166000000000000227e+02,1.041281136333422896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594038320900466488e-02
2.168000000000000114e+02,9.716204744058409837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921253436836972028e+00
2.170000000000000000e+02,1.072659515955571852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139934180488651805e-01
2.172000000000000171e+02,1.067291515632178278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368684641879109876e-01
2.174000000000000057e+02,1.094419030752853406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806163094517927448e+00
2.176000000000000227e+02,1.147260129292138497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746039203570066256e+00
2.178000000000000114e+02,1.079217629283584445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742640963935929932e+00
2.180000000000000000e+02,1.035830220445024041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168311289852924872e+00
2.182000000000000171e+02,1.144229995613598394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918396941580404302e+00
2.184000000000000057e+02,1.154924323903070427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711542575701455959e+00
2.186000000000000227e+02,1.036202239667125768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336625323796699405e-01
2.188000000000000114e+02,1.024060577850332887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689379719090649878e+00
2.190000000000000000e+02,9.799437035322888789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309722070080262313e+00
2.192000000000000171e+02,1.000199528568622043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850738114521322863e+00
2.194000000000000057e+02,9.745611009052770335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490739748134210174e+00
2.196000000000000227e+02,1.182748083047708176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023817806240888473e+00
2.198000000000000114e+02,1.113780551604129032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880243422513391494e+00
2.200000000000000000e+02,1.000204120997148838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031872284528480677e+00
2.202000000000000171e+02,1.039669602031115581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404991290647924274e+00
2.204000000000000057e+02,1.037968463888679693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361606247314776752e+00
2.206000000000000227e+02,1.010557404189278641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570099007676088121e-01
2.208000000000000114e+02,1.243867220109787564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541469171916489245e+00
2.210000000000000000e+02,9.845498552580883578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694821338952117173e+00
2.212000000000000171e+02,1.116581545693354327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141082298880983892e+00
2.214000000000000057e+02,9.508180546836980662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544346453765214733e+00
2.216000000000000227e+02,1.068679772626753399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124916156058347383e+00
2.218000000000000114e+02,1.114515209827247277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655529179536205930e-01
2.220000000000000000e+02,1.161842025941723922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105099571443373563e+00
2.222000000000000171e+02,1.058941095243875585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459226322507639395e+00
2.224000000000000057e+02,1.130293433483921195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267747543554669676e+00
2.226000000000000227e+02,1.195388180796627564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668262094108003524e+00
2.228000000000000114e+02,1.133168430233995050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949001893162412458e+00
2.230000000000000000e+02,1.231625884188046527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869989216738932924e+00
2.232000000000000171e+02,1.187254382753297977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457043762592739711e-01
