t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.268935276543156521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927156796424156937e-01
2.166000000000000227e+02,1.040673903287534730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563273125007233588e+00
2.168000000000000114e+02,1.054995505232547259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169017858390057896e+00
2.170000000000000000e+02,8.737949183851666524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221932140269181843e+00
2.172000000000000171e+02,1.039395353143054423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880417934252950118e+00
2.174000000000000057e+02,1.080441421731990204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821308573681885257e+00
2.176000000000000227e+02,9.692513458390208392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126465916933584666e+00
2.178000000000000114e+02,1.045616882763672484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913394747342479718e+00
2.180000000000000000e+02,9.669652218019129108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465549438816934114e+00
2.182000000000000171e+02,9.896104752083724199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902270597005117025e+00
2.184000000000000057e+02,8.478532679736190403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573756498294740069e+00
2.186000000000000227e+02,1.030934609029575011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697397658916075969e+00
2.188000000000000114e+02,1.038384850238027735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603019239497354143e+00
2.190000000000000000e+02,8.671088323117139840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552138752076288597e+00
2.192000000000000171e+02,9.904097220209023833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842385376981614087e+00
2.194000000000000057e+02,1.149099030496024465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084567914538482114e+00
2.196000000000000227e+02,1.244244180312065184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817239799472911699e-01
2.198000000000000114e+02,9.729083529214351822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786472729400671255e+00
2.200000000000000000e+02,1.102198729839541480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134565194045297432e+00
2.202000000000000171e+02,1.090435397064867695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899410477220339288e+00
2.204000000000000057e+02,1.056354310737225966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216235191281800354e+00
2.206000000000000227e+02,8.746792527126542316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139785097135494141e+00
2.208000000000000114e+02,1.067587325804149723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825765508139568283e+00
2.210000000000000000e+02,1.001797507026499945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023342324373924583e+00
2.212000000000000171e+02,9.374162893497620663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828444226918266580e+00
2.214000000000000057e+02,1.148724722057996139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368035998262142172e+00
2.216000000000000227e+02,1.284158335836448117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536558052843632893e+00
2.218000000000000114e+02,1.154090073355187762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592399861102546055e+00
2.220000000000000000e+02,1.243896451522314317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358370865090172686e+00
2.222000000000000171e+02,9.525632775027195187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363069487139694225e+00
2.224000000000000057e+02,1.119645837313439474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968336946585463210e+00
2.226000000000000227e+02,1.112870985247423450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133199462642515698e+00
2.228000000000000114e+02,1.173687537846258566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319662813410642954e+00
2.230000000000000000e+02,1.102411123595221198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641209021552448633e+00
2.232000000000000171e+02,1.155808108758943575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030511573887830323e+00
2.234000000000000057e+02,1.158301671414598832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732961697624838315e+00
2.236000000000000227e+02,1.104559149079395342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421954382473444412e-01
2.238000000000000114e+02,9.410723933572229249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226271093630170839e+00
2.240000000000000000e+02,1.040624152098540645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337591261992185920e+00
2.242000000000000171e+02,1.148937244032013805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720439437993544374e+00
2.244000000000000057e+02,9.673275403138166251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052893018591493757e+00
2.246000000000000227e+02,1.194433810730892054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578689735475329314e+00
2.248000000000000114e+02,1.015516728137394908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253352859220616011e+00
2.250000000000000000e+02,9.977492764324462637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867177626498881082e+00
2.252000000000000171e+02,1.049227677083634624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649358191366379955e+00
2.254000000000000057e+02,1.117596198194788615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642570748055254271e+00
2.256000000000000227e+02,1.217651882075701186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886066828218496028e+00
2.258000000000000114e+02,1.142468828375385215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193897322554235529e+00
2.260000000000000000e+02,1.132964404508176370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563240401196477336e+00
2.262000000000000171e+02,1.092185670470519732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598824152326221437e+00
2.264000000000000057e+02,1.119445815111198117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275735563877338663e+00
2.266000000000000227e+02,9.847694900506593907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057335986377120562e+00
2.268000000000000114e+02,1.179628001284125594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880848041995596631e+00
2.270000000000000000e+02,1.053553560825494229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692890913256289487e+00
2.272000000000000171e+02,1.163306804405809469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074963025721515919e+00
2.274000000000000057e+02,1.126573610726643304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132803519955412952e+00
2.276000000000000227e+02,9.100724551609663537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523899785843099153e+00
2.278000000000000114e+02,1.168784934711505130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325030172161651976e+00
2.280000000000000000e+02,1.010595320201562064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213447039831414997e+00
2.282000000000000171e+02,1.131239653506719289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326492690881430292e+00
2.284000000000000057e+02,9.942585236532845983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212736852805022636e-01
2.286000000000000227e+02,1.124968812988165867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951236026857733563e+00
2.288000000000000114e+02,9.764097552986427120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646112454883461140e+00
2.290000000000000000e+02,1.130981221864948205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285929820797200307e-01
2.292000000000000171e+02,1.019998121032143601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913162861013560700e+00
2.294000000000000057e+02,1.154148020100921102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778669738960225288e+00
2.296000000000000227e+02,1.275128404560623707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991520692220083433e+00
2.298000000000000114e+02,1.129370914527946912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168698546102083569e+00
2.300000000000000000e+02,9.852514221927617388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443246502939150133e+00
2.302000000000000171e+02,1.221739610829317702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238371784766278516e+00
2.304000000000000057e+02,1.154226860174482283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713529476837575061e+00
2.306000000000000227e+02,1.277208735206603940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945375194840929467e+00
2.308000000000000114e+02,1.094467986339051624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744141575330599991e+00
2.310000000000000000e+02,1.221395823830165650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424994796399881025e+00
2.312000000000000171e+02,1.065864964735242060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086121510749849861e+00
2.314000000000000057e+02,1.161306558520829757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637181393455476197e+00
2.316000000000000227e+02,1.056686200301355960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208609794033983498e+00
2.318000000000000114e+02,1.064345499138243722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255924945544593108e+00
2.320000000000000000e+02,1.097315616607438926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457740893636532142e+00
2.322000000000000171e+02,1.064708288877406206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329855824942304920e+00
2.324000000000000057e+02,9.509119385750771647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137676039314508003e+00
2.326000000000000227e+02,1.043118165696620192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560049155683628008e+00
2.328000000000000114e+02,1.126946481283132906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155440388077721536e+00
2.330000000000000000e+02,1.160666277033057803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910118231521586551e-02
2.332000000000000171e+02,1.038526968100431436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551945776680218714e+00
2.334000000000000057e+02,9.941187712865614534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852979963507047856e+00
2.336000000000000227e+02,9.556861006712782380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485982857458449047e+00
2.338000000000000114e+02,1.047289245578006067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864008632554103428e-01
2.340000000000000000e+02,9.280654678766078192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309377435573241044e+00
2.342000000000000171e+02,8.742023155932245881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843890777671659542e+00
2.344000000000000057e+02,1.166689133234062092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429799105656558211e+00
2.346000000000000227e+02,1.017673993809192989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596290394774516841e+00
2.348000000000000114e+02,8.480810026693035297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844435009003571935e+00
2.350000000000000000e+02,8.391362397195158973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142466134884312368e+00
2.352000000000000171e+02,1.116216024179973898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214140542606493511e-01
2.354000000000000057e+02,7.957999441760840176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450500585705229994e+00
2.356000000000000227e+02,9.050455537128033745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307125560288634247e+00
2.358000000000000114e+02,9.614138420524575013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749770884567224627e+00
2.360000000000000000e+02,9.778792839266176040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029193830504539164e+00
2.362000000000000171e+02,9.708170579502857223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581813953141095297e+00
2.364000000000000057e+02,9.033565482195237140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507338648322182451e+00
2.366000000000000227e+02,9.552620081268666796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907300290920272090e+00
2.368000000000000114e+02,9.016010544779136104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026327898687469542e+00
2.370000000000000000e+02,9.382398741818045451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572630038832000032e+00
2.372000000000000171e+02,8.146619241496239061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805599116280966143e+00
2.374000000000000057e+02,8.470783282710226958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567999880253506007e+00
2.376000000000000227e+02,8.387236651839837798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753080908608477095e+00
2.378000000000000114e+02,9.217981684366173267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235773396120563916e-01
2.380000000000000000e+02,9.936198490355009350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943574952124786037e+00
2.382000000000000171e+02,1.071855388506418150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533923068584956084e+00
2.384000000000000057e+02,1.253680487839770930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239996044916068740e-01
2.386000000000000227e+02,1.020291952021247672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097769949489075358e+00
2.388000000000000114e+02,9.338701287111438321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874054351218267911e+00
2.390000000000000000e+02,7.471842214438250140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857871273818140878e+00
2.392000000000000171e+02,7.534749902876086702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310264313526266378e+00
2.394000000000000057e+02,9.317745526330510897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520163367201378790e+00
2.396000000000000227e+02,8.007902821158285889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980078149380901209e+00
2.398000000000000114e+02,1.055540469221275979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359085443562944917e+00
2.400000000000000000e+02,1.057497254091213534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571129637229729425e+00
2.402000000000000171e+02,7.008567294451155671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791610706458630631e+00
2.404000000000000057e+02,7.524034650850397465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765603998212775139e+00
2.406000000000000227e+02,8.000219592899076027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088033340205329935e+00
2.408000000000000114e+02,8.416540495282116563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093167281639463084e-01
2.410000000000000000e+02,9.585847662567894556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143921405843077110e+00
2.412000000000000171e+02,6.638323277279863932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401691097799204755e-01
2.414000000000000057e+02,8.432985148875586923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201894094740939778e+00
2.416000000000000227e+02,8.951293260901661553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515502964783361328e+00
2.418000000000000114e+02,1.139490826871694784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905263776475497828e+00
2.420000000000000000e+02,8.100966710207644361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966546949738980921e+00
2.422000000000000171e+02,9.943380110942405814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052871381869636025e+00
2.424000000000000057e+02,1.117167074029315810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416699449533387778e+00
2.426000000000000227e+02,8.239153219922206173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719466668068971416e-01
2.428000000000000114e+02,8.266755873363389462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096573302029396402e+00
2.430000000000000000e+02,1.078058072509484377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707107272631557038e+00
2.432000000000000171e+02,9.841911954160503795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225557818356795892e+00
2.434000000000000057e+02,9.066383825739492419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911722960495229273e+00
2.436000000000000227e+02,9.368118577880174547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978615420217213483e+00
2.438000000000000114e+02,8.961662385114668172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350494188209871993e+00
2.440000000000000000e+02,1.010378099633337801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458299996582270275e+00
2.442000000000000171e+02,9.299951844815190771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727664049945758507e+00
2.444000000000000057e+02,1.065965173977999836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199148605652938571e+00
2.446000000000000227e+02,9.406405670082286230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000519795861144701e+00
2.448000000000000114e+02,7.457182221780741527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040603095062026640e+00
2.450000000000000000e+02,9.519534787673316067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637797182268446505e+00
2.452000000000000171e+02,8.461653437390166399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478143319494279240e+00
2.454000000000000057e+02,8.772593780670578933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862923313740118658e+00
2.456000000000000227e+02,1.056509399103828351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008009276635384310e+00
2.458000000000000114e+02,9.164109750529778609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853948290530265552e+00
2.460000000000000000e+02,9.112139562677061821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861320486338662761e+00
2.462000000000000171e+02,9.511910658661435480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028826692618341809e-01
2.464000000000000057e+02,8.568087478550814318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385992867368671000e-01
2.466000000000000227e+02,7.968794769132773181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456094335292782205e+00
2.468000000000000114e+02,9.034347050792943534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538675842995845144e+00
2.470000000000000000e+02,1.295212053896447113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679997467981014125e+00
2.472000000000000171e+02,1.081302214145764662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444332970693057661e+00
2.474000000000000057e+02,1.145849981844812460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690918936285966012e+00
2.476000000000000227e+02,1.230253058750289563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733173003537743284e-01
2.478000000000000114e+02,1.123590117472984540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379586138111376314e+00
2.480000000000000000e+02,1.025504404052816065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184119343388218226e+00
2.482000000000000171e+02,9.742349960683921450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795588330618084427e+00
2.484000000000000057e+02,9.993944599493360670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394616410118409533e-01
2.486000000000000227e+02,1.114632678702454971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915136825591375214e+00
2.488000000000000114e+02,1.138910455363940866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068919455643865035e-01
2.490000000000000000e+02,1.091627741416870911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039685002407521708e+00
2.492000000000000171e+02,1.181717661955590026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272704767938019899e+00
2.494000000000000057e+02,9.484896568860339272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653073028981159709e+00
2.496000000000000227e+02,1.133052234518683532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609995211214958033e+00
2.498000000000000114e+02,1.014692450919841393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735613522557187594e+00
2.500000000000000000e+02,9.047146728804362770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121743075286333990e+00
2.502000000000000171e+02,1.261625386129271664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429497939216290092e+00
2.504000000000000057e+02,1.091483680158648939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664801897637831374e+00
2.506000000000000227e+02,9.347434570245836127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992418589933656392e+00
2.508000000000000114e+02,1.117202797170161910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939327791165084136e+00
2.510000000000000000e+02,1.047603894198052110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007636435717659040e+00
2.512000000000000171e+02,1.117654981516142954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188631249167450221e-01
2.514000000000000057e+02,1.047458853351419528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925783521521488240e+00
2.516000000000000227e+02,1.268536940116195222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746343699589381515e+00
2.518000000000000114e+02,1.097700620055178877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669320125754683914e+00
2.520000000000000000e+02,9.091294308012425329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764615270426039828e+00
2.522000000000000171e+02,1.187014055549034719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639995571431503762e+00
2.524000000000000057e+02,1.135327336945228804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952637277198672194e+00
2.526000000000000227e+02,1.060686770013445246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397157838644043082e+00
2.528000000000000114e+02,1.073875314647097401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122479302725690076e+00
2.530000000000000000e+02,8.317371764310879101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074341180782463212e+00
2.532000000000000171e+02,1.111163470127055852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157535370920875550e+00
2.534000000000000057e+02,1.107226851239369259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656827819431374138e+00
2.536000000000000227e+02,9.010929023988945019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716326013652025750e+00
2.538000000000000114e+02,1.043797733793499161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370152690484561120e+00
2.540000000000000000e+02,9.496254762957700990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536267872667318457e+00
2.542000000000000171e+02,1.140426376881921611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919374744786702891e+00
2.544000000000000057e+02,9.366801433620667305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674003288455361727e+00
2.546000000000000227e+02,1.194699098094728962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055572913446077621e+00
