t,S,theta,kappa,sigma,I
1.810000000000000000e+02,9.727282349174679599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193738502339833474e+00
1.812000000000000171e+02,9.171936324283802566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042566182470267222e+00
1.814000000000000057e+02,9.668491214982924964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721743120949547290e+00
1.816000000000000227e+02,8.139963865304038482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423082417304173397e+00
1.818000000000000114e+02,9.367011565870895229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197460926306966655e+00
1.820000000000000000e+02,8.319506428991165770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596423962504854188e+00
1.822000000000000171e+02,8.113860141987448982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996250726330263348e+00
1.824000000000000057e+02,9.301301206837144786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932846474448484564e+00
1.826000000000000227e+02,8.883777545310405088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108387674048042726e+00
1.828000000000000114e+02,8.365315667146483447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796108193635561179e+00
1.830000000000000000e+02,1.025877599172728249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646611067396927197e+00
1.832000000000000171e+02,9.434738334697680973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961120893021014666e-01
1.834000000000000057e+02,8.653836295418549929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577890894499908825e+00
1.836000000000000227e+02,9.237584658687698624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877533574631504720e+00
1.838000000000000114e+02,9.016554959250500101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344563693409783767e+00
1.840000000000000000e+02,1.063263700685632251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025622503397167762e+00
1.842000000000000171e+02,8.928622945849138404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644991104178750163e-01
1.844000000000000057e+02,6.898755030428086465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348558342449724279e-01
1.846000000000000227e+02,9.219292442210990091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942663317732186812e+00
1.848000000000000114e+02,1.016581868557020929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244627020627868674e+00
1.850000000000000000e+02,9.772347960419679458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999088748628507162e+00
1.852000000000000171e+02,1.009261589404443216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091424329012880889e-01
1.854000000000000057e+02,9.121109399220702629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805277303348447049e+00
1.856000000000000227e+02,8.698404060977087404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526237664297980245e+00
1.858000000000000114e+02,9.899773510333935711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231364291244099185e+00
1.860000000000000000e+02,7.832470208790351940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576160957347905622e+00
1.862000000000000171e+02,9.515764693299952892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284888159718791556e+00
1.864000000000000057e+02,9.998747522532704934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807174744798555110e+00
1.866000000000000227e+02,8.832189593592686405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139784053338340541e+00
1.868000000000000114e+02,8.891297044008652506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541623745026015513e+00
1.870000000000000000e+02,8.561678221401549660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310157033388734682e+00
1.872000000000000171e+02,7.505542991440795619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178850211885027477e+00
1.874000000000000057e+02,8.759766214998206957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428185468438137207e+00
1.876000000000000227e+02,8.885361232154452837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632424420755820726e+00
1.878000000000000114e+02,1.009469025739771597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622112277671622138e+00
1.880000000000000000e+02,8.101730623480829507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430738594169735478e+00
1.882000000000000171e+02,9.633279814920004958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169875092764807611e+00
1.884000000000000057e+02,9.535661505534654969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282503134125722255e+00
1.886000000000000227e+02,8.340947615688438788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062563418812890959e+00
1.888000000000000114e+02,9.771072587178298852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113159782273605458e+00
1.890000000000000000e+02,1.027986772743950894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414046837007576940e+00
1.892000000000000171e+02,8.854370745768467277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137768473689405369e+00
1.894000000000000057e+02,8.585953094752076797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949048582826039322e+00
1.896000000000000227e+02,1.075430252688438948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372486610305241328e+00
1.898000000000000114e+02,8.392487601311894307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575560308443986202e+00
1.900000000000000000e+02,9.431058607647914149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867612740141520788e+00
1.902000000000000171e+02,8.564470647759164779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511435716449872402e+00
1.904000000000000057e+02,8.560450637107812621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663149526695082869e+00
1.906000000000000227e+02,1.105882048200816703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177168488993302731e+00
1.908000000000000114e+02,8.824062894582702654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623432959108417784e+00
1.910000000000000000e+02,9.589308915461901561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047621209068829273e+00
1.912000000000000171e+02,8.706365782121909813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565322140809914941e+00
1.914000000000000057e+02,9.416526963302040976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908114857951805021e+00
1.916000000000000227e+02,7.787814308699332333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968190203039661412e+00
1.918000000000000114e+02,7.722872924103794112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313852237616661256e+00
1.920000000000000000e+02,1.189808273100964930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670599448747612570e+00
1.922000000000000171e+02,1.024889506504909287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034399847641495285e+00
1.924000000000000057e+02,1.122872077723804596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998917301260750179e+00
1.926000000000000227e+02,1.143583899208362675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575617202337033618e+00
1.928000000000000114e+02,1.206008461604938242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779619624707025949e+00
1.930000000000000000e+02,1.001423276783852456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572177963059687045e-01
1.932000000000000171e+02,1.095951580253502256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825369378826215083e+00
1.934000000000000057e+02,9.511409158443564493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205532189863248504e+00
1.936000000000000227e+02,1.118890600808658764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349185505235537264e+00
1.938000000000000114e+02,1.100286538936004366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260936056525887139e+00
1.940000000000000000e+02,1.147948284650038397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518203849441047026e+00
1.942000000000000171e+02,1.122867515599434762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222363612542469724e+00
1.944000000000000057e+02,1.196374880975574317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501026485754625384e+00
1.946000000000000227e+02,9.947038275275481567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790998606975906071e+00
1.948000000000000114e+02,1.013354938158179452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255485331827035367e+00
1.950000000000000000e+02,9.224135121102428059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605261613520630348e+00
1.952000000000000171e+02,1.072999398747464417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066904348922950163e+00
1.954000000000000057e+02,9.337441490771458685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657901010274792419e+00
1.956000000000000227e+02,9.594817904046802903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120450825936245565e+00
1.958000000000000114e+02,1.126077998447267747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620915469833118294e+00
1.960000000000000000e+02,9.809922611097725564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207669377377420972e+00
1.962000000000000171e+02,1.277551812759368577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530448891366942732e+00
1.964000000000000057e+02,1.029003727722637818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221754275318639671e+00
1.966000000000000227e+02,1.022431101212406102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337559941131695851e+00
1.968000000000000114e+02,1.124922764668720099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322730920382015896e+00
1.970000000000000000e+02,1.082783078440286539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962463392905389625e+00
1.972000000000000171e+02,1.167511001043513241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598520794640602816e+00
1.974000000000000057e+02,1.131030904661732173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058437703127603768e+00
1.976000000000000227e+02,1.009205156085547284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863113413524700945e-01
1.978000000000000114e+02,1.310560451698929096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056772124204735874e+00
1.980000000000000000e+02,1.030232475187324193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153523013447600221e+00
1.982000000000000171e+02,1.135979346310840521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691971084148001125e-01
1.984000000000000057e+02,1.102819060542344465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186880900679117445e-01
1.986000000000000227e+02,1.275177487978593760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563603334144461954e+00
1.988000000000000114e+02,1.117384766938773311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528764853002904545e+00
1.990000000000000000e+02,1.074782128513382062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088577388564134552e+00
1.992000000000000171e+02,1.162586543685798945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706742963446171046e-01
1.994000000000000057e+02,1.173003613120895627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407676380450881837e+00
1.996000000000000227e+02,9.724961864739719575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044497397464688504e+00
1.998000000000000114e+02,1.074353640155475409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311157298572130259e+00
2.000000000000000000e+02,9.990721909733539796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100959773596109414e+00
2.002000000000000171e+02,1.069003675082739857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728974713395368568e+00
2.004000000000000057e+02,1.195954705243765126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372868352645957302e+00
2.006000000000000227e+02,9.642849359088574435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364737221519515487e-01
2.008000000000000114e+02,9.472990609772172776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872732195986621662e+00
2.010000000000000000e+02,9.004823780161334001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418291426962477786e+00
2.012000000000000171e+02,9.474497469991336462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856489782499567198e+00
2.014000000000000057e+02,1.077924070648007104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254473331740516784e+00
2.016000000000000227e+02,8.387931658048926042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928517736388887016e-01
2.018000000000000114e+02,7.715983034561308962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239830003889773380e+00
2.020000000000000000e+02,9.215659133081030019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347832000279581166e+00
2.022000000000000171e+02,9.740633869369486053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442393817791817412e-01
2.024000000000000057e+02,1.041453539127867867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172014370621568879e+00
2.026000000000000227e+02,7.787103882317127912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890824671740848117e-01
2.028000000000000114e+02,8.411870131093402980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178590948921765857e-01
2.030000000000000000e+02,1.024957585006207594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057584175653325076e+00
2.032000000000000171e+02,8.114285058067938206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953290048912155186e+00
2.034000000000000057e+02,9.954766485754666938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623156342207860092e+00
2.036000000000000227e+02,8.842550815617068460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467291067757445333e+00
2.038000000000000114e+02,8.247256722983934418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808862301373464376e+00
2.040000000000000000e+02,9.020499478458219311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093175830337935750e+00
2.042000000000000171e+02,1.092619194053510823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112486273161221284e+00
2.044000000000000057e+02,8.561419017288749433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520063701301683778e+00
2.046000000000000227e+02,9.785452781938495104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564978143789785392e+00
2.048000000000000114e+02,8.223574280875733944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453335310459813456e+00
2.050000000000000000e+02,8.789850913349739336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863148498585708523e+00
2.052000000000000171e+02,9.631672054881668110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958843482755050047e+00
2.054000000000000057e+02,8.641998797894181461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880588429781052895e+00
2.056000000000000227e+02,9.007717008951294790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075357196136341287e+00
2.058000000000000114e+02,9.243018039862392898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688022063057015743e+00
2.060000000000000000e+02,1.099704545152834445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443182096641802303e+00
2.062000000000000171e+02,9.271797215669881354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798606485203172234e+00
2.064000000000000057e+02,9.224143330137948293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062698111902216525e+00
2.066000000000000227e+02,1.002326936694594384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524371360266886910e+00
2.068000000000000114e+02,8.662929641443295470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416983323796738858e+00
2.070000000000000000e+02,9.208751085305754147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016415342316005166e+00
2.072000000000000171e+02,1.006740241134618019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728467683810507083e+00
2.074000000000000057e+02,8.731301780320819272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524616390302147018e+00
2.076000000000000227e+02,8.149606698318071496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494352913867420085e+00
2.078000000000000114e+02,9.549715690680240510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335078004435745314e+00
2.080000000000000000e+02,7.891814358609486879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519490551283166013e+00
2.082000000000000171e+02,9.793414924987099424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645432577490563375e+00
2.084000000000000057e+02,1.037037922022682412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912719552587454075e+00
2.086000000000000227e+02,8.627824474956689027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358130099061912510e+00
2.088000000000000114e+02,9.032548821520165472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370942993464925763e+00
2.090000000000000000e+02,9.563454146891101626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183907017509817194e+00
2.092000000000000171e+02,9.556929064439184662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717149810711052993e+00
2.094000000000000057e+02,8.994832394793379482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311370662564705469e+00
2.096000000000000227e+02,9.649063984094027324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718450390820322582e-01
2.098000000000000114e+02,7.836375539281126290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634814983572493219e+00
2.100000000000000000e+02,8.505219834475488128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605201534036848621e+00
2.102000000000000171e+02,7.281144561894219436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221231893774376687e+00
2.104000000000000057e+02,8.619477165710173194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358354565569902306e+00
2.106000000000000227e+02,1.202489113818896005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999330772132507761e+00
2.108000000000000114e+02,7.817086398646204692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234114125601113443e-01
2.110000000000000000e+02,9.947013693985171656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048152669967388206e+00
2.112000000000000171e+02,7.766837677794541372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079217751637091993e+00
2.114000000000000057e+02,8.273474603053320164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493648929661905100e+00
2.116000000000000227e+02,8.804950158824134121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899036748080156656e+00
2.118000000000000114e+02,8.888866602976758235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180635991815558228e+00
2.120000000000000000e+02,1.021316821103667172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597430459598061958e+00
2.122000000000000171e+02,8.866672953541880897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189465217328775637e+00
2.124000000000000057e+02,1.001907905297307888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164757704553954554e+00
2.126000000000000227e+02,8.891802769865629896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467982581316654489e-01
2.128000000000000114e+02,8.784360079493492846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216222721464603751e-01
2.130000000000000000e+02,9.206511341198551079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303940994577859946e+00
2.132000000000000171e+02,7.559920932038439734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361972672692942865e+00
2.134000000000000057e+02,9.202387754710068535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868764830631668872e+00
2.136000000000000227e+02,9.168378791885397616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158147024676078551e+00
2.138000000000000114e+02,8.704591335162380483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101313969285007133e+00
2.140000000000000000e+02,9.393790641953158049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702441027922883876e+00
2.142000000000000171e+02,9.466051344242045751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062299417175008642e+00
2.144000000000000057e+02,1.057082076302243934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039078870913723307e+00
2.146000000000000227e+02,1.094143663574209446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614510718898699793e+00
2.148000000000000114e+02,8.634109622680462559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340217359364402228e+00
2.150000000000000000e+02,9.651467049002316889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855964299403218831e-01
2.152000000000000171e+02,9.822223758776921221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251367710161058966e+00
2.154000000000000057e+02,1.030382214205542102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038608775238405002e+00
2.156000000000000227e+02,9.517770658585464894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296665845001939488e-01
2.158000000000000114e+02,9.573531984796991301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216219698923648451e+00
2.160000000000000000e+02,1.118311508632808593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364136262832481350e+00
2.162000000000000171e+02,1.060021067079431889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341992096687368630e+00
2.164000000000000057e+02,1.098627707718627500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796001703198985666e+00
2.166000000000000227e+02,8.782356357696751159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397516242829205169e+00
2.168000000000000114e+02,1.048586230979748679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621569817330307473e+00
2.170000000000000000e+02,8.595419001459516650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931969213919312978e+00
2.172000000000000171e+02,9.353990587269028767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066737633314884803e+00
2.174000000000000057e+02,9.250857786116661874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432830569472656634e+00
2.176000000000000227e+02,1.002703314913182764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948352562505576202e+00
2.178000000000000114e+02,8.736514563121318133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904459684671371278e+00
2.180000000000000000e+02,8.713835206021154356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346922694779415508e+00
2.182000000000000171e+02,1.026813366524707449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629853752579038861e+00
2.184000000000000057e+02,9.148145107176001156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069114784054971068e+00
2.186000000000000227e+02,9.216532798820743499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386885111660781433e+00
2.188000000000000114e+02,1.030489361880240651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104508761394491501e+00
2.190000000000000000e+02,8.245047609422141432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336222526778126252e+00
2.192000000000000171e+02,9.236224803585695309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941111127878226483e+00
