t,S,theta,kappa,sigma,I
1.764000000000000057e+02,1.247721437748886997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463340897153431186e+00
1.766000000000000227e+02,1.165523934707048292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784205446644348214e+00
1.768000000000000114e+02,1.197192591257469019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799863047529607130e+00
1.770000000000000000e+02,1.060850523015534286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789568713455789606e-01
1.772000000000000171e+02,1.100239189385572747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812584226865864068e+00
1.774000000000000057e+02,1.121451873175260072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468244194692804427e+00
1.776000000000000227e+02,1.210137911966399749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115137911347744648e-02
1.778000000000000114e+02,1.166121093599882919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080778828453864193e+00
1.780000000000000000e+02,1.165279117272065346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767709995660851519e+00
1.782000000000000171e+02,1.038353672285665663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994145321920642644e+00
1.784000000000000057e+02,1.095380793348271764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876322370572975018e+00
1.786000000000000227e+02,1.022749493877864957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158765261102692179e+00
1.788000000000000114e+02,1.067065601006622844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410003286206373829e+00
1.790000000000000000e+02,1.109789471444379449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435797587740974990e-01
1.792000000000000171e+02,9.675392627571475224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723416918290180178e+00
1.794000000000000057e+02,9.998244062595824655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858660740089126406e+00
1.796000000000000227e+02,1.125831225428302940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670610662939196800e+00
1.798000000000000114e+02,1.041760863124986392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299809805879718283e+00
1.800000000000000000e+02,9.929611754200111662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741920813242536781e+00
1.802000000000000171e+02,1.201183843129477014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260281181170253006e+00
1.804000000000000057e+02,1.202723624480034559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060959482169012702e+00
1.806000000000000227e+02,1.085381844515719951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040175749438212449e+00
1.808000000000000114e+02,9.943406256057025772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338132331033177636e+00
1.810000000000000000e+02,1.057044406598776298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284377215556210317e+00
1.812000000000000171e+02,1.166297955209794512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897351828894006331e+00
1.814000000000000057e+02,1.234570398793314761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741311602120170221e+00
1.816000000000000227e+02,1.120428647938215727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029719485442088356e+00
1.818000000000000114e+02,1.030123442464913719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858987227555108035e+00
1.820000000000000000e+02,7.221920398850908418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517492997211199679e+00
1.822000000000000171e+02,9.297573833307716251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056433629981436084e+00
1.824000000000000057e+02,7.859855968590337971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352809098648926067e+00
1.826000000000000227e+02,8.411191095882253332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554768874840094739e+00
1.828000000000000114e+02,9.540512999705947905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191662646096407485e+00
1.830000000000000000e+02,9.832209488307864786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339471038388339252e+00
1.832000000000000171e+02,8.084766255537665369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989821103305970951e+00
1.834000000000000057e+02,1.026387957183344080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737831906571397411e-01
1.836000000000000227e+02,9.143970875351216110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445646677023617599e+00
1.838000000000000114e+02,8.398553411883946662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379987647458055022e-01
1.840000000000000000e+02,9.121261043660768841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656671224680124510e-02
1.842000000000000171e+02,9.328650710464159168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677705169520372408e+00
1.844000000000000057e+02,8.261969229940033799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344215191175910817e+00
1.846000000000000227e+02,8.615415843241300831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236723548570354936e+00
1.848000000000000114e+02,8.380750253113979920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349605681292922910e+00
1.850000000000000000e+02,8.732495255395830158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740702273394386879e+00
1.852000000000000171e+02,9.829618826966362022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558215868407401672e+00
1.854000000000000057e+02,8.218249895548269679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892388405730629053e+00
1.856000000000000227e+02,9.045126459703514143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832916435621156026e+00
1.858000000000000114e+02,8.181546780464844515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082645966770339641e+00
1.860000000000000000e+02,8.433236409905719988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330902682966859985e+00
1.862000000000000171e+02,8.529968697969780855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108364185450533057e+00
1.864000000000000057e+02,9.360349581750108117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804833617612855434e+00
1.866000000000000227e+02,9.251260449785477791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059628261258655613e+00
1.868000000000000114e+02,7.592186461335369563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828598152478054573e+00
1.870000000000000000e+02,9.487059924188649962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873204618989501746e+00
1.872000000000000171e+02,8.898327167484206823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450418685658522833e+00
1.874000000000000057e+02,9.450590644657379524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908998495226279957e+00
1.876000000000000227e+02,8.621471194438633523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594022073248185123e+00
1.878000000000000114e+02,9.694234343832591749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355865657443978023e+00
1.880000000000000000e+02,8.782778309589794885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977783054714691957e+00
1.882000000000000171e+02,1.052745130333292201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193900233436339775e+00
1.884000000000000057e+02,7.406537016531001827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599274472821832660e+00
1.886000000000000227e+02,8.656881905486373263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078363074282087553e+00
1.888000000000000114e+02,8.055693240990715598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720289754204820554e+00
1.890000000000000000e+02,1.016772942645438382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756801100096385682e+00
1.892000000000000171e+02,8.759192773080161087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653531486323370103e+00
1.894000000000000057e+02,9.017308582735552580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491588848609179507e+00
1.896000000000000227e+02,9.905145298594497660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129932816749363411e+00
1.898000000000000114e+02,8.128977936750059197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814985341909846284e+00
1.900000000000000000e+02,9.077643775791471858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815983840205422695e+00
1.902000000000000171e+02,7.420755314538833858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183972275889411563e+00
1.904000000000000057e+02,1.014436769329206456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629014916435419735e+00
1.906000000000000227e+02,9.415087118562096569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041785871548193576e+00
1.908000000000000114e+02,9.639332263931544853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928801352390138391e+00
1.910000000000000000e+02,8.633301629933349819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491867948388968301e+00
1.912000000000000171e+02,9.320597733817072017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370194130117759812e+00
1.914000000000000057e+02,8.656993249740428942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422730187347040598e+00
1.916000000000000227e+02,8.939054687897953766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539137166045303928e+00
1.918000000000000114e+02,9.457740981770732525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645112284362570065e+00
1.920000000000000000e+02,9.766924904755590608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853181773409334099e+00
1.922000000000000171e+02,9.682257849365208946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502953729729508581e+00
1.924000000000000057e+02,1.034250394179333288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026213565694057195e+00
1.926000000000000227e+02,9.803779510576712264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126512080609721522e+00
1.928000000000000114e+02,7.429398344189306336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174126350505808603e-01
1.930000000000000000e+02,8.202555257350115925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925497592442254380e+00
1.932000000000000171e+02,6.934064907397523569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939976172084600492e+00
1.934000000000000057e+02,9.133806980396683706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106006091847447692e+00
1.936000000000000227e+02,9.188392347826607187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249075631767574635e+00
1.938000000000000114e+02,1.023905307212857663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636903054644927025e+00
1.940000000000000000e+02,7.948223056306966683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441559712539933535e+00
1.942000000000000171e+02,9.590699834090428144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837020098330131468e+00
1.944000000000000057e+02,1.014455410653663403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447182589453603896e+00
1.946000000000000227e+02,9.205162689113366437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030440540484342193e+00
1.948000000000000114e+02,8.773382444781766543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691390302737296736e+00
1.950000000000000000e+02,9.775486670827902014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941522913145774965e+00
1.952000000000000171e+02,1.003885496380760411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964404990865594058e+00
1.954000000000000057e+02,9.448744521401784002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929251172009355031e+00
1.956000000000000227e+02,8.262280993119980321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489214502020228537e+00
1.958000000000000114e+02,8.652519734734173129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642599413578089695e-01
1.960000000000000000e+02,9.799102247860658199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869966397223258525e-02
1.962000000000000171e+02,9.080334781830021740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859005736130283637e+00
1.964000000000000057e+02,8.576142564426396664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709610325878362147e+00
1.966000000000000227e+02,9.706536272958955491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914075948524121884e+00
1.968000000000000114e+02,9.162732870532189766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181076950255304681e+00
1.970000000000000000e+02,9.417171621720107355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621354637182593095e+00
1.972000000000000171e+02,8.845856206844785463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640235930426757527e+00
1.974000000000000057e+02,9.185835888521209913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496036963094287131e+00
1.976000000000000227e+02,9.091416915775865082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945081341607512115e+00
1.978000000000000114e+02,9.062375637490633906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406701097247800902e+00
1.980000000000000000e+02,8.063506585350299627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074014961089631015e-02
1.982000000000000171e+02,6.433786617991379408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076774329044800638e+00
1.984000000000000057e+02,1.176923947838695916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569650535432600691e+00
1.986000000000000227e+02,7.856490075241535642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012658674842075612e+00
1.988000000000000114e+02,1.077307756106531622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575817195157394934e+00
1.990000000000000000e+02,8.336902060345918741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889261099888678075e+00
1.992000000000000171e+02,8.927133224644928644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574818428363305323e+00
1.994000000000000057e+02,9.749998675327937736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572401337937229471e+00
1.996000000000000227e+02,8.417854059425624591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343633526391048605e+00
1.998000000000000114e+02,8.804031635062935512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939077189179015726e+00
2.000000000000000000e+02,7.052018127844617013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141955192037409361e+00
2.002000000000000171e+02,9.630339137423091778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350425158862861963e-02
2.004000000000000057e+02,8.782512685872927438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198174314392517203e+00
2.006000000000000227e+02,7.651955147591882334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005700938840845993e+00
2.008000000000000114e+02,7.966731980781979194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193924241293649935e+00
2.010000000000000000e+02,8.725148534796922650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599687970309432217e-01
2.012000000000000171e+02,8.788769003855764206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613985333122474941e+00
2.014000000000000057e+02,8.491812636529716407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118754883821521773e+00
2.016000000000000227e+02,1.018631140937004798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848963585177799018e+00
2.018000000000000114e+02,8.670613082733518162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713397969069093918e+00
2.020000000000000000e+02,8.869400286000631572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674231812501382421e+00
2.022000000000000171e+02,8.200619804310570471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421543418752532872e+00
2.024000000000000057e+02,8.949838859169891858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596457490865937245e+00
2.026000000000000227e+02,9.996053166139308166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221955815850606086e+00
2.028000000000000114e+02,8.444798760776702773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362646037003337085e-01
2.030000000000000000e+02,8.950494492344913677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734673393085284232e+00
2.032000000000000171e+02,9.337605453701910418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277645726808913196e+00
2.034000000000000057e+02,9.220323867664853568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709328138266005936e+00
2.036000000000000227e+02,9.156258564800543454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923010821294838024e+00
2.038000000000000114e+02,8.934353733823143795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028212573973060984e-01
2.040000000000000000e+02,7.532545446348869467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002513575360210574e+00
2.042000000000000171e+02,9.513957118237130750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372371710625596819e-01
2.044000000000000057e+02,8.569768685320782176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817733737958185714e+00
2.046000000000000227e+02,1.003850909782962431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106730167691054589e+00
2.048000000000000114e+02,8.577746168050581765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700199861830526515e+00
2.050000000000000000e+02,1.075295981343954432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565379423141148862e-01
2.052000000000000171e+02,7.830176082277571226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757137514747103779e+00
2.054000000000000057e+02,8.803049143486999517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416973892250872780e-01
2.056000000000000227e+02,1.016903784667680721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626600400897022070e-01
2.058000000000000114e+02,9.346284382216137887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633910360176507481e+00
2.060000000000000000e+02,1.000701506021351550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105980575674657018e+00
2.062000000000000171e+02,8.699325755782629788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137034729816154055e+00
2.064000000000000057e+02,9.395504902710336559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624919893484772615e-01
2.066000000000000227e+02,8.614252745429185065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926604445039735936e+00
2.068000000000000114e+02,7.501344734303831974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994340408371382267e+00
2.070000000000000000e+02,8.982184446981880122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779140520815078119e+00
2.072000000000000171e+02,9.802430792079918076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835604084280532788e+00
2.074000000000000057e+02,1.040172127568477434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871097117663886422e+00
2.076000000000000227e+02,1.046226615346641520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158369113894481828e+00
2.078000000000000114e+02,9.824705195023964999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179658212209879764e+00
2.080000000000000000e+02,9.018719107394871370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406957385853697673e-01
2.082000000000000171e+02,1.019188050917852584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970163545712853903e+00
2.084000000000000057e+02,9.172662444719950070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790347056827972239e+00
2.086000000000000227e+02,1.110321457176731474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543229006597634623e+00
2.088000000000000114e+02,9.889388248610998522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897626010669466012e+00
2.090000000000000000e+02,1.150901030503344247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771761531035380699e+00
2.092000000000000171e+02,1.027880793819078598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283891869052947499e+00
2.094000000000000057e+02,8.851007169549471865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076214661339463419e+00
2.096000000000000227e+02,1.018227084282230965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487940291465228881e+00
2.098000000000000114e+02,1.032942783919237106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415617512308584125e+00
2.100000000000000000e+02,1.009785992557779677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481091881213145278e+00
2.102000000000000171e+02,9.616756641331787314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833526000323011829e+00
2.104000000000000057e+02,9.150393332019198800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994087172727208923e+00
2.106000000000000227e+02,7.931275676433624522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415367224995407014e+00
2.108000000000000114e+02,9.062809157856651643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079077855266959318e+00
2.110000000000000000e+02,8.032514440182443316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049994229671007417e+00
2.112000000000000171e+02,8.080502952966420738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400889041749483255e+00
2.114000000000000057e+02,7.288956730345881319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144662174863800175e-01
2.116000000000000227e+02,9.553114606294251798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068405739576007818e+00
2.118000000000000114e+02,9.519194130437926837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826450889708418401e+00
2.120000000000000000e+02,9.499012413037923874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267016413406736319e+00
2.122000000000000171e+02,8.886698916635775714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850646734692627859e-01
2.124000000000000057e+02,8.718657416167008289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065773199577474628e+00
2.126000000000000227e+02,7.412843162151129262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989237993011531813e+00
2.128000000000000114e+02,8.922414521539575594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267090538705845759e+00
2.130000000000000000e+02,8.166339618335013428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544981608440124887e+00
2.132000000000000171e+02,8.379119101350034349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953187055041379239e-01
2.134000000000000057e+02,8.994989718341865892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350314258309147419e+00
2.136000000000000227e+02,9.391045926383491116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430496964657308467e-01
2.138000000000000114e+02,9.099470432900923500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872905634599955960e+00
2.140000000000000000e+02,8.626292419979531001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523274634529107274e+00
2.142000000000000171e+02,8.463427767053989248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750638307330390830e+00
2.144000000000000057e+02,9.145664211050200665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870542492399280832e+00
2.146000000000000227e+02,9.000692104304178764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328901320131443242e+00
