t,S,theta,kappa,sigma,I
2.236000000000000227e+02,1.156855569663131966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503054214832241442e+00
2.238000000000000114e+02,1.044590640272594406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447534330756013787e-01
2.240000000000000000e+02,8.917018776468044194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051366960212417823e+00
2.242000000000000171e+02,9.674316895061921828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669478426669002147e+00
2.244000000000000057e+02,1.080679167771450455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253298952651972442e+00
2.246000000000000227e+02,7.523361444588295699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200625695270471027e+00
2.248000000000000114e+02,1.141428023578155315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903736632658793226e+00
2.250000000000000000e+02,8.923136310304794483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554631784975903486e-02
2.252000000000000171e+02,1.017933188749741369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545026862943172929e+00
2.254000000000000057e+02,1.077635296351768135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963338098020749101e+00
2.256000000000000227e+02,1.138732655887201073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024130546587795010e+00
2.258000000000000114e+02,1.222892931458145149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745593041801878798e+00
2.260000000000000000e+02,1.048500031188055903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400405334386263689e+00
2.262000000000000171e+02,9.719036515811116939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869231475338082760e+00
2.264000000000000057e+02,9.993395123958762616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813904337527443289e+00
2.266000000000000227e+02,1.046194785490379697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388166487036908592e+00
2.268000000000000114e+02,1.015913464458859439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371455560275528285e+00
2.270000000000000000e+02,1.035892456150494745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430798471137443073e+00
2.272000000000000171e+02,9.340874367939803191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283779557587898523e+00
2.274000000000000057e+02,1.327694026368184899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261935518212533580e+00
2.276000000000000227e+02,1.036546625855353732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571013209934097432e+00
2.278000000000000114e+02,1.073677607601830841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705832355752974649e+00
2.280000000000000000e+02,1.237911330545078847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633125231779409603e-01
2.282000000000000171e+02,1.006353014339320007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877989277553570702e+00
2.284000000000000057e+02,1.101711679167464375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288367716238418836e+00
2.286000000000000227e+02,1.167210855084432453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303082646969281555e+00
2.288000000000000114e+02,1.166893543048960424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295312919086183179e+00
2.290000000000000000e+02,1.182002105458920038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944187352592848583e+00
2.292000000000000171e+02,1.101271777686718689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332460385719912210e+00
2.294000000000000057e+02,1.011762660356952725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446428802781731804e-01
2.296000000000000227e+02,1.017952287253442778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111770901093608543e+00
2.298000000000000114e+02,1.061418313693951898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427261209657853414e+00
2.300000000000000000e+02,1.220254039307550942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753107956580857163e+00
2.302000000000000171e+02,1.163684343760446716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742745510003768317e+00
2.304000000000000057e+02,1.129905160181303714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458359039513899447e+00
2.306000000000000227e+02,1.165417495037211149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794285749953452580e+00
2.308000000000000114e+02,1.148566242811425164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886557245524492998e+00
2.310000000000000000e+02,1.094811386482922311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164090169939811403e+00
2.312000000000000171e+02,1.093341642177766859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380900291589331808e+00
2.314000000000000057e+02,1.038871455844441183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958386542104239680e+00
2.316000000000000227e+02,1.137627798322594197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901093019085715596e+00
2.318000000000000114e+02,1.345527880888502059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848730983713911868e+00
2.320000000000000000e+02,1.060403020260282769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014914262593269001e+00
2.322000000000000171e+02,9.993238517821936284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180192692261753606e+00
2.324000000000000057e+02,1.187455910126971936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417863139412926188e-01
2.326000000000000227e+02,1.085070679749030154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863581903957969743e+00
2.328000000000000114e+02,1.073480092453889423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476704176172670913e+00
2.330000000000000000e+02,1.140235161437648026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521415371336694911e+00
2.332000000000000171e+02,1.026620099428443345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575436475892022514e-01
2.334000000000000057e+02,1.077356721611183898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432919477673463504e+00
2.336000000000000227e+02,1.122166559298994892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002632559693680037e+00
2.338000000000000114e+02,1.012876242255986048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444927944765355576e+00
2.340000000000000000e+02,1.062330764754699564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843127173407587804e+00
2.342000000000000171e+02,9.851086480760584685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534767445959200671e+00
2.344000000000000057e+02,1.157758959299424850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641974347094473430e+00
2.346000000000000227e+02,1.077340854950028515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661313558273224800e+00
2.348000000000000114e+02,1.073600719940507542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909169247267243463e+00
2.350000000000000000e+02,1.127732674456576989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039442726136945438e+00
2.352000000000000171e+02,1.024389468857399121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937863222988331913e+00
2.354000000000000057e+02,1.044149867960568079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797225953661317988e+00
2.356000000000000227e+02,1.163451433127369539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084176498269634692e+00
2.358000000000000114e+02,1.055652839734149806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650604152475452224e+00
2.360000000000000000e+02,1.381422451661772133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437093861182496823e+00
2.362000000000000171e+02,1.213771658396777697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913762632413225973e+00
2.364000000000000057e+02,1.061331309703860359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345685142660831168e+00
2.366000000000000227e+02,1.173376790789754986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987938010637867237e+00
2.368000000000000114e+02,1.115131795411302473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137861937705451965e-01
2.370000000000000000e+02,1.018649100567827759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560639798332774220e+00
2.372000000000000171e+02,1.040767672870963390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729397199551154785e+00
2.374000000000000057e+02,1.012032627817555319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163204772516300167e+00
2.376000000000000227e+02,1.101561052769393978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423406105002860578e+00
2.378000000000000114e+02,1.145917755205976496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063980076054470203e+00
2.380000000000000000e+02,1.155876692424699481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789359515847360527e+00
2.382000000000000171e+02,1.083965640790677920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975443544084097169e+00
2.384000000000000057e+02,1.189914193487421112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316318671364644644e+00
2.386000000000000227e+02,1.073779701449787627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134514497256027710e+00
2.388000000000000114e+02,9.822029547378299252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965004147949855451e+00
2.390000000000000000e+02,1.150078303389403978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073932408264491656e+00
2.392000000000000171e+02,1.113255123421483139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886142343957744494e+00
2.394000000000000057e+02,1.198666796715117888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191896151079498978e+00
2.396000000000000227e+02,1.128782711662039695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912843237156330645e+00
2.398000000000000114e+02,1.137202029304311690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856761398384900730e+00
2.400000000000000000e+02,1.013929144983185537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909431549689605490e+00
2.402000000000000171e+02,1.069186933821189900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026408041552709705e+00
2.404000000000000057e+02,1.068092396547020817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651248183752393572e-01
2.406000000000000227e+02,1.060207378185055838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780750167962661834e-01
2.408000000000000114e+02,1.247104070697425460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794262351071544970e+00
2.410000000000000000e+02,1.219349546477783708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156364616518299471e+00
2.412000000000000171e+02,1.033686974793941893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144481152610314467e+00
2.414000000000000057e+02,1.054070943962348350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674296715089740317e+00
2.416000000000000227e+02,1.219666302916383449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772111509475248425e+00
2.418000000000000114e+02,1.235741481891027060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427425053044714787e+00
2.420000000000000000e+02,1.199980530012987101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027087172730810849e+00
2.422000000000000171e+02,9.680318161754575268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625819491657056304e+00
2.424000000000000057e+02,1.144629349276697017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366556545351571117e-01
2.426000000000000227e+02,9.579620382982495519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025416378275266993e-01
2.428000000000000114e+02,1.104062400743735184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885103601946417129e+00
2.430000000000000000e+02,9.721498418743926839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826554200084389734e+00
2.432000000000000171e+02,1.141130170585723969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168631075787054385e+00
2.434000000000000057e+02,1.261218467550034639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610363245394959009e+00
2.436000000000000227e+02,1.155951282739497321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482087443189366027e+00
2.438000000000000114e+02,1.122697429769569988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302234040213207322e+00
2.440000000000000000e+02,1.157915503168448268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091099854629916877e+00
2.442000000000000171e+02,1.189519048660656830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410395547565158836e+00
2.444000000000000057e+02,1.152147611642698077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198356830470702405e+00
2.446000000000000227e+02,1.132123563884069872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138607298938019596e+00
2.448000000000000114e+02,1.052578682922745035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966376537886183939e+00
2.450000000000000000e+02,1.031810335695456882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681321876819705352e+00
2.452000000000000171e+02,1.201367770174410099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186979788004778769e+00
2.454000000000000057e+02,1.021699143732709425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925457253077919262e+00
2.456000000000000227e+02,1.069226854148028760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088129004696842372e+00
2.458000000000000114e+02,1.213298669373828798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028469494124985673e+00
2.460000000000000000e+02,1.205880077625357094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289677540104306352e+00
2.462000000000000171e+02,1.298804455798015844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045598435326157372e+00
2.464000000000000057e+02,1.120515290007523479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385001423196891679e+00
2.466000000000000227e+02,1.030722961525508907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016498033911901189e+00
2.468000000000000114e+02,1.126288567516264383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155186516540805286e+00
2.470000000000000000e+02,1.008981027610230896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590455662199671494e+00
2.472000000000000171e+02,1.077552972646813600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129315739115632766e+00
2.474000000000000057e+02,1.029780073028044196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060932076729223184e-01
2.476000000000000227e+02,1.155257307494339303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581847006749762308e+00
2.478000000000000114e+02,1.113141515140235294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808209367733034867e+00
2.480000000000000000e+02,9.642662894285117803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670084825639570170e-01
2.482000000000000171e+02,1.208322120176290815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263437075028921441e+00
2.484000000000000057e+02,1.171031909415262584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198675454995449030e+00
2.486000000000000227e+02,1.274116549030104739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944502995779640031e+00
2.488000000000000114e+02,1.110385022087950979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951457433630096716e+00
2.490000000000000000e+02,1.016650409898639973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516575455310285037e+00
2.492000000000000171e+02,1.049847863745617893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421007499684980857e+00
2.494000000000000057e+02,1.092770310926535871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490669456994078601e+00
2.496000000000000227e+02,1.193277424454840085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389949158040430177e+00
2.498000000000000114e+02,1.137143927645023922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837327433782620645e+00
2.500000000000000000e+02,1.206215134849126791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302484011418290955e+00
2.502000000000000171e+02,1.011038052836751522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684050992061976615e-01
2.504000000000000057e+02,9.685111948359027556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846582518359069169e+00
2.506000000000000227e+02,1.074636914916570429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614194362761072199e+00
2.508000000000000114e+02,1.041930832590508338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777764672776413590e-01
2.510000000000000000e+02,1.134959364778391988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030252543980338942e+00
2.512000000000000171e+02,1.199866332727842044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809445587318980309e+00
2.514000000000000057e+02,1.060802654809585688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760626925531060039e+00
2.516000000000000227e+02,1.033680895980794823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045588216052303565e+00
2.518000000000000114e+02,1.160075813380154530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743900320344648591e+00
2.520000000000000000e+02,1.111154601406052267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683861991284967274e+00
2.522000000000000171e+02,9.746285056174176509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889691395806302410e+00
2.524000000000000057e+02,1.203543595657766474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002900313553700684e+00
2.526000000000000227e+02,1.138886535619917817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031523415975017954e+00
2.528000000000000114e+02,1.129730513782122969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179781883594055003e+00
2.530000000000000000e+02,1.069182061632844682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064518158448201746e+00
2.532000000000000171e+02,1.061409300915309384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814336631435145897e+00
2.534000000000000057e+02,1.101628873275986464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774047192535434192e+00
2.536000000000000227e+02,1.292964855859594309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665685335892124641e+00
2.538000000000000114e+02,1.010642476790434507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099722742964053701e+00
2.540000000000000000e+02,1.163175457176562011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231931393417401210e+00
2.542000000000000171e+02,9.784504960257344175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974322255514540991e+00
2.544000000000000057e+02,1.000236693793358889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511743366614805240e+00
2.546000000000000227e+02,9.694520262189394444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865245430106334368e+00
2.548000000000000114e+02,1.054525650771138245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822954628861868542e+00
2.550000000000000000e+02,1.076668621101784851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284944947349353939e+00
2.552000000000000171e+02,1.127035098794827661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289519463914279740e+00
2.554000000000000057e+02,1.017322187829672320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957428501358155160e+00
2.556000000000000227e+02,1.126594949334796203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474828848230146150e+00
2.558000000000000114e+02,9.311429734948779569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853910507931814777e+00
2.560000000000000000e+02,1.057993606094892680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189082899032825935e+00
2.561999999999999886e+02,1.112574304668482839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945247131788065076e+00
2.564000000000000341e+02,9.586854122115837651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006755895731200390e+00
2.566000000000000227e+02,1.166544770480481663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765564634284608303e+00
2.568000000000000114e+02,9.948269152760218503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721577780920132028e-01
2.570000000000000000e+02,1.063331237268944074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331739694803571794e+00
2.571999999999999886e+02,1.048385355383827822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187896470686052197e+00
2.574000000000000341e+02,7.909077514795443964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195396924100453617e+00
2.576000000000000227e+02,8.568843430608396039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434473718250679042e+00
2.578000000000000114e+02,1.092698779744081694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201793342213829163e-01
2.580000000000000000e+02,1.041143621809741626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639153837018518800e+00
2.581999999999999886e+02,9.099487597963484831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847222947588411657e+00
2.584000000000000341e+02,1.025272650647520045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363557820688310329e+00
2.586000000000000227e+02,7.912442385081598362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286606280167827521e+00
2.588000000000000114e+02,1.088861471534491088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317636824661597927e-01
2.590000000000000000e+02,9.473786133894388506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832042730637995831e+00
2.591999999999999886e+02,1.068823091900737987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743422897006608352e+00
2.594000000000000341e+02,1.235132094853690354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557240491029602936e+00
2.596000000000000227e+02,9.905992298741208568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417655710633036747e+00
2.598000000000000114e+02,1.049638117496654699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997022726232185796e+00
2.600000000000000000e+02,1.040396420397236010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102011530944913886e-01
2.601999999999999886e+02,9.729924269141037030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463413847443494120e+00
2.604000000000000341e+02,1.109535020007780926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583297667705689804e+00
2.606000000000000227e+02,1.069726898406133886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935034894256514981e+00
2.608000000000000114e+02,9.485125382656565129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386752009164682775e+00
2.610000000000000000e+02,1.091866937823755102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007694347715208494e+00
2.611999999999999886e+02,1.052771525707321354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212157915076078396e+00
2.614000000000000341e+02,9.792002415902599788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865060753745201083e+00
2.616000000000000227e+02,1.065049195720541020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751556616405943956e+00
2.618000000000000114e+02,9.421184285363064514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446995214096638449e+00
