t,S,theta,kappa,sigma,I
2.250000000000000000e+02,7.952615824888449314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179066277168743682e-01
2.252000000000000171e+02,9.795210963082878752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951488379676947105e+00
2.254000000000000057e+02,8.867577269422023400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082255939046227411e+00
2.256000000000000227e+02,9.004198501070533878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187419927401098363e+00
2.258000000000000114e+02,1.068414554591102128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467881617860423482e+00
2.260000000000000000e+02,8.344891728197536551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818018465841486631e-01
2.262000000000000171e+02,8.941831969288072113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666367154774494708e+00
2.264000000000000057e+02,8.609523820052178422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261503074795818691e+00
2.266000000000000227e+02,8.303735065621007383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653098554527845820e+00
2.268000000000000114e+02,8.476800363704088959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593076690734944734e+00
2.270000000000000000e+02,9.884441176471127077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919184743429511286e+00
2.272000000000000171e+02,8.324100359391057857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330631988273200506e+00
2.274000000000000057e+02,9.308426856394889093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826438621128477990e+00
2.276000000000000227e+02,8.865740409763976926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000790871662124104e+00
2.278000000000000114e+02,8.988020732237304022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552185523525860589e+00
2.280000000000000000e+02,1.036743470744805107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383465742977467272e+00
2.282000000000000171e+02,7.424754777306049602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001534794998409694e-01
2.284000000000000057e+02,8.803652914946872299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945231829463242690e+00
2.286000000000000227e+02,9.220125604622317894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962830805290787239e+00
2.288000000000000114e+02,9.126166325753898301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192875615959252400e+00
2.290000000000000000e+02,9.735245404832170157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906662919548629986e+00
2.292000000000000171e+02,1.130400396823634468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718802057874420086e+00
2.294000000000000057e+02,1.055715765196641343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536458013758029040e+00
2.296000000000000227e+02,1.075989206976395440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716117854027935152e+00
2.298000000000000114e+02,8.728389631768600498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160804942055154498e+00
2.300000000000000000e+02,8.065514733263737801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322355537584662954e+00
2.302000000000000171e+02,7.546720739978524106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895439223557897179e+00
2.304000000000000057e+02,8.398307982982069486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298873992533536637e+00
2.306000000000000227e+02,1.119874328640746874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871586296316099407e+00
2.308000000000000114e+02,8.900156948056161532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727087562076519589e+00
2.310000000000000000e+02,9.855897354531197863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391044356136124094e+00
2.312000000000000171e+02,8.082426866765268780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216523957479271445e+00
2.314000000000000057e+02,9.011270477602498774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180912929724126315e+00
2.316000000000000227e+02,7.539200807023676010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538302915331485998e+00
2.318000000000000114e+02,7.630854939246362045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361232989665777104e+00
2.320000000000000000e+02,9.715815336675472924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110390191322073505e+00
2.322000000000000171e+02,7.573362375208997355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638425416061858542e+00
2.324000000000000057e+02,8.810659738637847127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132085057764392388e-01
2.326000000000000227e+02,1.080001801453685850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232315602879731742e+00
2.328000000000000114e+02,9.669949740660600535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680293517250351698e+00
2.330000000000000000e+02,8.186585368302270460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218152630751763610e+00
2.332000000000000171e+02,9.995929871338808947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754816121161226761e+00
2.334000000000000057e+02,9.650946110107052611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278953183553378281e+00
2.336000000000000227e+02,8.665531942146411648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910580617503129019e+00
2.338000000000000114e+02,9.110283164193128114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251492794533182185e+00
2.340000000000000000e+02,8.760328102551191432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585285710721624497e+00
2.342000000000000171e+02,7.833243221247749855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273689761243200991e+00
2.344000000000000057e+02,8.140546594558275562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629913392410695216e+00
2.346000000000000227e+02,8.302819170231908741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905185947445639627e+00
2.348000000000000114e+02,8.772783946661897314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823078921783762851e+00
2.350000000000000000e+02,8.651523311641876601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044469506490170119e+00
2.352000000000000171e+02,8.020605686488064823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066848081212969035e+00
2.354000000000000057e+02,9.339647331653073703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520096421718566404e+00
2.356000000000000227e+02,8.229163639801687635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681519531639111165e-01
2.358000000000000114e+02,7.701885831405904659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692362580428664387e-02
2.360000000000000000e+02,6.733495497624188975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241830314930325585e+00
2.362000000000000171e+02,7.938468985241868836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446728681780633963e+00
2.364000000000000057e+02,9.609436012811285455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598777576275438150e-01
2.366000000000000227e+02,7.925608260594589893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802615917222367692e+00
2.368000000000000114e+02,9.582542653581376246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582659268542872866e+00
2.370000000000000000e+02,8.545066327948109830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906901553525023552e+00
2.372000000000000171e+02,8.219531038142293689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811512432800471473e+00
2.374000000000000057e+02,8.745351647355816826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302685456949102871e+00
2.376000000000000227e+02,9.146615703122319418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457196360274489066e+00
2.378000000000000114e+02,9.933314377030830755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446088333343189092e+00
2.380000000000000000e+02,8.365975406000001335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474972443962976776e+00
2.382000000000000171e+02,9.185369653487955866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712244138221915790e+00
2.384000000000000057e+02,9.551577160967285041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144712711161806951e+00
2.386000000000000227e+02,1.016095667238378297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701800993811605878e-01
2.388000000000000114e+02,8.803570517047474286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245019714144209644e+00
2.390000000000000000e+02,9.612164038892661022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824288431340860939e+00
2.392000000000000171e+02,8.394272024070459359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775197887535815866e+00
2.394000000000000057e+02,8.902091974353931736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134467567932031073e-01
2.396000000000000227e+02,7.869177966737033181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952358577413711771e+00
2.398000000000000114e+02,8.913097513299463870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504415995224697156e+00
2.400000000000000000e+02,9.703522080565938346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179817718593275444e+00
2.402000000000000171e+02,8.541814725818570597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579127373906773713e+00
2.404000000000000057e+02,8.920069476340473091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454629537272049689e+00
2.406000000000000227e+02,7.624329528501098130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682317807908421337e+00
2.408000000000000114e+02,6.623549422480681237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385652048027619543e+00
2.410000000000000000e+02,7.374091582922157606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669748296131334797e+00
2.412000000000000171e+02,8.454652881961406408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530202327967167264e+00
2.414000000000000057e+02,7.816222471757283685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100596931891098862e+00
2.416000000000000227e+02,8.179276780166928607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722603429407294939e+00
2.418000000000000114e+02,1.010685413151479750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869411179977623405e+00
2.420000000000000000e+02,9.457942118670027432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994146379703602534e+00
2.422000000000000171e+02,8.775383305705016790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092767545950699137e+00
2.424000000000000057e+02,9.669254731561465199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685106501928536282e+00
2.426000000000000227e+02,9.750975649528693667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166995652133497430e+00
2.428000000000000114e+02,7.293825982957989895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817738893274018608e-01
2.430000000000000000e+02,9.000343777332555639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454672178278396899e+00
2.432000000000000171e+02,8.805052842730093365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793742914786562892e-02
2.434000000000000057e+02,9.699868252563111914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933144011566138687e+00
2.436000000000000227e+02,9.236865895966230866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071610128313137622e+00
2.438000000000000114e+02,7.312698356524762744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163285046045148263e+00
2.440000000000000000e+02,1.047949958525284719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953684673599031640e+00
2.442000000000000171e+02,8.799901365914617468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427756540713822631e+00
2.444000000000000057e+02,1.003176981974562842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306852000430140492e-01
2.446000000000000227e+02,9.154450270091591957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847714256946054512e+00
2.448000000000000114e+02,9.054650124841379100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379634136488505192e+00
2.450000000000000000e+02,7.973744279514720645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228390859153913439e+00
2.452000000000000171e+02,9.949084815653753688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872550578647087960e+00
2.454000000000000057e+02,1.022869244500601571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625228599249076922e+00
2.456000000000000227e+02,7.558431646232506296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083856758024936084e+00
2.458000000000000114e+02,1.011188389120480036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497311941784614575e+00
2.460000000000000000e+02,7.239995880754545032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452381202002271721e+00
2.462000000000000171e+02,9.537648144810453310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437766794099459844e+00
2.464000000000000057e+02,9.530303252667055025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437044595772499989e+00
2.466000000000000227e+02,8.703322878953444475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666730858520351077e+00
2.468000000000000114e+02,8.487608784958151631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229650789998197880e+00
2.470000000000000000e+02,9.101720186036696969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101807882272399119e+00
2.472000000000000171e+02,9.586805322384527317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535793160460169560e+00
2.474000000000000057e+02,9.786841770343264191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816161747305747198e+00
2.476000000000000227e+02,7.356651167629361110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499392002783555000e+00
2.478000000000000114e+02,7.231418398417766014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593195700890813526e+00
2.480000000000000000e+02,7.924118847411643074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226103252450663206e+00
2.482000000000000171e+02,1.021847688561823286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202998939926514410e+00
2.484000000000000057e+02,9.798562956569124571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850417658721411840e+00
2.486000000000000227e+02,9.860581698276728035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124442726422477890e+00
2.488000000000000114e+02,9.236631573805867967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765001587611209288e+00
2.490000000000000000e+02,1.009772509801451390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943941202386625378e+00
2.492000000000000171e+02,1.002745823600896813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572863895530134393e+00
2.494000000000000057e+02,9.933957724988280447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066348887926729105e+00
2.496000000000000227e+02,7.987415035371850935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203917514001101807e+00
2.498000000000000114e+02,8.829338823564135685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572701964551498577e+00
2.500000000000000000e+02,9.921780375076600933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196618091605646583e+00
2.502000000000000171e+02,1.082560499036667956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725411102457105272e+00
2.504000000000000057e+02,1.081638869913946532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644648897221692607e+00
2.506000000000000227e+02,9.862923853374275796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042843062584536185e+00
2.508000000000000114e+02,1.044858418840630021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296395394338006213e+00
2.510000000000000000e+02,1.168406248415387427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539980860800579165e-01
2.512000000000000171e+02,1.038727770695187180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751070500638373773e+00
2.514000000000000057e+02,1.002242205822202692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634396984162830080e+00
2.516000000000000227e+02,9.474863094235127514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411510836010920755e+00
2.518000000000000114e+02,1.036972179602568822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517814615821439617e-01
2.520000000000000000e+02,9.354037455380835864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862700817308038381e-01
2.522000000000000171e+02,9.018081325387875546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347824560041654962e-01
2.524000000000000057e+02,1.014837051413570501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737220568492523043e+00
2.526000000000000227e+02,9.383731713801058971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274311919343503519e+00
2.528000000000000114e+02,1.029510162881750901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934176971231519104e+00
2.530000000000000000e+02,1.023388769723200697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803125279313473328e+00
2.532000000000000171e+02,1.072818878164315315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944852211496467476e-01
2.534000000000000057e+02,9.780905478017877241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316674444851472003e+00
2.536000000000000227e+02,9.641057620520770977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144719796592228889e+00
2.538000000000000114e+02,1.022019494496454017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157924340216442971e-01
2.540000000000000000e+02,1.087581443887404076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719218336394563451e+00
2.542000000000000171e+02,1.005035200310023358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447563399413347440e+00
2.544000000000000057e+02,1.071376981975040943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621681928963772279e+00
2.546000000000000227e+02,9.281957182263219641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195577738281295765e+00
2.548000000000000114e+02,9.352835429996860794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330914538619182963e+00
2.550000000000000000e+02,1.126582231417926572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585649066790180584e+00
2.552000000000000171e+02,9.127343026520551295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479942920050127952e+00
2.554000000000000057e+02,9.931880997899117380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343712185950995064e+00
2.556000000000000227e+02,9.858921752949527662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974362345782614270e+00
2.558000000000000114e+02,1.143902961113531402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471585692408579504e+00
2.560000000000000000e+02,1.111451680311803969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153962299529355917e+00
2.561999999999999886e+02,1.023565836804335216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923877417988496319e-01
2.564000000000000341e+02,1.009149418949794264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424154181364755800e+00
2.566000000000000227e+02,9.980800824999440657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276132971995094678e+00
2.568000000000000114e+02,1.054431624619907470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617401293119623773e+00
2.570000000000000000e+02,8.496660999082887855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385323180408278176e+00
2.571999999999999886e+02,1.128829079867958773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773055277369811833e+00
2.574000000000000341e+02,1.046392992273080802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876738385514855167e+00
2.576000000000000227e+02,9.639907852915803321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612328801350596308e+00
2.578000000000000114e+02,9.903422354655289084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875793390955813322e+00
2.580000000000000000e+02,9.101234404244666898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577083410859014379e+00
2.581999999999999886e+02,1.151076102192288175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876748755639777499e+00
2.584000000000000341e+02,1.040951021890061945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797687174548903144e+00
2.586000000000000227e+02,1.054115017344340099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463572160061176852e+00
2.588000000000000114e+02,1.047177946234240986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408265192384586584e+00
2.590000000000000000e+02,1.122636839257479258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592688733848261151e+00
2.591999999999999886e+02,8.717751986348113435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505978099289347227e+00
2.594000000000000341e+02,1.099687190181026120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399792249430845459e-01
2.596000000000000227e+02,9.429241343721339597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930159555853941278e+00
2.598000000000000114e+02,1.031176359586083002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747347334495140458e+00
2.600000000000000000e+02,9.463105830963957077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889670250617472291e+00
2.601999999999999886e+02,8.823813964510001107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911635277557532930e+00
2.604000000000000341e+02,9.553978520983633649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302224730820245924e+00
2.606000000000000227e+02,1.072544054783912237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108201139944643643e+00
2.608000000000000114e+02,1.108617140021102010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340272084661494389e+00
2.610000000000000000e+02,9.638297742967296688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343269573757570612e+00
2.611999999999999886e+02,8.468794047151572135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740760773902644942e+00
2.614000000000000341e+02,1.062851648350382483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042863638622463895e+00
2.616000000000000227e+02,1.008734473175421087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197007610549533752e+00
2.618000000000000114e+02,1.065484049884377171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659341782630488815e+00
2.620000000000000000e+02,9.232749321290812938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341705464513635704e+00
2.621999999999999886e+02,1.106503852914918706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159976466497543157e+00
2.624000000000000341e+02,1.072103220825704195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680609546681750999e+00
2.626000000000000227e+02,9.897272618746151274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117777225009065845e+00
2.628000000000000114e+02,1.013616855843562758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103267611122767278e-01
2.630000000000000000e+02,7.660933990802524240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127347050030582665e+00
2.631999999999999886e+02,1.000286568444736179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095155967771406225e+00
