t,S,theta,kappa,sigma,I
1.864000000000000057e+02,9.233588218833701511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033749331653549319e+00
1.866000000000000227e+02,1.159903984039190483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431811973717060482e+00
1.868000000000000114e+02,1.084816176427419565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506484716519992162e+00
1.870000000000000000e+02,8.935893223742940039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521281797128210656e+00
1.872000000000000171e+02,9.116099787776545949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521743462395619417e+00
1.874000000000000057e+02,1.097456005720365946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535831270231255985e+00
1.876000000000000227e+02,8.262771249531416506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650914148242945245e+00
1.878000000000000114e+02,1.085350475196714681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215841667581791796e+00
1.880000000000000000e+02,1.011670958010013388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472498953620235085e+00
1.882000000000000171e+02,1.056548460727281702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310675295581674504e+00
1.884000000000000057e+02,1.080207969257118705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163867455922698468e+00
1.886000000000000227e+02,9.234714677741369115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185445116423309742e+00
1.888000000000000114e+02,9.987682446451804363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989406769526205210e-01
1.890000000000000000e+02,1.052797880648011164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885828158903484209e+00
1.892000000000000171e+02,1.114876037877179149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682267150371124842e+00
1.894000000000000057e+02,9.378975455537915673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317328731372114703e+00
1.896000000000000227e+02,1.129639684637522734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891650202403695857e+00
1.898000000000000114e+02,9.686112130399402442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137021884466019372e+00
1.900000000000000000e+02,1.210937659634823138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688332698864478232e+00
1.902000000000000171e+02,1.332718940544792119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433298927431572167e+00
1.904000000000000057e+02,1.121021025674353133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512974278472265510e+00
1.906000000000000227e+02,9.653349565231443830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074494270577268651e+00
1.908000000000000114e+02,1.049972663203224688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259818083059212057e+00
1.910000000000000000e+02,1.185994644329114278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453713668384125413e+00
1.912000000000000171e+02,9.694088520065626824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461556025605064590e+00
1.914000000000000057e+02,1.096083683323882951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704979682978830624e+00
1.916000000000000227e+02,1.011479756930705021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824730666372815335e+00
1.918000000000000114e+02,9.712660221025052332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175202347875858422e+00
1.920000000000000000e+02,1.251814196901559706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811606025392560326e+00
1.922000000000000171e+02,9.782764877234098044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936387093725749686e+00
1.924000000000000057e+02,1.037082682206576845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063162206279312016e+00
1.926000000000000227e+02,1.102598246445852359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238138226511956930e-01
1.928000000000000114e+02,1.087023431186183275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906302737718831963e+00
1.930000000000000000e+02,9.988500855087816266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919211987066447023e+00
1.932000000000000171e+02,1.078950493860120430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065780220007486179e+00
1.934000000000000057e+02,1.028067541582818434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294151152001400185e+00
1.936000000000000227e+02,1.075865033896847178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874291970592196321e+00
1.938000000000000114e+02,9.506067693233570814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630513924031170347e+00
1.940000000000000000e+02,1.075980129595783819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474816922294689192e+00
1.942000000000000171e+02,1.098734672416732172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682158648648119481e-02
1.944000000000000057e+02,1.044261355753782761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108207842608909033e+00
1.946000000000000227e+02,8.697045517481369892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368976365736360279e+00
1.948000000000000114e+02,1.132749717447678384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094298104556754581e+00
1.950000000000000000e+02,8.431940943887927808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066607917510840053e+00
1.952000000000000171e+02,1.060542014555261314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973920765126390364e+00
1.954000000000000057e+02,1.046954546255395746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880013386823932819e+00
1.956000000000000227e+02,1.076687578871341255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330275783854702354e+00
1.958000000000000114e+02,9.673494559144032445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705966723373103733e+00
1.960000000000000000e+02,8.317963651159188121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441905360810050496e+00
1.962000000000000171e+02,1.062541867119431549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197976397356505629e+00
1.964000000000000057e+02,1.005049537377973534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900574531493397501e+00
1.966000000000000227e+02,1.022327532339541323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280800617340894121e+00
1.968000000000000114e+02,9.108841273814664019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882613032930438024e+00
1.970000000000000000e+02,1.017130287691041524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197874928008150874e+00
1.972000000000000171e+02,9.562862519632818747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365700719366902405e+00
1.974000000000000057e+02,1.065753787098083549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604720054172369181e+00
1.976000000000000227e+02,9.775275812860632074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323822776561328851e+00
1.978000000000000114e+02,9.151594242219029951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595274117961942295e-01
1.980000000000000000e+02,1.094048075882450011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352786365767194354e+00
1.982000000000000171e+02,1.029761259008778573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227432755359210148e-01
1.984000000000000057e+02,1.058320533999224100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049510628421696623e+00
1.986000000000000227e+02,1.086801043999359839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524426489005399787e+00
1.988000000000000114e+02,9.868867648803072434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982836359709882146e+00
1.990000000000000000e+02,1.003089550420456666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786330411244762217e+00
1.992000000000000171e+02,9.092293633680847975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037771726939810790e+00
1.994000000000000057e+02,9.753348918733913964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833562832087494598e-01
1.996000000000000227e+02,9.738730310591956485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854421642990642383e+00
1.998000000000000114e+02,9.182831395987611778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443212845710712955e+00
2.000000000000000000e+02,8.770930905043050618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096981918136964218e+00
2.002000000000000171e+02,9.555925716135810211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668395366303682792e+00
2.004000000000000057e+02,8.978516534788401060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695949325750436998e-01
2.006000000000000227e+02,9.631800822160573317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244279746888873106e+00
2.008000000000000114e+02,9.017790745838037969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387849813069030880e+00
2.010000000000000000e+02,8.913702640059280036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641089795891090830e+00
2.012000000000000171e+02,9.619837485014217648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141153323799436237e+00
2.014000000000000057e+02,1.052482748069570206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971035790747031946e+00
2.016000000000000227e+02,9.756916904115862099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539394023193355387e+00
2.018000000000000114e+02,1.098453266328794031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546521726061921953e+00
2.020000000000000000e+02,9.369056072337392793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549865611604158033e+00
2.022000000000000171e+02,9.588576956031549248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394031548253302333e+00
2.024000000000000057e+02,1.196408106414403871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669788046815067872e+00
2.026000000000000227e+02,9.686859666640110778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589388746399919228e+00
2.028000000000000114e+02,9.476596716821947819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439260952927881476e+00
2.030000000000000000e+02,1.124244462224917029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151629847690927022e-01
2.032000000000000171e+02,9.788795940505858884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334472647009695478e+00
2.034000000000000057e+02,1.021581698373426716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737245159154980456e-01
2.036000000000000227e+02,1.070440345564759310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906685034062599371e+00
2.038000000000000114e+02,9.166154754605644328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907736737019877005e+00
2.040000000000000000e+02,9.800418329193965050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537780346771167927e+00
2.042000000000000171e+02,1.088565341441769529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435418071090200698e+00
2.044000000000000057e+02,9.535978346031543929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408378823659774071e+00
2.046000000000000227e+02,9.532041449216389628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111720514321715925e+00
2.048000000000000114e+02,9.132828973947550999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366142272347707021e+00
2.050000000000000000e+02,1.049766440563232539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608888337235512722e+00
2.052000000000000171e+02,1.089249502304608264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808965731512920172e+00
2.054000000000000057e+02,8.812645752688393896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179986026462217730e+00
2.056000000000000227e+02,9.396958650592659446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877938576627444789e+00
2.058000000000000114e+02,9.175320104774264962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603377575191664128e+00
2.060000000000000000e+02,1.186599598564999969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116065117302392551e+00
2.062000000000000171e+02,8.427857088477918035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827002712150266106e+00
2.064000000000000057e+02,1.021421458563501528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274640612813819018e-01
2.066000000000000227e+02,1.031157750049483290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677510156416354370e+00
2.068000000000000114e+02,9.674820499174767718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918537157456579934e+00
2.070000000000000000e+02,1.102531480065509495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953208695947695972e+00
2.072000000000000171e+02,1.306993214616590349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051169929042514717e+00
2.074000000000000057e+02,9.719542019815847755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400327515170065595e+00
2.076000000000000227e+02,9.556869200194770819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385598341792958266e+00
2.078000000000000114e+02,1.005760338292203571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498043452341574877e+00
2.080000000000000000e+02,9.330496134780855710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039227579200748153e+00
2.082000000000000171e+02,1.142608384641976560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903760405064026884e+00
2.084000000000000057e+02,1.170879211692769539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366116679267230793e+00
2.086000000000000227e+02,1.065144963286078772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677384729891471693e+00
2.088000000000000114e+02,1.099654836102192945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914008005385726463e+00
2.090000000000000000e+02,1.123503847818176027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121520278581073171e+00
2.092000000000000171e+02,1.063952977876055250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465684720902377336e+00
2.094000000000000057e+02,1.147516417478833484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836847768914701362e+00
2.096000000000000227e+02,1.144051781186401495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408865740658225008e+00
2.098000000000000114e+02,1.130905241495471003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009942133659818886e+00
2.100000000000000000e+02,1.153956725885405765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909865492438381551e+00
2.102000000000000171e+02,1.087858683636013346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112578310369766399e+00
2.104000000000000057e+02,1.222367714513283188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596881802201883360e+00
2.106000000000000227e+02,1.078982663321976565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330627101576155269e+00
2.108000000000000114e+02,1.011072176483529761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954927239220808133e+00
2.110000000000000000e+02,1.032444083832376069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646128410692778488e-01
2.112000000000000171e+02,1.399688087673580661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301939635412219687e+00
2.114000000000000057e+02,1.113367585189423803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436095725419528790e+00
2.116000000000000227e+02,1.160232187533411619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679083031944782256e+00
2.118000000000000114e+02,1.142078434829342459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478435305720520176e+00
2.120000000000000000e+02,1.186156410059777011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773067904705253106e+00
2.122000000000000171e+02,9.779883554090660347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227409478677397914e+00
2.124000000000000057e+02,1.119752978175591496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027612850146232049e+00
2.126000000000000227e+02,1.056314406209789114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194633017693231380e+00
2.128000000000000114e+02,1.105578562490483918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380604961130964980e+00
2.130000000000000000e+02,1.134534528004630394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040896054206578825e+00
2.132000000000000171e+02,1.073436799676135589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489887626802783416e+00
2.134000000000000057e+02,1.107995672593843128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526873997705155972e+00
2.136000000000000227e+02,1.164717593301680676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231886490027754633e-01
2.138000000000000114e+02,1.096863469526651258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256823203756372465e+00
2.140000000000000000e+02,1.066986947391600271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689460785468305914e+00
2.142000000000000171e+02,1.284517138510973711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716092493852951151e+00
2.144000000000000057e+02,1.130441768834893779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235889342686988357e-01
2.146000000000000227e+02,1.097056334445572157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340195945358619412e-01
2.148000000000000114e+02,1.067951468808113535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212148785174564480e+00
2.150000000000000000e+02,1.219867333811674115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783093276580135722e+00
2.152000000000000171e+02,1.156786960736726044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531918214957769919e+00
2.154000000000000057e+02,1.111231656199760609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583639118116416888e+00
2.156000000000000227e+02,1.025312217644619217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675699625123883152e+00
2.158000000000000114e+02,1.147963891982640261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870726146098288467e-01
2.160000000000000000e+02,1.105095669303213901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142937913232962899e-01
2.162000000000000171e+02,1.226267528167752197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399040501971567707e+00
2.164000000000000057e+02,9.301126242492678831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707621215917120239e+00
2.166000000000000227e+02,1.081394691705158451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208096578744950023e+00
2.168000000000000114e+02,1.003653601274626661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594668374848662751e+00
2.170000000000000000e+02,1.109815678252554116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934189084223739030e+00
2.172000000000000171e+02,1.047282314244593726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558940647545133729e+00
2.174000000000000057e+02,1.168433246928615166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477242062639728459e+00
2.176000000000000227e+02,9.856696384617439355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243480603322460354e-01
2.178000000000000114e+02,1.188471268732434138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958312983180007905e-01
2.180000000000000000e+02,1.210489277306573408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311945421835034153e+00
2.182000000000000171e+02,1.123090535643369137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692061748837501156e+00
2.184000000000000057e+02,1.032706418809470339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234468953144098435e+00
2.186000000000000227e+02,1.053925711241530339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944292198496217594e+00
2.188000000000000114e+02,1.045310838675525433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177759970548471813e-01
2.190000000000000000e+02,9.938563690312918197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094357040057815311e+00
2.192000000000000171e+02,1.274934786748482818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467758245059599176e-01
2.194000000000000057e+02,9.570212053324467227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758312402006830588e+00
2.196000000000000227e+02,1.110809707930052959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460495421689463669e+00
2.198000000000000114e+02,1.144521666994187115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431778966123925301e+00
2.200000000000000000e+02,1.092373097913051039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788533287059516752e+00
2.202000000000000171e+02,1.206183594721542462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862216200443587155e+00
2.204000000000000057e+02,1.113126518573239743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591219848605607723e+00
2.206000000000000227e+02,1.136218775847136042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499565182672220942e-01
2.208000000000000114e+02,8.698504853978232809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692448395045229148e+00
2.210000000000000000e+02,1.289522661813760518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068194067580737538e+00
2.212000000000000171e+02,1.078606657920361700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472378027465179429e+00
2.214000000000000057e+02,1.093147588268283066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832525482134844452e+00
2.216000000000000227e+02,1.232772931066570932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340750072121013048e+00
2.218000000000000114e+02,1.093137608240977832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433903460150592224e+00
2.220000000000000000e+02,1.088324783362865311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216396621249010934e+00
2.222000000000000171e+02,1.250517879808349830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719138728659071802e+00
2.224000000000000057e+02,1.160510133747989725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643157965216033745e+00
2.226000000000000227e+02,1.067938712048631000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617649612271032211e+00
2.228000000000000114e+02,1.251941565452274308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780176008667794463e-01
2.230000000000000000e+02,1.145193188371315118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136919323320727315e+00
2.232000000000000171e+02,1.153951114922139976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252070739337437288e+00
2.234000000000000057e+02,1.111317419982047694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981815957771967618e+00
2.236000000000000227e+02,9.440030370659671100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000544701319689977e+00
2.238000000000000114e+02,1.422255203991250383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117248313805559334e+00
2.240000000000000000e+02,1.151150441947862646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442492698640773341e+00
2.242000000000000171e+02,1.170849926200477231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672869515682412711e+00
2.244000000000000057e+02,1.104420198191225166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918506169467208977e+00
2.246000000000000227e+02,1.089696152787758443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881533276046479131e+00
