t,S,theta,kappa,sigma,I
2.078000000000000114e+02,8.624085156316476652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828922568002244731e+00
2.080000000000000000e+02,7.876598828036995847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439414912619858100e+00
2.082000000000000171e+02,9.027420989288543751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106692805919173850e+00
2.084000000000000057e+02,6.808172236848581971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401768269682772683e+00
2.086000000000000227e+02,9.375810046756248850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922032282353157484e+00
2.088000000000000114e+02,8.974670658622410091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064921502458894054e+00
2.090000000000000000e+02,8.017851034612467620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303127672595625342e+00
2.092000000000000171e+02,1.010689175965514774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404418244039923991e-01
2.094000000000000057e+02,8.978102537408185757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611692025591795030e+00
2.096000000000000227e+02,9.457245232667071955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219377658549893439e+00
2.098000000000000114e+02,1.031567427919422020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291330463183294697e+00
2.100000000000000000e+02,9.623090333351701497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312184820657346762e+00
2.102000000000000171e+02,1.133508229278171742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223893407951324619e+00
2.104000000000000057e+02,7.163837361506011359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652867870280154250e+00
2.106000000000000227e+02,9.442940936792534323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253486739033695230e+00
2.108000000000000114e+02,8.161468353649157237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862078602800551153e+00
2.110000000000000000e+02,8.534256088076217495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889502122517278337e+00
2.112000000000000171e+02,9.122810304192755515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133720048055753438e+00
2.114000000000000057e+02,7.652409895204423940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682850110284189071e+00
2.116000000000000227e+02,7.166571511263011285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319639724411302950e+00
2.118000000000000114e+02,1.057413791333028374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143873898297396607e+00
2.120000000000000000e+02,9.194014988080170259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616913552529782194e+00
2.122000000000000171e+02,8.936488515240601505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516397363963582379e+00
2.124000000000000057e+02,9.345358919215471794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604061601109975754e+00
2.126000000000000227e+02,9.058813516978013736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589900368742828363e+00
2.128000000000000114e+02,1.047143969463250723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524300872978471943e-01
2.130000000000000000e+02,1.250314120111679195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759004900446573316e+00
2.132000000000000171e+02,1.157223046071465422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373721896305184487e-01
2.134000000000000057e+02,1.042251907542161460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090562320828537324e+00
2.136000000000000227e+02,1.133941055912303764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610778498112189538e+00
2.138000000000000114e+02,1.151836234878733656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226889059733176524e+00
2.140000000000000000e+02,9.577424455774457002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648661299149907222e-01
2.142000000000000171e+02,1.056944623736051803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894851001414917135e-01
2.144000000000000057e+02,1.147463220526516281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335219594789230690e+00
2.146000000000000227e+02,1.098905635719005902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745487965864477076e+00
2.148000000000000114e+02,9.545114990782002096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440072566796550824e+00
2.150000000000000000e+02,1.115707254310388974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567714312880674754e+00
2.152000000000000171e+02,1.070223707535678415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709195046342534496e+00
2.154000000000000057e+02,1.166735894902970250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236758002564691594e-02
2.156000000000000227e+02,1.135741953655799996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149466514496001679e+00
2.158000000000000114e+02,1.171712980449290731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624657342287669337e+00
2.160000000000000000e+02,1.058061100542185828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330886960438718347e+00
2.162000000000000171e+02,1.201167183435450259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381436029403551480e+00
2.164000000000000057e+02,1.217856647182181229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047880517749398166e+00
2.166000000000000227e+02,1.039310770641808102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856197050477323529e+00
2.168000000000000114e+02,1.159264452038252458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405989327124679278e+00
2.170000000000000000e+02,8.717628259216227971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982881078251399032e+00
2.172000000000000171e+02,9.167077393439750921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233751966905252573e+00
2.174000000000000057e+02,1.018752004031222791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290696254586354286e-01
2.176000000000000227e+02,6.653490224673779263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019841054958636306e+00
2.178000000000000114e+02,8.747046664025356355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862562747860103229e+00
2.180000000000000000e+02,9.561306816661524488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655296853645673139e+00
2.182000000000000171e+02,8.241910639854472809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086597431891668464e+00
2.184000000000000057e+02,1.051282995321219271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913895429163302353e+00
2.186000000000000227e+02,1.091455243253099949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509310337261089430e+00
2.188000000000000114e+02,1.031947995178630118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668814050920037317e+00
2.190000000000000000e+02,1.117062233051885789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681418556524054253e+00
2.192000000000000171e+02,8.791143829044444358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636626701802491368e+00
2.194000000000000057e+02,1.221484769917486668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967542854849453349e+00
2.196000000000000227e+02,1.066198122688231997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563914614880811627e+00
2.198000000000000114e+02,8.979170799550667548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734994661375336200e+00
2.200000000000000000e+02,1.060768193312993768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413406937785119055e+00
2.202000000000000171e+02,1.070303481407016033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253138526879892467e+00
2.204000000000000057e+02,1.046414809711039506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781464161102341848e-01
2.206000000000000227e+02,1.038606448740290178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486287060139497740e+00
2.208000000000000114e+02,1.039959276289917245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356992569497431411e+00
2.210000000000000000e+02,9.512587798033498299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068411508633975160e+00
2.212000000000000171e+02,9.376723362158453368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017750262966954367e+00
2.214000000000000057e+02,1.073066887807238468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439703224359664802e+00
2.216000000000000227e+02,9.817857408399371932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473281109798453059e+00
2.218000000000000114e+02,9.491751074276125744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460153083615786329e+00
2.220000000000000000e+02,1.110899545997401150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608491685422697159e+00
2.222000000000000171e+02,9.537045434595967652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190200494964460454e+00
2.224000000000000057e+02,1.065242092258524620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536770408839574387e+00
2.226000000000000227e+02,1.067871324406392430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929964213218181790e+00
2.228000000000000114e+02,9.732659206516037775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306439938155838476e+00
2.230000000000000000e+02,1.065447634408911215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503204532501932533e+00
2.232000000000000171e+02,1.195391197161549401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787654218113292615e+00
2.234000000000000057e+02,1.004391431254745282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230679576589970736e+00
2.236000000000000227e+02,9.507150895490612541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019127068818558968e+00
2.238000000000000114e+02,9.097399287949001767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215941660129672641e+00
2.240000000000000000e+02,1.014096054443362815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328409508510073778e+00
2.242000000000000171e+02,1.044042641734588717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812795989585680445e+00
2.244000000000000057e+02,1.022161909862575824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396465170263990530e+00
2.246000000000000227e+02,9.671744329849556454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861446362237806795e+00
2.248000000000000114e+02,1.002239220666893971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529049959140955650e+00
2.250000000000000000e+02,8.545737736573377763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956113769306741190e+00
2.252000000000000171e+02,9.717918750438716557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504506091147771230e+00
2.254000000000000057e+02,8.843426320626804893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633058645884243099e+00
2.256000000000000227e+02,1.054564561118310762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862728179790124727e+00
2.258000000000000114e+02,8.831305767013744035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740182535946061648e+00
2.260000000000000000e+02,8.914827267386230547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240301199111875974e+00
2.262000000000000171e+02,7.612393270839596937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534272030235225515e+00
2.264000000000000057e+02,8.956448322345210711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874653400588133678e+00
2.266000000000000227e+02,1.145520944270099761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795925174731120677e+00
2.268000000000000114e+02,7.638090835923625477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222782224967120968e+00
2.270000000000000000e+02,9.258539081031877949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902867139772590477e+00
2.272000000000000171e+02,9.113787750603097315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293576909574733591e+00
2.274000000000000057e+02,9.065729618422597724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804820507556073039e+00
2.276000000000000227e+02,9.612544939382423603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847792689088478824e+00
2.278000000000000114e+02,7.797983027191947025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079952734493836886e+00
2.280000000000000000e+02,7.381885985079099655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276553835222314248e+00
2.282000000000000171e+02,9.663420118395891212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386158644682849328e+00
2.284000000000000057e+02,1.111239424764304484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929468891281159060e+00
2.286000000000000227e+02,1.030351720879600697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733130887939974940e+00
2.288000000000000114e+02,9.093532412254807795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765499544090264550e+00
2.290000000000000000e+02,8.925911358983524835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510579803266105969e+00
2.292000000000000171e+02,8.884683242228341715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177255391802246365e+00
2.294000000000000057e+02,9.658414890435259581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488324964527051542e+00
2.296000000000000227e+02,9.153860223757952497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285221257322929134e+00
2.298000000000000114e+02,1.054442376207993082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586961935708295357e+00
2.300000000000000000e+02,1.069152989924934349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036021914323875137e+00
2.302000000000000171e+02,1.098145631016992141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409955761517046824e+00
2.304000000000000057e+02,1.007762110231929187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840847766887536707e+00
2.306000000000000227e+02,1.045308491545314133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879339205205155849e+00
2.308000000000000114e+02,1.024195242733126232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552423349490453575e-01
2.310000000000000000e+02,1.074840654597416734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832795427393140386e+00
2.312000000000000171e+02,1.086195908782644493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313449984141501048e+00
2.314000000000000057e+02,9.797394932160510272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856805918118248577e+00
2.316000000000000227e+02,8.675623930695240960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282830192859062635e+00
2.318000000000000114e+02,9.257553277235247569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974381040542969146e-01
2.320000000000000000e+02,1.118621900148936810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870723141366656961e+00
2.322000000000000171e+02,1.101253620320215010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219509683482705498e+00
2.324000000000000057e+02,9.380373912011772397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072690856289964856e+00
2.326000000000000227e+02,9.252954177755502441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300153787704338981e+00
2.328000000000000114e+02,9.491032422101636223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970025112263975586e+00
2.330000000000000000e+02,9.545911781119635897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431486213470687829e+00
2.332000000000000171e+02,1.015323069063206685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474657902109731467e+00
2.334000000000000057e+02,1.028817775330158391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030829601190271561e+00
2.336000000000000227e+02,1.091621904635105000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070903975031249900e+00
2.338000000000000114e+02,1.004152824748315131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377712918228652939e-01
2.340000000000000000e+02,9.074271984429684856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573416012797942187e+00
2.342000000000000171e+02,1.121445826041719274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148004730321314781e+00
2.344000000000000057e+02,9.807341346838248652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944283741658470177e+00
2.346000000000000227e+02,9.240444903733533444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918961279465037251e+00
2.348000000000000114e+02,9.776173237271176264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946831500142820914e+00
2.350000000000000000e+02,1.159421423403226514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306869266096863491e+00
2.352000000000000171e+02,1.028857764676571751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659466082490190786e+00
2.354000000000000057e+02,9.346400475576961409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982327663571428644e+00
2.356000000000000227e+02,1.055578639446932865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962487458071844770e+00
2.358000000000000114e+02,1.023778812283641537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348119728510202009e+00
2.360000000000000000e+02,7.856344891988394918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824933452872848250e+00
2.362000000000000171e+02,1.160128806399343127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253735010308346887e+00
2.364000000000000057e+02,1.051717867348254121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302431394656689889e+00
2.366000000000000227e+02,9.256218345508810952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068445118394564020e+00
2.368000000000000114e+02,9.582225150404771741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985711971557647004e+00
2.370000000000000000e+02,1.077766618825769074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666805841816650258e-01
2.372000000000000171e+02,1.062796249858853903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741671960960761822e+00
2.374000000000000057e+02,9.537767537300712029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538643515039726850e-01
2.376000000000000227e+02,1.145531189797406535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280473692689394483e+00
2.378000000000000114e+02,1.000044847977808571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354006383361408439e-01
2.380000000000000000e+02,1.038979187228250556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750535423557177950e+00
2.382000000000000171e+02,1.118934599560013066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644121571902108059e+00
2.384000000000000057e+02,9.491605313913658026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047938982984982559e+00
2.386000000000000227e+02,9.221069402787177571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151682475950778439e+00
2.388000000000000114e+02,9.674724403911411086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433586218615197083e+00
2.390000000000000000e+02,1.059749062595553459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718827039988287453e+00
2.392000000000000171e+02,9.685019055224003415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357642594133825042e+00
2.394000000000000057e+02,1.119151504287937193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879405673114654007e-01
2.396000000000000227e+02,9.013280668292612541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678727990099812217e+00
2.398000000000000114e+02,1.050514267248645606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465751057327457474e+00
2.400000000000000000e+02,9.375512576968667577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358449374497308071e+00
2.402000000000000171e+02,9.922237045897281948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518449358969526486e+00
2.404000000000000057e+02,1.102953902950208898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899790482751578580e+00
2.406000000000000227e+02,1.013633707714142629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959363326332183242e+00
2.408000000000000114e+02,1.133534646864877038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084975813957821167e+00
2.410000000000000000e+02,1.073905924417128510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858923983080584819e+00
2.412000000000000171e+02,1.023565161958909009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402677690721063186e-01
2.414000000000000057e+02,1.105826569899646339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174976552540028862e+00
2.416000000000000227e+02,1.059072475135382385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044139830035440752e+00
2.418000000000000114e+02,1.054734587875186813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840851672388811977e-01
2.420000000000000000e+02,1.123050987993111205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459179000172103002e+00
2.422000000000000171e+02,1.107605828480949794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602001382044040412e+00
2.424000000000000057e+02,8.917775916664419933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685739030151355067e+00
2.426000000000000227e+02,1.284971786114893044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397616849131383177e+00
2.428000000000000114e+02,1.005741961500521198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302296245894130067e+00
2.430000000000000000e+02,1.056239793543748862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499641170851285565e+00
2.432000000000000171e+02,1.041646329656783054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547927719919725220e+00
2.434000000000000057e+02,1.119077160021121786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684588405634478647e+00
2.436000000000000227e+02,9.789782300927670766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670775491906944410e+00
2.438000000000000114e+02,1.155194659591633144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663566190800047195e+00
2.440000000000000000e+02,1.200127559037308611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492363103398210100e+00
2.442000000000000171e+02,1.117523924439489225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017862765748741793e+00
2.444000000000000057e+02,1.046372229439724411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036740555434914057e+00
2.446000000000000227e+02,1.229603710714766374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995382313737341207e+00
2.448000000000000114e+02,1.221011865777136718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920837589918708233e+00
2.450000000000000000e+02,1.143405255731368086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803527046756641994e+00
2.452000000000000171e+02,1.141003902567387929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501759253217691992e+00
2.454000000000000057e+02,1.145118372256046957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489051923715161152e+00
2.456000000000000227e+02,1.119079814091893832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069549228773828631e+00
2.458000000000000114e+02,1.026577240007469527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319451033363021608e+00
2.460000000000000000e+02,9.854776403443681332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784877554155935186e+00
