t,S,theta,kappa,sigma,I
2.182000000000000171e+02,1.120115831730665867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283992945598676272e-01
2.184000000000000057e+02,1.135980850435299283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467581733127156340e+00
2.186000000000000227e+02,1.112379235199608907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788537052624942447e+00
2.188000000000000114e+02,8.461283980912877034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997922741836198668e-01
2.190000000000000000e+02,1.155001199437881487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306260136454993059e+00
2.192000000000000171e+02,1.168379781291104313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442968901505928159e+00
2.194000000000000057e+02,1.275692374887347658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284739379007124427e+00
2.196000000000000227e+02,1.148500029381169352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608625791504046276e+00
2.198000000000000114e+02,1.003297868415012228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716981142308050323e+00
2.200000000000000000e+02,1.069657802128127999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532037336907027480e+00
2.202000000000000171e+02,1.103946623078788214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245916750325436695e+00
2.204000000000000057e+02,9.214279414654659162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356658781997069241e-01
2.206000000000000227e+02,1.046010193882461747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023921658392433542e+00
2.208000000000000114e+02,1.071071644868147876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581559705931976367e+00
2.210000000000000000e+02,1.041585269992663099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254301887030599971e+00
2.212000000000000171e+02,1.200616053979617126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639729962627175297e-01
2.214000000000000057e+02,9.545173246840716885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641116827462827388e+00
2.216000000000000227e+02,1.041441814064378635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384666141061941858e+00
2.218000000000000114e+02,8.907847418890848523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506183196960471093e+00
2.220000000000000000e+02,8.168521451649101150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421138670919735780e+00
2.222000000000000171e+02,9.568339673317520777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989122119591318238e+00
2.224000000000000057e+02,8.611629440681294323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714945472342476407e+00
2.226000000000000227e+02,9.209998498788973809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871714881985068857e+00
2.228000000000000114e+02,1.034774996809692205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998648301893471313e-01
2.230000000000000000e+02,8.918319652349544491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781929528472510071e+00
2.232000000000000171e+02,8.306301584338346977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495080795844419441e-01
2.234000000000000057e+02,9.294662319869143596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025216267010225835e+00
2.236000000000000227e+02,1.022455369463313168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101101565877993238e+00
2.238000000000000114e+02,9.228734436238668071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124011725041572873e+00
2.240000000000000000e+02,9.364689630845758339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829668344271155433e+00
2.242000000000000171e+02,9.906568614429159814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924379795356568223e+00
2.244000000000000057e+02,8.009434495857721270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120580041948693761e+00
2.246000000000000227e+02,9.921693517328360468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754436112529733194e+00
2.248000000000000114e+02,8.296728323882637257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699428871222366411e+00
2.250000000000000000e+02,9.174560443198199744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550900375488826199e+00
2.252000000000000171e+02,9.543321796537997947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939074383168048143e+00
2.254000000000000057e+02,8.963733019008344183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582068335632456524e+00
2.256000000000000227e+02,9.425058132762856866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990643241292213261e+00
2.258000000000000114e+02,8.697321629105875251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222833096240981021e+00
2.260000000000000000e+02,9.080525169044971756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378655602192139007e+00
2.262000000000000171e+02,8.550113151548237589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514178739501844007e-02
2.264000000000000057e+02,8.398025957539092534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369924301593254512e+00
2.266000000000000227e+02,9.178534959841507801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115954150072927753e+00
2.268000000000000114e+02,8.969885338864104218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309743420482851306e+00
2.270000000000000000e+02,7.860162643763392021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073647056163416380e-01
2.272000000000000171e+02,9.728727447168624698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458911852492128958e-01
2.274000000000000057e+02,9.820221608740173913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345549410594246709e+00
2.276000000000000227e+02,1.042033950563227673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059503081159025584e+00
2.278000000000000114e+02,9.471695983466784652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698638240157057666e+00
2.280000000000000000e+02,7.064214796253927009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161578629962349396e+00
2.282000000000000171e+02,8.045517320525158445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911084052366501140e+00
2.284000000000000057e+02,7.504839244928163122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620428260155613032e+00
2.286000000000000227e+02,8.790750471216650652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812623075221569735e+00
2.288000000000000114e+02,9.020267347129347080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688857953555132241e+00
2.290000000000000000e+02,9.495857952574339178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166292243058997258e+00
2.292000000000000171e+02,8.776706143404809923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842691778642322475e+00
2.294000000000000057e+02,1.021587120127667392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973694437371097621e+00
2.296000000000000227e+02,1.027153053069624011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065332517822890068e+00
2.298000000000000114e+02,7.646364310515153528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109571520975478620e+00
2.300000000000000000e+02,1.085355836395258233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540563683534859507e+00
2.302000000000000171e+02,9.600743084913960779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924953411329910935e+00
2.304000000000000057e+02,8.485724573552516636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182231060647417564e+00
2.306000000000000227e+02,9.595345861181090452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946887281069086484e+00
2.308000000000000114e+02,8.290748195025992029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184151834117884050e+00
2.310000000000000000e+02,8.679624828772706246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417610487922251750e+00
2.312000000000000171e+02,8.602011969017161475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253160070786019986e+00
2.314000000000000057e+02,9.813755576642914091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364874440904626951e+00
2.316000000000000227e+02,9.115574689977473666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300877641758496850e+00
2.318000000000000114e+02,1.005484373961228695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754734921780531920e+00
2.320000000000000000e+02,9.264126622003088229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721569958625799757e-01
2.322000000000000171e+02,9.383689690145655682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082032215383763152e+00
2.324000000000000057e+02,9.058268638641053805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734614436229122703e+00
2.326000000000000227e+02,9.514720142185639773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644455673439424004e+00
2.328000000000000114e+02,8.923726061129119147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198916557274303685e+00
2.330000000000000000e+02,8.749959937442595148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659745104580341746e-01
2.332000000000000171e+02,1.019787024388289831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104395665561902717e+00
2.334000000000000057e+02,8.663589372592956916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496542970987487564e-01
2.336000000000000227e+02,9.346226594374336116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630919644982391503e+00
2.338000000000000114e+02,8.817891766685252986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862682440967086350e+00
2.340000000000000000e+02,1.040016660338509036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589157709108242500e+00
2.342000000000000171e+02,7.980397031771563343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627100413624440911e+00
2.344000000000000057e+02,8.233503578938805578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262115676642830309e+00
2.346000000000000227e+02,8.781436574826410046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646640134237063791e-01
2.348000000000000114e+02,8.431757635229117920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909451826545465636e+00
2.350000000000000000e+02,9.122675399504494020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486960897313426955e+00
2.352000000000000171e+02,8.388580602418007626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310899793517123157e+00
2.354000000000000057e+02,9.895834327068606662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671610624788606003e+00
2.356000000000000227e+02,1.005660977249515309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205726405229610165e+00
2.358000000000000114e+02,9.054356105604789429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817351894057177120e+00
2.360000000000000000e+02,7.591400105246186580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942014805065763738e+00
2.362000000000000171e+02,8.758475847371600675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432814849613555097e+00
2.364000000000000057e+02,7.352737586578959039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534435138621129013e+00
2.366000000000000227e+02,8.215193792639446935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200942112070695345e+00
2.368000000000000114e+02,9.424662927705000914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626549373411371846e+00
2.370000000000000000e+02,9.318775531475425034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208351677460451690e+00
2.372000000000000171e+02,9.150872479860299169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024883978913827320e+00
2.374000000000000057e+02,8.846879620253691456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339796244280535120e+00
2.376000000000000227e+02,8.322628190564893558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966607422026145358e+00
2.378000000000000114e+02,9.957166534907688771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930548893469000049e+00
2.380000000000000000e+02,1.016059635277011486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431888230619827951e+00
2.382000000000000171e+02,9.276987003342793692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754323690994267437e+00
2.384000000000000057e+02,6.920226807357809928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983807530961304799e+00
2.386000000000000227e+02,8.849973920721690979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468651676297792363e+00
2.388000000000000114e+02,9.749158751003147438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523785455838627456e+00
2.390000000000000000e+02,9.692883493063848555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141387187155377347e-01
2.392000000000000171e+02,1.019917776781635865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146588756962287903e-01
2.394000000000000057e+02,9.065763958681483103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996397428233738225e+00
2.396000000000000227e+02,1.051923271606759913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975214975691173436e+00
2.398000000000000114e+02,9.842476443563370481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363071499576019363e-01
2.400000000000000000e+02,9.514142320568382827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396510508242958082e+00
2.402000000000000171e+02,1.045532864591063982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867032226434943709e+00
2.404000000000000057e+02,9.532274146530163028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078484138240611401e+00
2.406000000000000227e+02,9.949910356404380041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815253501919578127e+00
2.408000000000000114e+02,1.114894689779072579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181833051842151150e+00
2.410000000000000000e+02,1.147834695060009791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951044132675338716e+00
2.412000000000000171e+02,8.626915218015057674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767465523321430254e+00
2.414000000000000057e+02,9.939510515758880338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475132575512835942e+00
2.416000000000000227e+02,8.728315059607829607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143311900075151044e+00
2.418000000000000114e+02,1.088565305436422825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629896564376650758e+00
2.420000000000000000e+02,1.098962302712704453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571236442077267981e+00
2.422000000000000171e+02,1.111288609881112555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976823806516488702e+00
2.424000000000000057e+02,1.023539306151939776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995561870224408452e+00
2.426000000000000227e+02,1.003312788411818701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794919518096744326e+00
2.428000000000000114e+02,9.732777538670535078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576701550161041965e+00
2.430000000000000000e+02,9.410027838932681910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779637618128745657e+00
2.432000000000000171e+02,1.078530191065028010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326839471669387649e-02
2.434000000000000057e+02,9.202195908263988144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108590225296234522e+00
2.436000000000000227e+02,1.105468818427408184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591203767522273438e+00
2.438000000000000114e+02,1.006661779457386219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277182595240246243e+00
2.440000000000000000e+02,1.050958366677003264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400303450500798519e+00
2.442000000000000171e+02,9.389605908979138382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841644076517816586e-01
2.444000000000000057e+02,1.040514334529405005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414663541634546107e+00
2.446000000000000227e+02,1.345044986352408323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900800985080853600e+00
2.448000000000000114e+02,9.901221039171570482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519809386770630155e+00
2.450000000000000000e+02,9.524138304551781342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935009328058979960e+00
2.452000000000000171e+02,1.190139440967876716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129616354134229894e+00
2.454000000000000057e+02,9.748027140442896421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938321883954337466e+00
2.456000000000000227e+02,1.144228317380027837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980839531744622128e+00
2.458000000000000114e+02,1.014970739051368920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270039716924369344e+00
2.460000000000000000e+02,9.986940015598054776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903812136884967643e+00
2.462000000000000171e+02,9.912750634265294902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374602114571661815e+00
2.464000000000000057e+02,1.055535160989676369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097901466478238497e+00
2.466000000000000227e+02,9.431302177600827674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433684211674576048e+00
2.468000000000000114e+02,1.048711021034109292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414684964160699110e-01
2.470000000000000000e+02,9.455568679465605753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083609204458969799e+00
2.472000000000000171e+02,1.008327928179482358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754605554419701008e+00
2.474000000000000057e+02,9.542036940377667253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983451499527738804e-01
2.476000000000000227e+02,9.400963870408090006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562529090835607093e+00
2.478000000000000114e+02,9.700538357206272000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830134129877631466e+00
2.480000000000000000e+02,1.035030218881247022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889088179971940562e+00
2.482000000000000171e+02,9.453373228717890653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989010818318977414e+00
2.484000000000000057e+02,1.031041089054344662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950359060492882435e-01
2.486000000000000227e+02,1.194307484116946538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648694003126877305e-01
2.488000000000000114e+02,8.952484844056505242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221305040262664399e+00
2.490000000000000000e+02,9.809955707142612447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883140997900706992e+00
2.492000000000000171e+02,8.654487962811460156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984440238535729151e+00
2.494000000000000057e+02,8.478053597327031010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277601836914056932e+00
2.496000000000000227e+02,9.756807081462509634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890268358936483040e+00
2.498000000000000114e+02,1.057298656906768830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177577962341615603e-02
2.500000000000000000e+02,1.052179699581417438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058467675047399581e+00
2.502000000000000171e+02,8.704581322224059781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626998153628164800e-01
2.504000000000000057e+02,1.051877944331931936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310097220928280848e+00
2.506000000000000227e+02,9.248706709341294463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308421416366035928e+00
2.508000000000000114e+02,9.823143752736194223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891295382279999160e-01
2.510000000000000000e+02,1.095191271808003020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471150868083704211e+00
2.512000000000000171e+02,1.008598985784475488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367601871606900943e+00
2.514000000000000057e+02,9.266695828654103462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218172044866777881e+00
2.516000000000000227e+02,8.578607316557715912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281813337441896294e+00
2.518000000000000114e+02,1.043315179140134719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823576630064785320e+00
2.520000000000000000e+02,8.774560547299795621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677566601499108856e+00
2.522000000000000171e+02,9.920251519480096647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006694126342841500e+00
2.524000000000000057e+02,9.104745720927220898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633595253017062987e-01
2.526000000000000227e+02,1.038250684152940639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801030529269041836e-01
2.528000000000000114e+02,1.025280197428757090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851489547244423051e+00
2.530000000000000000e+02,9.410700501602232704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437674896419258275e+00
2.532000000000000171e+02,1.199757963413428552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038632932733457359e+00
2.534000000000000057e+02,9.594030208437660523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825530414711682425e+00
2.536000000000000227e+02,9.004339626002161312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075041081323082182e-01
2.538000000000000114e+02,9.610647734915848117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000265240784777632e+00
2.540000000000000000e+02,9.725138453650317150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760126157561590077e+00
2.542000000000000171e+02,1.071056141350048785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709272714548155214e+00
2.544000000000000057e+02,1.032453643459771975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317609059253668669e+00
2.546000000000000227e+02,1.091159875209728680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712597539181439643e+00
2.548000000000000114e+02,9.886221019838050683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734061577035991064e+00
2.550000000000000000e+02,1.116999133607968320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732261288156951906e+00
2.552000000000000171e+02,1.168878956845470718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299992889681423236e-01
2.554000000000000057e+02,9.096281176334624075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570979004343310947e+00
2.556000000000000227e+02,9.134878966079551521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434645184381729166e+00
2.558000000000000114e+02,8.995287965477216652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307844710201571559e+00
2.560000000000000000e+02,1.012195522777547430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352411719903642506e+00
2.561999999999999886e+02,8.462502298715313120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424706068836336215e+00
2.564000000000000341e+02,9.631234487689325219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060232550832731491e+00
