t,S,theta,kappa,sigma,I
1.914000000000000057e+02,1.034926347464439234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197984875266062232e+00
1.916000000000000227e+02,1.131107043855652527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043128733702040734e+00
1.918000000000000114e+02,1.225479781214329655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651388655952498397e+00
1.920000000000000000e+02,1.119852976779834197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991704160034609927e+00
1.922000000000000171e+02,1.019895883462029307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408427121073376753e+00
1.924000000000000057e+02,1.058816168521292678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936087903781692710e+00
1.926000000000000227e+02,1.119048633333418419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120937451787417771e+00
1.928000000000000114e+02,1.160229162317577556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635747657552862222e+00
1.930000000000000000e+02,8.501627479155853262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828397832560989755e+00
1.932000000000000171e+02,1.034529289082352310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005765920084559895e+00
1.934000000000000057e+02,1.097374122691446408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454479455124673137e+00
1.936000000000000227e+02,1.091775746585877727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398833655661331221e+00
1.938000000000000114e+02,1.105647713981267488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392952366458535707e+00
1.940000000000000000e+02,1.030859342004597057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919883226786139652e+00
1.942000000000000171e+02,1.164729522725635347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207758310957986581e+00
1.944000000000000057e+02,1.319667239489125121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331025488307929550e-01
1.946000000000000227e+02,1.015270123389252266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483882826831990798e+00
1.948000000000000114e+02,1.134721533446582331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506316061755860858e+00
1.950000000000000000e+02,1.137845897602042022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476000243789982846e-01
1.952000000000000171e+02,1.075445582208777173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095597279738001362e+00
1.954000000000000057e+02,1.265895418800781158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247977975442630338e+00
1.956000000000000227e+02,1.031376962358561578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028741323830224985e+00
1.958000000000000114e+02,1.071533160221405101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875707243103175159e-01
1.960000000000000000e+02,1.144977503069527724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546860281766495149e+00
1.962000000000000171e+02,1.376930185506482385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514276169940675487e+00
1.964000000000000057e+02,1.199759270397579236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928061063142575193e+00
1.966000000000000227e+02,1.170374652692190764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658053908899523421e+00
1.968000000000000114e+02,1.097507022471963634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318410762289710547e+00
1.970000000000000000e+02,1.059942742945803484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335200832090502665e+00
1.972000000000000171e+02,1.094728413127229016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447155360872722341e+00
1.974000000000000057e+02,1.030041667947918071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770505779246185796e-01
1.976000000000000227e+02,1.179460299336791085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927425908852576697e+00
1.978000000000000114e+02,8.440427514772376183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715804623315865030e+00
1.980000000000000000e+02,1.081334275174520521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075614635805823838e+00
1.982000000000000171e+02,1.070730302617962870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161954881082170488e-01
1.984000000000000057e+02,1.078928699833478611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323500274573891744e+00
1.986000000000000227e+02,1.032524445735156560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512399055959210870e+00
1.988000000000000114e+02,1.079087590999735502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729691044298592217e+00
1.990000000000000000e+02,1.000642015960517828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217279383224880718e+00
1.992000000000000171e+02,1.112880215486211188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503481324523265883e+00
1.994000000000000057e+02,1.016158366644841271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253826396163139734e+00
1.996000000000000227e+02,1.105167768755565216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742255118220512600e+00
1.998000000000000114e+02,1.026904504451159106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839161151727406462e+00
2.000000000000000000e+02,1.190414858091597861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051612004107887799e+00
2.002000000000000171e+02,1.006566169646113895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344941893772794828e+00
2.004000000000000057e+02,7.189827733617388805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158249499801048188e+00
2.006000000000000227e+02,9.954550391990837355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778530135086146657e+00
2.008000000000000114e+02,8.855308441085173454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095844643817930120e+00
2.010000000000000000e+02,1.019555589950863261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993105816716475687e+00
2.012000000000000171e+02,1.002368526603982568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804989565843602151e+00
2.014000000000000057e+02,9.921283635220184971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029870762201426260e+00
2.016000000000000227e+02,9.524095319872163401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638947710062643282e+00
2.018000000000000114e+02,1.160425450032779748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886544709406908993e+00
2.020000000000000000e+02,9.343345331127463904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919217447958311951e+00
2.022000000000000171e+02,8.698296851989000267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175904294483657964e+00
2.024000000000000057e+02,9.685968962652315994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512853561950656456e+00
2.026000000000000227e+02,9.082210112812141301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833423224752356084e+00
2.028000000000000114e+02,1.147942510602480093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599800474032093689e-01
2.030000000000000000e+02,9.685149851415408850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018360364114904826e+00
2.032000000000000171e+02,1.057942845169033808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068423979157817172e+00
2.034000000000000057e+02,1.123065251864284742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972584749071028654e-01
2.036000000000000227e+02,7.672079385408542285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187322569723477272e+00
2.038000000000000114e+02,9.752769165870949220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103626356997377655e+00
2.040000000000000000e+02,8.097606625160305160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987348176014265277e+00
2.042000000000000171e+02,9.002766236032085923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909450500357054992e+00
2.044000000000000057e+02,8.318248293937127169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100276173392668255e+00
2.046000000000000227e+02,1.049723965644427714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363587751988921681e+00
2.048000000000000114e+02,1.000175295319208901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373466337311070262e+00
2.050000000000000000e+02,8.584092550270038258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749928642654729138e+00
2.052000000000000171e+02,6.945046067677707047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580056986079512171e+00
2.054000000000000057e+02,8.947441084144933665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534433044404941882e+00
2.056000000000000227e+02,9.841187655358676345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888190768299715216e+00
2.058000000000000114e+02,9.384493784661557259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283857567143247280e+00
2.060000000000000000e+02,9.291802367483333880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410388134454290565e+00
2.062000000000000171e+02,8.874002318836957670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843536395754135526e+00
2.064000000000000057e+02,1.074949923748590219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520553232043869940e+00
2.066000000000000227e+02,1.100252976168192065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248956688134487791e+00
2.068000000000000114e+02,7.309667341367862559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441211705575232926e+00
2.070000000000000000e+02,9.626185049705490160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787349747114909349e+00
2.072000000000000171e+02,7.972350701114172544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862647967752018019e+00
2.074000000000000057e+02,8.392473049560860154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840124535163536024e-01
2.076000000000000227e+02,8.696404786642428775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426258290743042778e+00
2.078000000000000114e+02,8.680152520796106108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941379981304990565e+00
2.080000000000000000e+02,1.036472133272393403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040663490630869603e+00
2.082000000000000171e+02,9.634557585791712064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229489994341165016e-01
2.084000000000000057e+02,8.962245579272585250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824927716050723348e+00
2.086000000000000227e+02,9.661828754159914601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442567220979224629e+00
2.088000000000000114e+02,7.263349480033949312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782824922219191421e-01
2.090000000000000000e+02,9.540680765908466920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582537211522225817e+00
2.092000000000000171e+02,7.694906481203902526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607356663454073242e+00
2.094000000000000057e+02,1.066501685178708581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217434959978310971e+00
2.096000000000000227e+02,7.557400003930935251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573056731231812222e+00
2.098000000000000114e+02,1.027943101548598692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103327252779623180e+00
2.100000000000000000e+02,9.004101161708855106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816337649524943032e+00
2.102000000000000171e+02,8.979600974959413007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361993522357263231e+00
2.104000000000000057e+02,8.763965033183103159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350456965260388387e+00
2.106000000000000227e+02,8.237349904062798434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784777779832044331e+00
2.108000000000000114e+02,9.199568458470573917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934878062326397696e+00
2.110000000000000000e+02,8.997410042976402567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236571744969884534e+00
2.112000000000000171e+02,1.027738530614294987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010545764185105000e+00
2.114000000000000057e+02,9.333192977265297730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765292543889131593e+00
2.116000000000000227e+02,9.212625846250205308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357630581002586823e+00
2.118000000000000114e+02,8.479639464492566558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015934883391533816e-01
2.120000000000000000e+02,7.726558040972824060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293494681929921342e+00
2.122000000000000171e+02,9.015755612126745699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004338709519601025e+00
2.124000000000000057e+02,9.897412303426851299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733546759638954882e-01
2.126000000000000227e+02,7.318505085275659461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534689795870029627e+00
2.128000000000000114e+02,9.547091135884232527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927875625996502862e+00
2.130000000000000000e+02,7.938265048276589297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971565403708279263e+00
2.132000000000000171e+02,8.217317150805774073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180495311643870338e+00
2.134000000000000057e+02,9.456939977675534736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505008602565787612e+00
2.136000000000000227e+02,8.748839840945156210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217820818365733970e+00
2.138000000000000114e+02,8.281310904444114662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949669717140260161e+00
2.140000000000000000e+02,7.986444888058947811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920794243196178641e+00
2.142000000000000171e+02,8.236989315643135079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367265527601554176e+00
2.144000000000000057e+02,8.876957224112839162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153069374514831935e+00
2.146000000000000227e+02,7.767877644375601465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930552723272899840e+00
2.148000000000000114e+02,7.257094470402815078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121436187192877298e-01
2.150000000000000000e+02,8.501819887888272254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358596214067240737e+00
2.152000000000000171e+02,9.500021244528147335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968300360717771369e+00
2.154000000000000057e+02,1.072229163557616660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580147594850558335e+00
2.156000000000000227e+02,9.637891944731580285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256996414704687481e+00
2.158000000000000114e+02,8.418617102688205067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509237896640552634e+00
2.160000000000000000e+02,7.807499797938335373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839662755390506277e-01
2.162000000000000171e+02,9.087482821997736604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459153462421248548e-02
2.164000000000000057e+02,8.793567367072956387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315080635122498620e+00
2.166000000000000227e+02,8.556345876620792268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009645014898104876e+00
2.168000000000000114e+02,8.992396939540792111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391694967120766790e+00
2.170000000000000000e+02,8.853179467641505429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230102360828684738e+00
2.172000000000000171e+02,9.318883167648841503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359342323592095170e+00
2.174000000000000057e+02,9.362301786041403728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465498773699238200e+00
2.176000000000000227e+02,1.023156692326910200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893255976422445030e+00
2.178000000000000114e+02,7.806214191586906548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217457035996410752e+00
2.180000000000000000e+02,9.135687051258847280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028258166333646528e+00
2.182000000000000171e+02,8.141633203364433413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363822299918293623e+00
2.184000000000000057e+02,9.451589549242336297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343469653135255015e+00
2.186000000000000227e+02,8.113575307614666610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276376425629848654e+00
2.188000000000000114e+02,9.921220745364297544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516857911435002038e+00
2.190000000000000000e+02,9.725344527981937270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605354224723173573e+00
2.192000000000000171e+02,6.991654910419198288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392485692809383835e-01
2.194000000000000057e+02,9.734579372343004078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275290572768000175e+00
2.196000000000000227e+02,7.371367704154709877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710251479019085252e+00
2.198000000000000114e+02,6.839498146748721474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528474986656602752e+00
2.200000000000000000e+02,9.283416776434672002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587487199828988338e+00
2.202000000000000171e+02,9.968759308914463269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035907500374332102e-01
2.204000000000000057e+02,9.617560492376074910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065108545694844366e+00
2.206000000000000227e+02,9.172371356273179011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590536830112693423e+00
2.208000000000000114e+02,9.838740228697201440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516124845386317865e+00
2.210000000000000000e+02,1.056727594749557575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532718340266089996e+00
2.212000000000000171e+02,1.046832320332264255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029931895550021181e+00
2.214000000000000057e+02,8.710029089123110246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082569142992953815e+00
2.216000000000000227e+02,9.432092158439144836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632618910611542518e+00
2.218000000000000114e+02,1.083266300838267027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974871569184085018e+00
2.220000000000000000e+02,8.758267403667121531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500201826654977033e+00
2.222000000000000171e+02,9.060788115942381982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956370213977695727e+00
2.224000000000000057e+02,8.740046842906000757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036998535183819570e-01
2.226000000000000227e+02,9.922868774157997951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891357686201889265e+00
2.228000000000000114e+02,9.802878913914179204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685472644805575015e+00
2.230000000000000000e+02,7.955479384838115564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289376102970845039e+00
2.232000000000000171e+02,1.058559064065016209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590739003492460668e+00
2.234000000000000057e+02,9.579464747258430446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102958199581841825e+00
2.236000000000000227e+02,1.071515960105723364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754100454409140752e-01
2.238000000000000114e+02,9.270157694478882160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327161376964969719e+00
2.240000000000000000e+02,8.993529541778928493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509575449517784662e+00
2.242000000000000171e+02,9.135451230011637502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536471178951678951e+00
2.244000000000000057e+02,1.020465682736275914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323403655099697929e+00
2.246000000000000227e+02,9.730685884903579330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254016105849995455e+00
2.248000000000000114e+02,8.339477166779005746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689818389085754546e+00
2.250000000000000000e+02,8.608352636306078054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592291552917403763e+00
2.252000000000000171e+02,9.888688217809371572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588297641398483506e+00
2.254000000000000057e+02,8.976290431310517404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433462151732245005e+00
2.256000000000000227e+02,1.042238011747802950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673427424052106538e+00
2.258000000000000114e+02,7.660663434647054792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352057237860801564e+00
2.260000000000000000e+02,8.831797443805926573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961153517935946056e+00
2.262000000000000171e+02,9.844853868248710782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904883106525080194e+00
2.264000000000000057e+02,9.333253081211843050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466026781080755015e+00
2.266000000000000227e+02,1.070903251168080494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600918269991424836e+00
2.268000000000000114e+02,8.208241384446577360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685296883417789715e+00
2.270000000000000000e+02,8.317695402997227205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452009763144287646e+00
2.272000000000000171e+02,8.147442524620701620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614447416514126488e+00
2.274000000000000057e+02,9.217270564402973987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568185118693152802e+00
2.276000000000000227e+02,6.686538294791610770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247251823908563040e+00
2.278000000000000114e+02,1.123946801096671333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250998302388964589e+00
2.280000000000000000e+02,1.027162582977986460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806586670623655522e+00
2.282000000000000171e+02,1.171124481144273588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160805454676966164e+00
2.284000000000000057e+02,1.180166961370872514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597825693380688250e+00
2.286000000000000227e+02,9.051182220566296177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757053919562132194e+00
2.288000000000000114e+02,1.100205132916542095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797569171687234402e+00
2.290000000000000000e+02,1.004304422094563831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292305812277016130e+00
2.292000000000000171e+02,1.029816469619429187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975609235163744870e-01
2.294000000000000057e+02,1.084559377500761368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120482034402732197e+00
2.296000000000000227e+02,1.106597888302874644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245646011549768950e+00
