t,S,theta,kappa,sigma,I
2.182000000000000171e+02,1.085258539380029807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471710130236782987e+00
2.184000000000000057e+02,1.215779272385748344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890095315517850594e-01
2.186000000000000227e+02,1.095081894816388735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761153934001059795e+00
2.188000000000000114e+02,1.092890747789350581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671968973617202536e+00
2.190000000000000000e+02,1.001912663080944732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986110111665880140e+00
2.192000000000000171e+02,1.019121740716124602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938248518527927899e+00
2.194000000000000057e+02,1.225170515813730931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389094939084142055e-01
2.196000000000000227e+02,1.233352850945530044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284958800291569503e-01
2.198000000000000114e+02,1.235539560079525812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955991935640208013e+00
2.200000000000000000e+02,1.171856367954924538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260800903672431694e+00
2.202000000000000171e+02,8.972950784792534940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383129711713989352e+00
2.204000000000000057e+02,1.097685695903380054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800178722833994271e+00
2.206000000000000227e+02,1.082729476495056131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798863990367019383e+00
2.208000000000000114e+02,1.035177847510371008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959462694715595532e+00
2.210000000000000000e+02,1.093443090024331710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741867219624127827e+00
2.212000000000000171e+02,1.094556794065047134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698801161664167836e+00
2.214000000000000057e+02,1.161222624037979934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618703970193337227e+00
2.216000000000000227e+02,9.282749971546324641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441455004108670224e+00
2.218000000000000114e+02,1.048974567203826869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981536071991081727e+00
2.220000000000000000e+02,1.168923739463717748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927059807322031304e+00
2.222000000000000171e+02,1.021201275540976949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555856741178317293e+00
2.224000000000000057e+02,1.083334372951823887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733809759317452404e+00
2.226000000000000227e+02,1.162652321361375307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263995155966279427e+00
2.228000000000000114e+02,1.181269120340409096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690150958961702088e+00
2.230000000000000000e+02,1.196643408891632676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292150821895072355e+00
2.232000000000000171e+02,1.205470747618180738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033119552028178845e+00
2.234000000000000057e+02,9.503330929315082498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966105540992673539e+00
2.236000000000000227e+02,1.174390105487665537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340615979281711390e+00
2.238000000000000114e+02,1.253359130480769856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996028812838954281e+00
2.240000000000000000e+02,1.071162900482823366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992377860881930474e+00
2.242000000000000171e+02,1.073473115722526350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340397633949459433e+00
2.244000000000000057e+02,9.995387255342012001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773098827831528723e+00
2.246000000000000227e+02,1.116007537070400346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088686906230631024e+00
2.248000000000000114e+02,1.121993017717908936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734117450964013152e+00
2.250000000000000000e+02,1.132671817374893752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136075338307080074e+00
2.252000000000000171e+02,1.134403439853021611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579777276970013133e-02
2.254000000000000057e+02,8.705582730949510406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655921874464931776e+00
2.256000000000000227e+02,1.006437416763300785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657098250852854449e+00
2.258000000000000114e+02,1.114298808327550683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118259762620674280e+00
2.260000000000000000e+02,1.151529594674574497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353405487603328794e+00
2.262000000000000171e+02,1.279771455553157633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998348852886258520e+00
2.264000000000000057e+02,1.140392280814299220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594209257421777437e+00
2.266000000000000227e+02,1.152751087868400859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490058094147666878e+00
2.268000000000000114e+02,1.055539120190450264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828876556295298883e+00
2.270000000000000000e+02,1.151090297695910536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711655471858222199e+00
2.272000000000000171e+02,1.027590867563083377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189507907302655099e-01
2.274000000000000057e+02,1.211695051220374131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393397563235076575e+00
2.276000000000000227e+02,8.527738836866868288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164595400654248714e+00
2.278000000000000114e+02,9.089145882363733886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427652146739912808e+00
2.280000000000000000e+02,1.080861670750581371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704924718294543950e+00
2.282000000000000171e+02,1.154713866811170941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748959601196236946e+00
2.284000000000000057e+02,1.016139425258048234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781855376562555549e+00
2.286000000000000227e+02,1.328408251516073557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407980325739185190e+00
2.288000000000000114e+02,9.865151626408139585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860163950646343878e+00
2.290000000000000000e+02,1.208018937079259114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812064389729835412e+00
2.292000000000000171e+02,1.065331088632722745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998223615337515469e+00
2.294000000000000057e+02,1.137528951261500332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372227869761070806e+00
2.296000000000000227e+02,9.624708255471229323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166339553628416681e+00
2.298000000000000114e+02,1.238443485991922444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270765154727874879e+00
2.300000000000000000e+02,1.009298543332429743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702955162179314641e+00
2.302000000000000171e+02,1.172392740036727998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608127959836030740e+00
2.304000000000000057e+02,1.208874772611601811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357368243029087651e+00
2.306000000000000227e+02,1.126138097570112739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075251035027633861e+00
2.308000000000000114e+02,7.732542334471064205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675967918867174333e+00
2.310000000000000000e+02,8.147074976043157113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279861718110851143e+00
2.312000000000000171e+02,8.241367117791750241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884778842167850854e+00
2.314000000000000057e+02,1.048067334665724992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347081366145779668e+00
2.316000000000000227e+02,1.070755949948711816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956420785805164542e+00
2.318000000000000114e+02,8.626571722432727629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752810295604934510e+00
2.320000000000000000e+02,8.092480255807320555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374028671034045246e+00
2.322000000000000171e+02,9.021147203614080512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636875967699953804e+00
2.324000000000000057e+02,7.590680529306205182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514245996170521025e+00
2.326000000000000227e+02,8.244419651558854145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798107922266535041e+00
2.328000000000000114e+02,8.400214219326176401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189385025837715659e-01
2.330000000000000000e+02,7.014409465976390035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655662245204437610e+00
2.332000000000000171e+02,9.871102017286730312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394921660812117992e+00
2.334000000000000057e+02,9.256775076611769570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935395090489964609e+00
2.336000000000000227e+02,8.183104637086675570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226224115460734509e+00
2.338000000000000114e+02,8.743061125269359080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169429874207526865e+00
2.340000000000000000e+02,7.928819382787024583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595764026645575484e+00
2.342000000000000171e+02,8.332279955282357875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774138865938560627e+00
2.344000000000000057e+02,8.952107242598670300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957045679155115181e+00
2.346000000000000227e+02,8.476452383705768145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193379956490243643e+00
2.348000000000000114e+02,8.192458250837896250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462321127659452102e+00
2.350000000000000000e+02,9.052855676053052081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122588018345091143e+00
2.352000000000000171e+02,1.109482408434049328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690070856325052162e+00
2.354000000000000057e+02,1.271600400377789875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938097077230546361e+00
2.356000000000000227e+02,1.164494459433952356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525463221341624376e+00
2.358000000000000114e+02,8.329964287670321710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107321208656326661e+00
2.360000000000000000e+02,1.031901164433908225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895116303508313393e-01
2.362000000000000171e+02,1.131575265978699729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005710641292395735e+00
2.364000000000000057e+02,1.193886569803253916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542357299022501849e-01
2.366000000000000227e+02,9.638045464133002671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516969932709644198e+00
2.368000000000000114e+02,1.051516538714003079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973505010982130159e+00
2.370000000000000000e+02,1.063467647244330294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732529100741913908e-01
2.372000000000000171e+02,1.150796645986095434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072441316524235688e+00
2.374000000000000057e+02,1.258538677849714071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253860783118271982e+00
2.376000000000000227e+02,1.063547331505312998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199761315928640215e+00
2.378000000000000114e+02,1.061995642308704024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673135060566441012e+00
2.380000000000000000e+02,1.236626051318034714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847442069357779104e+00
2.382000000000000171e+02,1.229399314497364504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619146574140703621e+00
2.384000000000000057e+02,1.089167554565613649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355441383498682484e+00
2.386000000000000227e+02,1.068222383442166690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277731498300884283e+00
2.388000000000000114e+02,9.973765495451712981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029069292851271911e+00
2.390000000000000000e+02,9.866682238424568929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831269251074976623e+00
2.392000000000000171e+02,1.206172436897107403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223203759436128024e+00
2.394000000000000057e+02,1.142712308619961981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620458463446002639e+00
2.396000000000000227e+02,1.226248276039108021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059011330081368385e+00
2.398000000000000114e+02,1.155852103077641413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669614939375687612e+00
2.400000000000000000e+02,1.063726529928448850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358740289653656674e+00
2.402000000000000171e+02,1.004536991711567184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113031066639072364e+00
2.404000000000000057e+02,1.066153503234273048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909561870078496426e+00
2.406000000000000227e+02,9.424376316479567972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367749414214202375e+00
2.408000000000000114e+02,1.033835515967416407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084696748314183168e+00
2.410000000000000000e+02,1.018869687088513443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759673929869833842e+00
2.412000000000000171e+02,1.023337743778484743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653365443601881424e+00
2.414000000000000057e+02,8.824802805875298084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065217786877886041e+00
2.416000000000000227e+02,9.661288243227252881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294495462583171275e+00
2.418000000000000114e+02,8.012381937040461422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684749833086319981e+00
2.420000000000000000e+02,9.042629737410751156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001403693728015298e+00
2.422000000000000171e+02,9.787650172231990853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535836922529234982e-02
2.424000000000000057e+02,9.866729722887871423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157208978430379176e+00
2.426000000000000227e+02,9.908445815564947967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289434471056098985e+00
2.428000000000000114e+02,1.035996279992792868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968731416701309911e+00
2.430000000000000000e+02,9.415571386627620276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919049020495195990e+00
2.432000000000000171e+02,9.814412089430271102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644273538394735112e-01
2.434000000000000057e+02,9.745268322599693889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904599255874540376e+00
2.436000000000000227e+02,9.328149395343590111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507137796617339376e+00
2.438000000000000114e+02,9.416888639759780633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773766995512367828e+00
2.440000000000000000e+02,1.104648872006689597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534541889789409197e+00
2.442000000000000171e+02,8.233244372925718757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523322463863912901e+00
2.444000000000000057e+02,1.077956176346006156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633037992839042829e+00
2.446000000000000227e+02,1.016058275360569363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576652078697797776e-02
2.448000000000000114e+02,1.124000457720188528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658345331999065309e+00
2.450000000000000000e+02,9.981546207197220522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154120927742486202e+00
2.452000000000000171e+02,1.185755048581056847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904929433073444756e+00
2.454000000000000057e+02,1.118888569280681367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762889830342031061e+00
2.456000000000000227e+02,1.129926626712519200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760363380854094828e+00
2.458000000000000114e+02,1.190969337418386065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249622015400602137e+00
2.460000000000000000e+02,1.081541898911836830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767641578746321329e+00
2.462000000000000171e+02,1.031698294903435231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780324254104348469e+00
2.464000000000000057e+02,1.040779852252425641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001417157511529155e+00
2.466000000000000227e+02,1.194029901927748050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505049594015988035e+00
2.468000000000000114e+02,9.821485627380865946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578335637407118242e+00
2.470000000000000000e+02,1.095249079707595108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490824262438129821e+00
2.472000000000000171e+02,1.214599697483142338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657042392168635914e+00
2.474000000000000057e+02,1.078613342933135932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576735977157987634e+00
2.476000000000000227e+02,1.035431390088168646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478317800119459235e+00
2.478000000000000114e+02,1.001052288281132574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614949503969931754e-01
2.480000000000000000e+02,8.519793343761855597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315488659099916191e+00
2.482000000000000171e+02,8.253821021096555688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323876036491434149e+00
2.484000000000000057e+02,8.374202169525107875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050971013283571232e+00
2.486000000000000227e+02,1.036718964074830662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553452223768315932e+00
2.488000000000000114e+02,9.921382617769247680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846396376415038176e+00
2.490000000000000000e+02,1.107583259438103429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807560849244149281e+00
2.492000000000000171e+02,1.025830525754283906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377515869014739991e+00
2.494000000000000057e+02,1.105867053809386213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497762482052143795e+00
2.496000000000000227e+02,1.010631034681068963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204336326937433199e+00
2.498000000000000114e+02,1.069293264231960583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641984932940532715e+00
2.500000000000000000e+02,1.053362440404466804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080559441706945734e-01
2.502000000000000171e+02,1.050795494803675068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648825861395515346e-01
2.504000000000000057e+02,1.199732564947504798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219079623575321847e+00
2.506000000000000227e+02,9.961826112357551333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813385243323632601e+00
2.508000000000000114e+02,1.222010464355192116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583751283525586473e+00
2.510000000000000000e+02,1.187515240278639084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488326108971190109e-01
2.512000000000000171e+02,1.066266974301011583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055079677499852764e+00
2.514000000000000057e+02,1.145518161035418370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484611611058269887e+00
2.516000000000000227e+02,9.350682391268150262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044059053041390683e+00
2.518000000000000114e+02,1.099091279325394188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152414193356396055e+00
2.520000000000000000e+02,1.121403007080562064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245981241210500912e-01
2.522000000000000171e+02,1.055042946407223958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386053485250659634e+00
2.524000000000000057e+02,1.034663860768620047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529841507060702099e+00
2.526000000000000227e+02,1.103845198258845528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164612711151843172e-01
2.528000000000000114e+02,1.135827978967768992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330338583754120840e+00
2.530000000000000000e+02,1.181366677826025890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272540868454381524e+00
2.532000000000000171e+02,1.002681972598619131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637333954732135055e+00
2.534000000000000057e+02,1.110048678238983566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652391833284339029e+00
2.536000000000000227e+02,1.217799255597433516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157182284398206917e+00
2.538000000000000114e+02,9.894583166488943871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802172671834041395e+00
2.540000000000000000e+02,1.200753813533615766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073187642697535082e+00
2.542000000000000171e+02,1.110340156342913609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806539179748886781e+00
2.544000000000000057e+02,1.159609173998316756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108512821421459904e+00
2.546000000000000227e+02,1.060230921381508873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504990039803455915e+00
2.548000000000000114e+02,1.069609473487351803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050503609095574831e+00
2.550000000000000000e+02,1.285549024127374151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953244493063699849e+00
2.552000000000000171e+02,9.592975387701825341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096714515038231141e+00
2.554000000000000057e+02,1.158470064562890922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280412638063341824e+00
2.556000000000000227e+02,1.092733990650281983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538050352891810135e+00
2.558000000000000114e+02,1.190020685461377958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046116080372556212e+00
2.560000000000000000e+02,1.091498431851190221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691333465667707259e+00
2.561999999999999886e+02,1.052227676594029715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033586396917154815e+00
2.564000000000000341e+02,1.055875276399788509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260482851737137366e-01
