t,S,theta,kappa,sigma,I
1.882000000000000171e+02,9.340343729204821921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072237266142558987e+00
1.884000000000000057e+02,1.036688389172057523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252150091283999345e+00
1.886000000000000227e+02,8.868095264488297103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316189812595341735e+00
1.888000000000000114e+02,1.023658895495040522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415892034338014582e+00
1.890000000000000000e+02,9.374659903280186946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338113274484058479e+00
1.892000000000000171e+02,1.102053683320854960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701154467035966178e-01
1.894000000000000057e+02,1.062002200790999940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253866872524627141e+00
1.896000000000000227e+02,9.980230010872893631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941089379291939920e+00
1.898000000000000114e+02,1.054602405609131655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590177498010762136e+00
1.900000000000000000e+02,7.211993859902778858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080301899870409699e+00
1.902000000000000171e+02,1.044383253610954965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571796728810987531e+00
1.904000000000000057e+02,7.894784343648421077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027613237136737467e+00
1.906000000000000227e+02,9.759813572968579765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115246848608162367e+00
1.908000000000000114e+02,9.340459050295840671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878388534362979811e+00
1.910000000000000000e+02,8.193544282268202528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971441714164726022e+00
1.912000000000000171e+02,9.787286356393706255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932362894243318863e+00
1.914000000000000057e+02,9.746503786184990137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215407749068317500e+00
1.916000000000000227e+02,9.456405988734130075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399638780410025873e+00
1.918000000000000114e+02,8.640419673546479995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201173580272598684e+00
1.920000000000000000e+02,1.022269262589549532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765484075821831311e+00
1.922000000000000171e+02,1.032889032322017675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356760409303063852e+00
1.924000000000000057e+02,7.755357570703316217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761397738877249708e+00
1.926000000000000227e+02,8.989553894374612275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617012483458832861e+00
1.928000000000000114e+02,9.919117069504340689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914253370633954177e+00
1.930000000000000000e+02,9.545225623503351686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721472405178795739e+00
1.932000000000000171e+02,8.600665267936516978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745189191659818562e-01
1.934000000000000057e+02,8.179873084501334546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937398681243038823e+00
1.936000000000000227e+02,1.051201035640800807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424524782000284873e+00
1.938000000000000114e+02,1.157660325642995591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312942291294824315e+00
1.940000000000000000e+02,1.023570548074729469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535355816458623401e+00
1.942000000000000171e+02,9.320073095741359115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747618163622799869e+00
1.944000000000000057e+02,9.801302274390305547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781480292481429473e+00
1.946000000000000227e+02,9.661754513763022301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667714871259899923e+00
1.948000000000000114e+02,1.038867646194704175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065893658344485573e-02
1.950000000000000000e+02,9.744446474097405719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603257322401145046e+00
1.952000000000000171e+02,8.509522787138232847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190739048433698599e-03
1.954000000000000057e+02,1.082458794146899717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507771972968075858e+00
1.956000000000000227e+02,9.326658339297193567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205203848326572569e-01
1.958000000000000114e+02,9.243758460301030322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055281740213416697e+00
1.960000000000000000e+02,9.085512108253909203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481098940526174523e+00
1.962000000000000171e+02,9.672033546935817627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228786054478408829e+00
1.964000000000000057e+02,9.682836640900484015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597523306721045699e+00
1.966000000000000227e+02,9.648719515629320398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346725848532887682e+00
1.968000000000000114e+02,1.051671630176342243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290681785494001588e+00
1.970000000000000000e+02,9.787940002869827127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132957154049567094e+00
1.972000000000000171e+02,1.034997350090869794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737030385096708152e+00
1.974000000000000057e+02,8.553279484932239107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197227731306774956e+00
1.976000000000000227e+02,1.190029818889790647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984517097424351562e+00
1.978000000000000114e+02,9.994254493802161576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807906281906673129e+00
1.980000000000000000e+02,1.019206671854823387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992051137742167910e+00
1.982000000000000171e+02,1.012088313517370164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209683813014802212e+00
1.984000000000000057e+02,9.414628802433537835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041637783972646503e+00
1.986000000000000227e+02,8.997831332569329321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201172557265815399e+00
1.988000000000000114e+02,1.093035191101196846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578655543423575836e+00
1.990000000000000000e+02,1.113395607214954675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977670894694256276e-06
1.992000000000000171e+02,1.048747806104020519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684621657897235281e+00
1.994000000000000057e+02,9.576336094443401725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023985643057280015e+00
1.996000000000000227e+02,9.380458794953104862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412668115789358581e+00
1.998000000000000114e+02,8.877184237429465163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858321462595315055e+00
2.000000000000000000e+02,9.381834521512362191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706371862637553249e+00
2.002000000000000171e+02,1.096659751302186736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001140469726504278e+00
2.004000000000000057e+02,9.732600523168150053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576981830742917978e+00
2.006000000000000227e+02,1.070801325652418479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473509573648502879e+00
2.008000000000000114e+02,9.410441814342078715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072813948941149675e+00
2.010000000000000000e+02,8.695612692678713618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008969850780101041e+00
2.012000000000000171e+02,1.005585901205170218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159564877337601274e+00
2.014000000000000057e+02,1.005088086273091985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719329520167580228e+00
2.016000000000000227e+02,1.098590576859288959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509180779116494620e+00
2.018000000000000114e+02,9.859855196004032596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646196762608951758e+00
2.020000000000000000e+02,1.045036459317653765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662665980384272046e-01
2.022000000000000171e+02,9.435602307432827685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262095976040225054e+00
2.024000000000000057e+02,9.735505825918099321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361334161901261552e+00
2.026000000000000227e+02,1.090186229998425738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496518245108118705e+00
2.028000000000000114e+02,1.109791676561602269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524244687613474980e+00
2.030000000000000000e+02,9.735000401366983303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320382571429023599e+00
2.032000000000000171e+02,1.045883116463294904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949164079490170565e+00
2.034000000000000057e+02,1.008867769723378105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980623969573645837e+00
2.036000000000000227e+02,1.088371295220332602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358421366662955876e+00
2.038000000000000114e+02,9.636904608938561267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444126057835433130e+00
2.040000000000000000e+02,1.021025127548865097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132543661993008044e+00
2.042000000000000171e+02,1.127250862292058731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976617013728262151e+00
2.044000000000000057e+02,9.670590996243196846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349225164989210413e+00
2.046000000000000227e+02,1.135596322241368084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723150354730762501e+00
2.048000000000000114e+02,1.057795206859901693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931878878641837716e+00
2.050000000000000000e+02,9.469277495509482723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533229688556414061e+00
2.052000000000000171e+02,9.275007187243097251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615256843580701762e+00
2.054000000000000057e+02,9.801738783906057684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746875729630453122e+00
2.056000000000000227e+02,9.481536513425410373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422880912267206810e+00
2.058000000000000114e+02,9.624023252041636889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172080849532378011e+00
2.060000000000000000e+02,1.051661986297436346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514381958267664530e+00
2.062000000000000171e+02,9.533883949844489392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591620259722164477e+00
2.064000000000000057e+02,1.005871035650892198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045291714387236226e+00
2.066000000000000227e+02,1.206570716189124148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180649047634517501e+00
2.068000000000000114e+02,1.128910791043364004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169730809257806925e+00
2.070000000000000000e+02,1.248690074202919886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080005376253952321e+00
2.072000000000000171e+02,1.003287379265061396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799389636273122761e+00
2.074000000000000057e+02,8.206509229762977142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300510043091181345e+00
2.076000000000000227e+02,1.104057555048482353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100115868836798683e+00
2.078000000000000114e+02,1.033828345164477192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412435165574430940e+00
2.080000000000000000e+02,1.002261604638137849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259134387168892921e+00
2.082000000000000171e+02,1.096012601535682363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436967213729150927e-01
2.084000000000000057e+02,1.000519886654545276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569670874113128001e+00
2.086000000000000227e+02,1.197627031963687028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668783726950383794e+00
2.088000000000000114e+02,8.724757169185687333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142316174547155505e+00
2.090000000000000000e+02,8.993111310972818906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192288291425592561e+00
2.092000000000000171e+02,1.166038113007672017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690537562089108548e+00
2.094000000000000057e+02,8.081627503326171968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974261691431536292e+00
2.096000000000000227e+02,1.037342959238839013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656564497234982447e+00
2.098000000000000114e+02,1.026557615218748332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596021140450808673e+00
2.100000000000000000e+02,1.083493210226085468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431200456900551643e+00
2.102000000000000171e+02,1.228431667331974619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244691745843198305e+00
2.104000000000000057e+02,1.094269250186687081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956549616966507976e+00
2.106000000000000227e+02,1.006712315517054535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147546122321209339e+00
2.108000000000000114e+02,1.160883860628721287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564753132876125719e+00
2.110000000000000000e+02,9.712961599172036387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813304102224092773e+00
2.112000000000000171e+02,1.047821141266976674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552245625368817272e+00
2.114000000000000057e+02,1.093407499574877706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974914869598777045e+00
2.116000000000000227e+02,1.206759405529777895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908177853447419636e+00
2.118000000000000114e+02,9.429152322722760271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424323848137419191e+00
2.120000000000000000e+02,8.964157115842283918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950566926117510036e+00
2.122000000000000171e+02,8.898568342378235796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306990076820098601e+00
2.124000000000000057e+02,1.147030482719930689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874744998395556195e+00
2.126000000000000227e+02,1.079842183206982220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675071377274107931e+00
2.128000000000000114e+02,1.073540374051218826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668503758314745511e+00
2.130000000000000000e+02,1.025794710194516401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108371044835079644e+00
2.132000000000000171e+02,8.494535697580032352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901597263913672009e+00
2.134000000000000057e+02,9.040897417914115497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128806672848106984e+00
2.136000000000000227e+02,9.192793523548183909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576049780935813160e+00
2.138000000000000114e+02,9.719969415642222277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831693760771404555e+00
2.140000000000000000e+02,9.571061422574458355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136535269302461515e+00
2.142000000000000171e+02,1.195458905014587181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803896287261716580e+00
2.144000000000000057e+02,1.163250118390230625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717286606295015616e+00
2.146000000000000227e+02,1.000458050400690579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569426301117525568e+00
2.148000000000000114e+02,1.043135863330591384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941951699806772069e+00
2.150000000000000000e+02,1.105683593128886422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573908248832362133e+00
2.152000000000000171e+02,1.010385605496030292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958632131647974006e+00
2.154000000000000057e+02,1.177960984240353115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970684823062271107e+00
2.156000000000000227e+02,1.003803562774970182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385637769586281820e+00
2.158000000000000114e+02,1.161194667042912076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196167142893852287e+00
2.160000000000000000e+02,8.664390255176499522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092648534491658552e+00
2.162000000000000171e+02,1.012849791835981339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091927744123049493e+00
2.164000000000000057e+02,1.001366329827258372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471921056864514021e+00
2.166000000000000227e+02,1.043425141260837297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613721381132819488e+00
2.168000000000000114e+02,1.041719254919575510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526105770291867003e-01
2.170000000000000000e+02,1.142322234802979564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066827091029487917e+00
2.172000000000000171e+02,9.991831119447807108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290375848630324285e+00
2.174000000000000057e+02,1.049180129303217024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726480724929325916e+00
2.176000000000000227e+02,1.118066893988614030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676179686182383222e+00
2.178000000000000114e+02,1.074071183227969462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934939510728661105e+00
2.180000000000000000e+02,1.078127329487473807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925801698093795977e+00
2.182000000000000171e+02,1.121172710990846699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654017455775853129e+00
2.184000000000000057e+02,8.570106471325277253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007435611861030367e+00
2.186000000000000227e+02,8.925996709502337367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128429995615974235e+00
2.188000000000000114e+02,9.835223430244923737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950738376513747596e+00
2.190000000000000000e+02,7.182537471087309111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959748306802103102e+00
2.192000000000000171e+02,9.246182953094249646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855943943885471903e+00
2.194000000000000057e+02,1.007711059392272235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945397140895648747e+00
2.196000000000000227e+02,8.389253194160380955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068559401448126778e+00
2.198000000000000114e+02,7.125828804433660402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975493175160089265e+00
2.200000000000000000e+02,1.053715492745159743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474281221814965903e+00
2.202000000000000171e+02,8.107966348352393382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144466580149191337e+00
2.204000000000000057e+02,7.873504247895338759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668736064866113367e+00
2.206000000000000227e+02,8.479210497581705086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825816162559318556e+00
2.208000000000000114e+02,8.140224684310988224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477247320377426121e+00
2.210000000000000000e+02,8.478358458635741890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685276022836166732e+00
2.212000000000000171e+02,9.412613759360767274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410380921502806473e+00
2.214000000000000057e+02,9.071523045214977543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098198443346072750e+00
2.216000000000000227e+02,8.157292918780659763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103338779285037319e+00
2.218000000000000114e+02,9.036930394443377645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786040716467327982e+00
2.220000000000000000e+02,8.254935017782571993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528601789780868359e+00
2.222000000000000171e+02,1.001542110188005097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561453083389877428e+00
2.224000000000000057e+02,9.838970767277628315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172750032304421097e+00
2.226000000000000227e+02,7.464827500269486382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422962559452731313e+00
2.228000000000000114e+02,9.227143161256945447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881518803871985668e+00
2.230000000000000000e+02,7.954882499315194533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210301730540077614e+00
2.232000000000000171e+02,8.858321808596278935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890210636572005498e+00
2.234000000000000057e+02,9.475851022553839487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234890305752731621e+00
2.236000000000000227e+02,7.687683320996288039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310850279822387776e+00
2.238000000000000114e+02,8.310012087715841211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678731009882692859e+00
2.240000000000000000e+02,7.947757667880447352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882096951018180420e+00
2.242000000000000171e+02,8.567789135596867167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550995557090715238e+00
2.244000000000000057e+02,1.021029084413930255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826173942743828604e+00
2.246000000000000227e+02,7.438206595545746591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863375525891727058e+00
2.248000000000000114e+02,7.915237909300316677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892654018508785896e+00
2.250000000000000000e+02,1.080969196704167246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497949129600687712e+00
2.252000000000000171e+02,7.930494972513281171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509519278770355299e+00
2.254000000000000057e+02,1.012191525489521737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780125653675398212e+00
2.256000000000000227e+02,9.171956822825255706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990789360148429665e+00
2.258000000000000114e+02,8.916810930444195593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447525185581659102e+00
2.260000000000000000e+02,9.963419676524923885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637014756042328045e+00
2.262000000000000171e+02,1.021694834945513497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073330387432992694e+00
2.264000000000000057e+02,8.686789573048905311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044908640956109025e+00
