t,S,theta,kappa,sigma,I
1.958000000000000114e+02,1.003571725391628533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235424919666813892e+00
1.960000000000000000e+02,1.014113729377304152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027056022554269532e-02
1.962000000000000171e+02,9.750498802178526603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439151900799812367e+00
1.964000000000000057e+02,1.126853564516562933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552464255929830728e+00
1.966000000000000227e+02,9.912777252082884960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304940729679117339e+00
1.968000000000000114e+02,1.170666729066776490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121005525732364561e+00
1.970000000000000000e+02,1.032983725985151091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687989885837140491e+00
1.972000000000000171e+02,1.155752465386036265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010847997397874565e+00
1.974000000000000057e+02,1.200253594453090766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572501810376660814e+00
1.976000000000000227e+02,1.003608946486690634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299518070749794418e+00
1.978000000000000114e+02,1.159107558899779455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275880602865989033e-01
1.980000000000000000e+02,1.177567239263883181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101920249754829939e+00
1.982000000000000171e+02,1.055487490439370735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118764403684142650e+00
1.984000000000000057e+02,1.102806600868915909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763598847364729494e+00
1.986000000000000227e+02,1.281314409969078083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478583270919390458e+00
1.988000000000000114e+02,8.852898320497661899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155195090423257298e+00
1.990000000000000000e+02,1.021165146645895749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454172567318067877e+00
1.992000000000000171e+02,1.197834166623131358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375648596731085860e+00
1.994000000000000057e+02,1.187514720575298499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059401432067216042e+00
1.996000000000000227e+02,1.055962484835993198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066390374580432621e+00
1.998000000000000114e+02,1.107947829163335118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699884346043312178e+00
2.000000000000000000e+02,1.128003024140037613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038233877520525539e+00
2.002000000000000171e+02,8.872606609720761206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908555498413829099e+00
2.004000000000000057e+02,9.252170710769029860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107497645217414117e+00
2.006000000000000227e+02,1.120357610676740112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209638561738788809e+00
2.008000000000000114e+02,1.049062053601050870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900961949774501392e+00
2.010000000000000000e+02,1.238869566620845575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804439298101565115e+00
2.012000000000000171e+02,1.302765075672683626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248185935174152661e+00
2.014000000000000057e+02,1.063883900215837341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136927587662062145e+00
2.016000000000000227e+02,1.091632067361541170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869322727181105037e+00
2.018000000000000114e+02,1.142565954113469617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112730050627407152e+00
2.020000000000000000e+02,1.088524686891402471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356406254685767365e+00
2.022000000000000171e+02,1.191577826020585151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910813383081615413e+00
2.024000000000000057e+02,1.180588215214604331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869298763400724539e+00
2.026000000000000227e+02,1.155429280102359124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305152822695470505e+00
2.028000000000000114e+02,1.119704201611626315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142963370556623559e+00
2.030000000000000000e+02,1.026059575602700447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515659251287925002e-01
2.032000000000000171e+02,1.176055109230286666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820983839018118999e-01
2.034000000000000057e+02,1.172890136986074472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712793860235571231e+00
2.036000000000000227e+02,1.288090306769171134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445015360381308511e+00
2.038000000000000114e+02,1.051491403904707189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268686241333409015e+00
2.040000000000000000e+02,1.057743482137966540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739454349478283035e+00
2.042000000000000171e+02,1.068314450071701005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777568658662243450e+00
2.044000000000000057e+02,1.051894966877157556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063024545111455055e+00
2.046000000000000227e+02,1.145265587292044307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088102565525588261e+00
2.048000000000000114e+02,1.174788342833587462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742632192495939591e+00
2.050000000000000000e+02,1.009720139468846201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530093727410932303e+00
2.052000000000000171e+02,9.494299828889792847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705177562755835652e+00
2.054000000000000057e+02,1.212703718624662752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629968020036294263e+00
2.056000000000000227e+02,1.188138380853191123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345049609263959667e+00
2.058000000000000114e+02,1.139155686914536947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243392881430089858e+00
2.060000000000000000e+02,1.126807752973441268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901415652493479769e+00
2.062000000000000171e+02,1.101467606261979926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424475258377277953e+00
2.064000000000000057e+02,1.217148157322676338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320686695652712572e+00
2.066000000000000227e+02,1.100875154525814636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962687062201464272e+00
2.068000000000000114e+02,1.160011431609824006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772952011854005860e+00
2.070000000000000000e+02,1.234817183772170202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669023470039935120e+00
2.072000000000000171e+02,1.096294680114033415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185714516088214765e+00
2.074000000000000057e+02,1.176859848433490452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832440298228595665e+00
2.076000000000000227e+02,1.153599706990423357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882068057713265574e+00
2.078000000000000114e+02,1.177769369882071260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579895063485368567e+00
2.080000000000000000e+02,1.183892341256377989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479757156997493439e+00
2.082000000000000171e+02,1.069439645137393979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878671302559428824e+00
2.084000000000000057e+02,1.274125484353381799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108438715569944222e+00
2.086000000000000227e+02,1.075053743864362144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847629683779160814e+00
2.088000000000000114e+02,1.016466096169799549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648430664919393607e+00
2.090000000000000000e+02,1.133901824237990130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440815468041890313e-02
2.092000000000000171e+02,1.207294767881703423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136895268598198783e-01
2.094000000000000057e+02,1.183083283885820292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397694463059869108e+00
2.096000000000000227e+02,9.690803708998771970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378205916985212554e+00
2.098000000000000114e+02,1.114858858572329581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296606689226048381e+00
2.100000000000000000e+02,1.179104501976929287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782309545696939779e+00
2.102000000000000171e+02,1.115126621338221158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441907295963268609e+00
2.104000000000000057e+02,1.105632158711794100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982598124265916084e-01
2.106000000000000227e+02,1.087825822422205935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039255693125038960e+00
2.108000000000000114e+02,1.050647042016524146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212623043503739950e+00
2.110000000000000000e+02,9.481885051829512800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450232896961690443e+00
2.112000000000000171e+02,1.130059300306070380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851756351973607551e+00
2.114000000000000057e+02,1.055552635284930707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743026257940144319e-01
2.116000000000000227e+02,1.191178715185056802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090175331964133854e+00
2.118000000000000114e+02,1.051777980629808429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439811628673227872e+00
2.120000000000000000e+02,1.195364421111454023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798317499375119866e+00
2.122000000000000171e+02,1.035802101317834012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040938535414795751e+00
2.124000000000000057e+02,1.198319219212546471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788475737598650639e+00
2.126000000000000227e+02,1.138720657544623149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749935295184899431e+00
2.128000000000000114e+02,1.083397412489595757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870426534394530549e+00
2.130000000000000000e+02,1.016445103034830710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657895258088437629e+00
2.132000000000000171e+02,1.152400291043015779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667755520778992917e+00
2.134000000000000057e+02,1.109059115558842068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634770923443612745e+00
2.136000000000000227e+02,1.118686099256781308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641935305410651580e+00
2.138000000000000114e+02,1.098653752648109272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067084473950675516e+00
2.140000000000000000e+02,1.110318032722139581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443305203603813425e+00
2.142000000000000171e+02,1.085569065829478985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472741054846700592e-01
2.144000000000000057e+02,7.188971614955707023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636111279181236000e+00
2.146000000000000227e+02,1.040365155381562268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494728310266850713e+00
2.148000000000000114e+02,1.051660923775967982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338338292397594387e+00
2.150000000000000000e+02,1.049230184818052747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602040549982177708e-01
2.152000000000000171e+02,9.690916438952876799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585048102669109227e-01
2.154000000000000057e+02,9.196623425018217723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375826979023990759e+00
2.156000000000000227e+02,8.911432640102436853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252327879497386220e+00
2.158000000000000114e+02,8.828347298279772826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021847358347283574e+00
2.160000000000000000e+02,1.026620416643961198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091156168785190061e+00
2.162000000000000171e+02,1.081236246636049003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227123954751125012e+00
2.164000000000000057e+02,9.566303889578885444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855639874820917967e+00
2.166000000000000227e+02,1.090858110323688512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873268316076803330e+00
2.168000000000000114e+02,9.217572528304095458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631481752632815585e+00
2.170000000000000000e+02,1.182919044703064859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879965475929711971e+00
2.172000000000000171e+02,1.022118606002277330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712884801110724275e+00
2.174000000000000057e+02,9.516920647240862952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055967481228545779e+00
2.176000000000000227e+02,1.027596721492544329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892018799310680066e+00
2.178000000000000114e+02,8.864920487642882208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660720360618565650e+00
2.180000000000000000e+02,9.999785422786096056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711927262238253533e+00
2.182000000000000171e+02,1.112166549969217710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967602335559989868e+00
2.184000000000000057e+02,1.160159825380964405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476044376882711617e+00
2.186000000000000227e+02,1.037574674079024373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716084626118658640e+00
2.188000000000000114e+02,9.869919553880917018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027799868266612293e+00
2.190000000000000000e+02,8.141015591136937513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801483381151363972e+00
2.192000000000000171e+02,8.354662054096890778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526993502798596580e-01
2.194000000000000057e+02,9.629170030058031848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819553358835822365e+00
2.196000000000000227e+02,8.481573860393184505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543035211694117947e+00
2.198000000000000114e+02,8.938029356335924769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060017857335665781e+00
2.200000000000000000e+02,9.417565226276819468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291083653616443172e+00
2.202000000000000171e+02,1.015621945665115211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133012729216886783e+00
2.204000000000000057e+02,8.177037743532131753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248380379651617744e+00
2.206000000000000227e+02,1.050045426778237312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240781064193505756e+00
2.208000000000000114e+02,1.090394483818573290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428956123076543960e+00
2.210000000000000000e+02,1.032009739725969544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329583223972441886e+00
2.212000000000000171e+02,8.783030234685067494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531340594580086645e+00
2.214000000000000057e+02,8.238383137120827149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135088667164193765e+00
2.216000000000000227e+02,7.155575481865088516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839576731097054108e+00
2.218000000000000114e+02,6.526983441861562429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612250900474593962e+00
2.220000000000000000e+02,8.170432980260882161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655299751511833506e+00
2.222000000000000171e+02,8.240135996397766061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987470150286895887e+00
2.224000000000000057e+02,7.481767109289680917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247567209555530354e+00
2.226000000000000227e+02,9.140019236651995005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913899971380843112e-01
2.228000000000000114e+02,8.865764907024623609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664790234477353081e+00
2.230000000000000000e+02,8.642579331413599020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180725319062400303e+00
2.232000000000000171e+02,7.494846317095642529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422919908451483195e+00
2.234000000000000057e+02,9.281003053160022942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065944534086263218e-01
2.236000000000000227e+02,9.489391165093236102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067454708985700051e-01
2.238000000000000114e+02,9.607592525970252151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932146838773459940e+00
2.240000000000000000e+02,7.843929550675072804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494610171071213855e+00
2.242000000000000171e+02,9.256512548597164436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628034929740794112e+00
2.244000000000000057e+02,7.696844119527133099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367969575062296883e+00
2.246000000000000227e+02,8.995537523448819961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577983853090014321e+00
2.248000000000000114e+02,8.374018410764727527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316215141466948069e+00
2.250000000000000000e+02,8.820208825055436686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140529591262914977e+00
2.252000000000000171e+02,9.651229792845655853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707822253725016282e+00
2.254000000000000057e+02,1.044864238674168444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449906182174558467e-01
2.256000000000000227e+02,9.399464352452169269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902091054593698871e+00
2.258000000000000114e+02,9.472139897536573372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537627714308870353e+00
2.260000000000000000e+02,9.018243391466781445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928791003361258305e+00
2.262000000000000171e+02,9.011403780511811901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579027140647107252e+00
2.264000000000000057e+02,1.071805955248177122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121424483316545206e-01
2.266000000000000227e+02,9.558452497246018309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972428281489118973e+00
2.268000000000000114e+02,9.169104868393912477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516911710856327034e+00
2.270000000000000000e+02,9.381379110166051527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311448910151764125e+00
2.272000000000000171e+02,7.957206572208188611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585980700990806014e+00
2.274000000000000057e+02,7.807451126905183836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656006252359469855e+00
2.276000000000000227e+02,7.683899096894600822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208563827379027344e+00
2.278000000000000114e+02,9.811817103152682407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225395810607647462e+00
2.280000000000000000e+02,8.772777678690757419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795502736404984034e+00
2.282000000000000171e+02,7.789939994537073975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235834720300902134e+00
2.284000000000000057e+02,9.649779433038684351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378339445010496433e+00
2.286000000000000227e+02,8.805185350134028255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265859503047784607e+00
2.288000000000000114e+02,9.248153816279445216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598105789440301905e+00
2.290000000000000000e+02,1.014765564549792831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655605544875539792e+00
2.292000000000000171e+02,9.484774961910287239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864404235293197765e+00
2.294000000000000057e+02,9.188205747760255226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761777479192069507e+00
2.296000000000000227e+02,1.038653321865431245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254731301606536675e+00
2.298000000000000114e+02,6.749773693099984095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477752863855627652e+00
2.300000000000000000e+02,7.824438084488618550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265722030153767719e+00
2.302000000000000171e+02,8.215784283915160691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027777885799403990e+00
2.304000000000000057e+02,8.784104621214590125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871926406279879274e+00
2.306000000000000227e+02,7.828101769027689949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240267921233925819e+00
2.308000000000000114e+02,7.609505052352085741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380321654541390330e+00
2.310000000000000000e+02,7.982539554915362157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720993572439187602e+00
2.312000000000000171e+02,8.634765334023157823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912506202069682359e+00
2.314000000000000057e+02,1.084550586622335722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958217779802811975e-01
2.316000000000000227e+02,1.123054518877456998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050535248996940396e+00
2.318000000000000114e+02,9.968607128867750244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817306120713581663e-01
2.320000000000000000e+02,9.862322351167662760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327552143931308493e+00
2.322000000000000171e+02,1.035678222548488847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340733720092652348e+00
2.324000000000000057e+02,1.044144934818894477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060270046025781454e+00
2.326000000000000227e+02,1.234839976021565366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636359295571867989e+00
2.328000000000000114e+02,1.130837008710967373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849804090250069422e+00
2.330000000000000000e+02,9.824353577228577272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034906701583555133e+00
2.332000000000000171e+02,9.612967307284921992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930919734824337652e+00
2.334000000000000057e+02,1.096461508206174829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742188132338320372e-01
2.336000000000000227e+02,1.050618081806527382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657721957810002422e+00
2.338000000000000114e+02,9.255298085216199233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280748408664599935e+00
2.340000000000000000e+02,9.510942951779509658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953716617989359250e+00
2.342000000000000171e+02,1.065036093220104174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181491308200108392e+00
