t,S,theta,kappa,sigma,I
2.264000000000000057e+02,8.320494369383175659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140393930519749688e+00
2.266000000000000227e+02,9.719824826386500582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336126179683667203e-01
2.268000000000000114e+02,8.464535957110612685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407452598545397393e+00
2.270000000000000000e+02,8.581529557250275886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012397600955836197e-01
2.272000000000000171e+02,9.681410608820529839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577531782919763259e+00
2.274000000000000057e+02,6.705624970052507239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686620792276529279e+00
2.276000000000000227e+02,9.444701331381004650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205873551312810932e+00
2.278000000000000114e+02,9.653433786878352629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069857775234790864e+00
2.280000000000000000e+02,8.047149625703264864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519151956489064759e+00
2.282000000000000171e+02,9.994890362184261079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665864001444905540e+00
2.284000000000000057e+02,9.059912923534880758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181562664384410155e+00
2.286000000000000227e+02,1.001316445588928961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189409402969463514e+00
2.288000000000000114e+02,7.864416798381423934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176650517982000821e+00
2.290000000000000000e+02,9.290890072483878326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150916762267030435e+00
2.292000000000000171e+02,9.290973179924900682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158640957924293780e+00
2.294000000000000057e+02,9.895609848297639566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836590878536885185e+00
2.296000000000000227e+02,9.833756943983443799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584555238081374995e+00
2.298000000000000114e+02,7.200865659127595464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476777780605665669e+00
2.300000000000000000e+02,8.435282396973742269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298883130285005905e+00
2.302000000000000171e+02,8.791946208584310307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295996868274274405e+00
2.304000000000000057e+02,8.735881319451912486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979594279269239365e+00
2.306000000000000227e+02,9.308742759338760608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019241823822493842e+00
2.308000000000000114e+02,9.111750358483813317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864803405582238227e+00
2.310000000000000000e+02,8.012778077302341595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621103684873999029e+00
2.312000000000000171e+02,1.092819310478698736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578436701507015094e+00
2.314000000000000057e+02,9.227580707564415619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606481533614401158e+00
2.316000000000000227e+02,8.024055823274646171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443294746026738018e+00
2.318000000000000114e+02,1.016096610593709260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317637555744877176e+00
2.320000000000000000e+02,9.507219332722131044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107034718820889552e+00
2.322000000000000171e+02,8.882474613394940599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015133744444295161e-01
2.324000000000000057e+02,1.014810813843705084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182985067300779569e+00
2.326000000000000227e+02,7.662798476940664294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634805776461014659e+00
2.328000000000000114e+02,9.690997628327899793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964801091437630376e+00
2.330000000000000000e+02,8.975643901605838693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395655273425838061e-01
2.332000000000000171e+02,8.238238573166901668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823954417041701248e+00
2.334000000000000057e+02,1.003668727962777840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575602297083960934e+00
2.336000000000000227e+02,1.093694299638611644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220657515031028595e+00
2.338000000000000114e+02,8.164735406502771076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910020506740589319e+00
2.340000000000000000e+02,7.702926222286970992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811852581654832761e+00
2.342000000000000171e+02,9.986288244758683152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814357139413779407e+00
2.344000000000000057e+02,8.685388805778889720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408347070940601853e+00
2.346000000000000227e+02,8.096997648972389383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399098900789653044e+00
2.348000000000000114e+02,7.886078304913423098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720564600738086369e+00
2.350000000000000000e+02,1.068243410829184725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252669675125924087e+00
2.352000000000000171e+02,8.115808069275323167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022874345991937162e+00
2.354000000000000057e+02,9.533382172274308397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856776365868164191e+00
2.356000000000000227e+02,9.982364032890830297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646250868967545244e+00
2.358000000000000114e+02,1.066277185473173850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721743284898220594e+00
2.360000000000000000e+02,9.503636205005902005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668900745806748631e+00
2.362000000000000171e+02,8.949553155695174622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631695852653173517e-02
2.364000000000000057e+02,8.192630731731811444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356982128772568075e+00
2.366000000000000227e+02,9.481438742904455541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239038040315751488e+00
2.368000000000000114e+02,8.591167729706994383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194994857590906179e+00
2.370000000000000000e+02,8.156094752275049320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341336476879652295e+00
2.372000000000000171e+02,8.190679678506476158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732047923953423663e+00
2.374000000000000057e+02,9.444261318589236565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126160233550854706e+00
2.376000000000000227e+02,7.979942427754034284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155789135997371986e+00
2.378000000000000114e+02,7.264251825131520235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793096519281554890e+00
2.380000000000000000e+02,1.008353144150230474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318938178446346754e+00
2.382000000000000171e+02,9.944108320251420219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196156787507554498e+00
2.384000000000000057e+02,9.501463621724237640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919863435409501662e+00
2.386000000000000227e+02,1.147608760845659326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760546077003741772e+00
2.388000000000000114e+02,9.503718152623961135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563616244995091442e+00
2.390000000000000000e+02,9.771125135423909258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087911954641569423e+00
2.392000000000000171e+02,9.687690002244603305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557196546711419494e+00
2.394000000000000057e+02,1.067162384952133669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700187544856615496e+00
2.396000000000000227e+02,1.013192526050033626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710703474253081779e+00
2.398000000000000114e+02,9.189052313105717795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635606558589518755e+00
2.400000000000000000e+02,1.067887938616347787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460055154444134473e+00
2.402000000000000171e+02,8.147360592308402483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941734765817859198e+00
2.404000000000000057e+02,9.424525071576392854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612222234504497642e+00
2.406000000000000227e+02,1.170673164308284386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597621568971829831e+00
2.408000000000000114e+02,8.492033703166373959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796594721769270819e+00
2.410000000000000000e+02,9.263908969400437288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737101544433215849e+00
2.412000000000000171e+02,1.114403994313703183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397623759186156889e+00
2.414000000000000057e+02,1.067936863130417136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865840728665715709e+00
2.416000000000000227e+02,9.612001644200566242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303009063221621133e+00
2.418000000000000114e+02,9.889124703341938272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030398175800078420e+00
2.420000000000000000e+02,8.253988901396579481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943971711225758625e+00
2.422000000000000171e+02,1.003113608645858301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740031057503246714e+00
2.424000000000000057e+02,8.549420524821672585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440984476981441276e+00
2.426000000000000227e+02,9.514293404697853340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059500346332196585e+00
2.428000000000000114e+02,7.915365579309850963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542261533191080503e+00
2.430000000000000000e+02,1.032533526727857254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231736383560004811e+00
2.432000000000000171e+02,8.744379429017214989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430530267364163777e+00
2.434000000000000057e+02,1.100229137943615987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974407933004240334e+00
2.436000000000000227e+02,1.156516041190453148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432424739316443763e+00
2.438000000000000114e+02,1.095741773720912082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961192608441374219e+00
2.440000000000000000e+02,9.489354672137298996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681524673132678060e-01
2.442000000000000171e+02,1.024652656190110811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645897444483320982e+00
2.444000000000000057e+02,1.051105440724601214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896241605333566227e+00
2.446000000000000227e+02,9.996100473957281185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012084917140063212e+00
2.448000000000000114e+02,1.063279915580134460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957954881111309220e+00
2.450000000000000000e+02,1.009299696760977749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031373806209778365e+00
2.452000000000000171e+02,1.058564789451842625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982469370168679745e+00
2.454000000000000057e+02,1.095350660300355550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842688032540152676e+00
2.456000000000000227e+02,9.783094277122862392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893392452625779931e+00
2.458000000000000114e+02,1.093415143976541826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258901653140526378e+00
2.460000000000000000e+02,9.955131319357498620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974787305956356320e+00
2.462000000000000171e+02,1.114896569816650418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829039392787077389e+00
2.464000000000000057e+02,9.781309132937529016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535764386910507540e+00
2.466000000000000227e+02,9.998123042981288400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537935851073100935e+00
2.468000000000000114e+02,9.146023495007291615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897338277333199485e+00
2.470000000000000000e+02,9.765172442043745793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897726146969313632e+00
2.472000000000000171e+02,9.509177875505768762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793672184995225294e+00
2.474000000000000057e+02,9.220547449628355707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788199656890082423e+00
2.476000000000000227e+02,1.035973663394344824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147081847541242539e+00
2.478000000000000114e+02,9.017859887197072766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755691175412792404e+00
2.480000000000000000e+02,9.584648466453536964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226301063861415130e+00
2.482000000000000171e+02,9.833623201119063850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261409521830145763e+00
2.484000000000000057e+02,1.114486392544814297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278737060019984995e-01
2.486000000000000227e+02,1.205820487286368481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391677227747173617e+00
2.488000000000000114e+02,1.010716212277045223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402101389702857581e+00
2.490000000000000000e+02,1.093810003819263299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127784070668287342e+00
2.492000000000000171e+02,1.041705372601317459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597777103895552386e-02
2.494000000000000057e+02,1.187005412546095817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559424461999650902e+00
2.496000000000000227e+02,1.098389976657712763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933384525058713166e+00
2.498000000000000114e+02,1.069917730273417966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894589548760889031e+00
2.500000000000000000e+02,1.037660508773524448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435004495265939539e+00
2.502000000000000171e+02,1.158381945856700845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456796712554838891e+00
2.504000000000000057e+02,1.251826295255140220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810713621854198152e-01
2.506000000000000227e+02,1.161810364049374211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000720263280653555e+00
2.508000000000000114e+02,1.054855008286109896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108058671747727431e+00
2.510000000000000000e+02,1.155271741085307724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090796198057631727e+00
2.512000000000000171e+02,1.101444480893356559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028563308498974038e+00
2.514000000000000057e+02,1.057254958158505787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543618619335589415e-02
2.516000000000000227e+02,1.012509363872028834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866703110738704652e+00
2.518000000000000114e+02,1.103538444692723663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927140156896253842e+00
2.520000000000000000e+02,1.073508289852779241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891241009099791981e+00
2.522000000000000171e+02,9.522280318786728870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844758957073032946e+00
2.524000000000000057e+02,1.037265085872121073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175056629908629802e+00
2.526000000000000227e+02,1.151588985641669227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433061236723174758e+00
2.528000000000000114e+02,1.074136295224260129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794996985596341688e+00
2.530000000000000000e+02,1.262870365942347251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375825512845888277e+00
2.532000000000000171e+02,1.054335353922479790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017319417667852832e-01
2.534000000000000057e+02,1.036541739721350108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698625917503568061e+00
2.536000000000000227e+02,9.723081461707061557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617084553814358117e+00
2.538000000000000114e+02,1.068470658042095067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698341685263539347e+00
2.540000000000000000e+02,1.056561325660958506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924386885798790914e+00
2.542000000000000171e+02,1.011824503839766409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734433082291573669e+00
2.544000000000000057e+02,1.048654138305965544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671310257823241940e+00
2.546000000000000227e+02,1.154340825580253416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296983891571974468e+00
2.548000000000000114e+02,1.183953125585510469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298599583761252063e+00
2.550000000000000000e+02,1.178719618746050246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155868998392060476e+00
2.552000000000000171e+02,9.894550212326753691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025423730355427665e-01
2.554000000000000057e+02,1.179871301112978665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159271617152633382e+00
2.556000000000000227e+02,1.121881196050495078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864228869715722325e+00
2.558000000000000114e+02,1.227781515700629544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090484562009876868e+00
2.560000000000000000e+02,1.203487200649683730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171847051177561383e+00
2.561999999999999886e+02,1.210644855508770323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935482568498555267e+00
2.564000000000000341e+02,1.072133221701007777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828878866155609018e+00
2.566000000000000227e+02,9.092787977601544114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499919884069168319e+00
2.568000000000000114e+02,9.421807993991271335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167607222496117814e+00
2.570000000000000000e+02,9.410181399267388835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616211628125467925e+00
2.571999999999999886e+02,8.960098396106396246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869050368169737908e+00
2.574000000000000341e+02,1.024391965906041646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771992809619121090e+00
2.576000000000000227e+02,8.371593929033512849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424412307593449611e-02
2.578000000000000114e+02,1.092382486453293389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113738725718784295e+00
2.580000000000000000e+02,7.696515997392812114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492900246085596905e+00
2.581999999999999886e+02,9.775967893305963496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675436181413466841e+00
2.584000000000000341e+02,9.672467123145004342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026924572201236785e+00
2.586000000000000227e+02,8.391894925476827138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114170203792507863e+00
2.588000000000000114e+02,9.030413577437872430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172951450764163184e+00
2.590000000000000000e+02,9.365785098429394440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786234744188085699e+00
2.591999999999999886e+02,9.831105056299751510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874486825517877264e+00
2.594000000000000341e+02,8.244120661259342064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673434592796914089e+00
2.596000000000000227e+02,8.382984389936088965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805071303822360917e+00
2.598000000000000114e+02,7.701745472696771566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069164799589200854e+00
2.600000000000000000e+02,9.623010608711897174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699551703788955592e+00
2.601999999999999886e+02,8.900886626955664127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210207519071444082e+00
2.604000000000000341e+02,9.487733574028376360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914121848124914038e+00
2.606000000000000227e+02,8.584831546754834175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327174066354569248e+00
2.608000000000000114e+02,8.838653472457186355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691082180587663686e+00
2.610000000000000000e+02,8.610374132067845077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268076880330674783e+00
2.611999999999999886e+02,9.169228123727780622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174507950260739619e+00
2.614000000000000341e+02,8.964157648656170263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641926203768678150e+00
2.616000000000000227e+02,8.131410747749219237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160299664801147657e+00
2.618000000000000114e+02,8.286813825870156247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556338001063910070e+00
2.620000000000000000e+02,8.302070604927833664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276845663237807571e+00
2.621999999999999886e+02,7.773237929642038413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433652466928069913e+00
2.624000000000000341e+02,8.487592294519406000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238920100411142755e+00
2.626000000000000227e+02,8.947684577550701901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709338513225084455e-01
2.628000000000000114e+02,7.691363149801098142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743666833396071425e+00
2.630000000000000000e+02,8.768748558987037311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844599006284360243e+00
2.631999999999999886e+02,1.019002091319445524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316386432376866367e+00
2.634000000000000341e+02,8.434945782586552587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705869935504200186e+00
2.636000000000000227e+02,9.336255833190615361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758420542896731220e+00
2.638000000000000114e+02,8.064684039117937520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589036004614326814e+00
2.640000000000000000e+02,9.600812528223845455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167304497831878507e+00
2.641999999999999886e+02,1.162706556286357662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565194360857411482e+00
2.644000000000000341e+02,9.898038024207140850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968859209691252943e+00
2.646000000000000227e+02,1.075687402992839825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621702473179285064e+00
