t,S,theta,kappa,sigma,I
1.970000000000000000e+02,1.078551479996439078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751354644303987129e-02
1.972000000000000171e+02,1.028948987411711036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424979407723842684e+00
1.974000000000000057e+02,1.029864110928362608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983883163121236137e+00
1.976000000000000227e+02,1.178553516566959170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574593321576875482e+00
1.978000000000000114e+02,1.117244053136811077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787419448463102967e+00
1.980000000000000000e+02,9.963354039225913450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403972804379531425e+00
1.982000000000000171e+02,9.594373043704005344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696307168959320322e+00
1.984000000000000057e+02,1.167359018809388083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416739877292453542e+00
1.986000000000000227e+02,1.067308815336172501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728340259701964143e+00
1.988000000000000114e+02,1.220971481182674845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978930250537732860e+00
1.990000000000000000e+02,1.142793530944142155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425238636319035024e+00
1.992000000000000171e+02,1.084829977588551264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125708715098178381e+00
1.994000000000000057e+02,1.081088128884199140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286512433161682623e+00
1.996000000000000227e+02,1.184306904129031501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733355793405230827e-01
1.998000000000000114e+02,1.107000888923612036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531699770485266399e+00
2.000000000000000000e+02,9.480941916532772407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486003051526200380e-01
2.002000000000000171e+02,1.003977047750318485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947672341739334456e+00
2.004000000000000057e+02,1.223851111459204333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720855644214033475e+00
2.006000000000000227e+02,1.174286676164584042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363216326052576477e+00
2.008000000000000114e+02,1.185410880430816771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854956362202521802e-01
2.010000000000000000e+02,1.126629791379802903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660076549622932163e+00
2.012000000000000171e+02,9.744939347343393177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374371057878498448e+00
2.014000000000000057e+02,1.022534075097355721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558745778997261411e+00
2.016000000000000227e+02,8.373114726611438074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852461029096394540e+00
2.018000000000000114e+02,8.029682071670432020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580744631135090117e+00
2.020000000000000000e+02,7.988825852431548080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408175173134280200e+00
2.022000000000000171e+02,9.028417075858443663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742950335875759649e+00
2.024000000000000057e+02,9.824142321870119599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673190479704647515e+00
2.026000000000000227e+02,9.989736468750661791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494319270763894814e+00
2.028000000000000114e+02,7.984556344770168401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933012135464476700e+00
2.030000000000000000e+02,7.694270749870145698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575892555184662314e+00
2.032000000000000171e+02,8.502528753310514276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241879443249704451e+00
2.034000000000000057e+02,8.323891431415345599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130073687429170803e+00
2.036000000000000227e+02,9.376995717414268183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441503599557545812e+00
2.038000000000000114e+02,8.379435556253140849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683733144489081290e+00
2.040000000000000000e+02,8.500008345193658110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391599448801009942e+00
2.042000000000000171e+02,1.008563876661815240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730322798150545793e+00
2.044000000000000057e+02,9.355890310760166528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928984165476544277e+00
2.046000000000000227e+02,6.516558194128359016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002960126513897876e+00
2.048000000000000114e+02,8.587557395971244789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638675387492061652e+00
2.050000000000000000e+02,6.690685287067696940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338412687954821934e+00
2.052000000000000171e+02,8.479560628866105176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485245624076441118e+00
2.054000000000000057e+02,1.029155948150740851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223813362991311493e+00
2.056000000000000227e+02,1.018141057940485927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440639567767471263e+00
2.058000000000000114e+02,8.321202131255227563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980680393101247105e+00
2.060000000000000000e+02,8.720641212003759080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710847551479776740e+00
2.062000000000000171e+02,9.083518290680353546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363942327822043055e+00
2.064000000000000057e+02,8.754311668027308091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113287378946587580e+00
2.066000000000000227e+02,8.259913635959874600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975526741074416393e+00
2.068000000000000114e+02,9.984502262454022503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478319971786067555e+00
2.070000000000000000e+02,9.926049948582570392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085539162505369859e+00
2.072000000000000171e+02,1.002004060944228003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280921295970623319e+00
2.074000000000000057e+02,8.992130163640996710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062599000926869763e+00
2.076000000000000227e+02,9.748413091861792834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259712035289339838e+00
2.078000000000000114e+02,8.378309601801559037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414210093106042621e+00
2.080000000000000000e+02,8.934244067202512518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491059945644835238e+00
2.082000000000000171e+02,1.135086717477936880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283116820587686391e+00
2.084000000000000057e+02,9.430352597070873477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850823426987474818e+00
2.086000000000000227e+02,1.001626934397615409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787527988202647578e+00
2.088000000000000114e+02,1.008956486873423097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146101703124720927e+00
2.090000000000000000e+02,1.047991681155909793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249798058967066083e+00
2.092000000000000171e+02,1.260286683519093565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297291219761898873e+00
2.094000000000000057e+02,1.162839090946491405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543603634946009606e+00
2.096000000000000227e+02,1.128360235630965658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659922985966942655e+00
2.098000000000000114e+02,1.193008313569357215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209721656481633545e+00
2.100000000000000000e+02,1.194627176081623610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540057701367885556e+00
2.102000000000000171e+02,9.474018702739470665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064356556978972357e+00
2.104000000000000057e+02,1.213954159161567681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792193868428043402e+00
2.106000000000000227e+02,1.024886862605844051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446165072313522870e+00
2.108000000000000114e+02,1.036634939364289520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251887098203067872e+00
2.110000000000000000e+02,8.834382536076397230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661263389584522798e+00
2.112000000000000171e+02,1.179932358585149554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165284996560454367e+00
2.114000000000000057e+02,1.092924708177797299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523417472236591408e+00
2.116000000000000227e+02,8.908442977024361165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828773497942322024e-01
2.118000000000000114e+02,8.746007190628182215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346355202140363971e+00
2.120000000000000000e+02,7.790798416346333966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578162720346210079e+00
2.122000000000000171e+02,8.854938452928156067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353855970253880159e+00
2.124000000000000057e+02,9.636651386550655340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777936058477717296e+00
2.126000000000000227e+02,8.449742237748263385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865965971727918671e+00
2.128000000000000114e+02,8.700520882596384231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210626056954387408e+00
2.130000000000000000e+02,9.159260402556828051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049986089811081769e+00
2.132000000000000171e+02,9.857707939241302508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100830538952269677e+00
2.134000000000000057e+02,1.239341023466674407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366902149140732270e+00
2.136000000000000227e+02,1.151878378812232206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028044731405238110e+00
2.138000000000000114e+02,1.211140127998452165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667905085257416431e+00
2.140000000000000000e+02,1.255693702798390099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644308137314137497e+00
2.142000000000000171e+02,1.105454708554403531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739124392363418536e+00
2.144000000000000057e+02,1.082456283757897708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881072740134309029e+00
2.146000000000000227e+02,1.090869709572408031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459016052301373989e+00
2.148000000000000114e+02,1.061798149152318071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352531472853993222e-01
2.150000000000000000e+02,1.053623569153989026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318890222409214275e+00
2.152000000000000171e+02,1.043818708872296774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422613709958557848e+00
2.154000000000000057e+02,1.065080086824220063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469380596083301072e+00
2.156000000000000227e+02,1.272110296698582221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754663210641721705e+00
2.158000000000000114e+02,1.048164253445210248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638432053183009884e+00
2.160000000000000000e+02,1.113443292476388846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232688727077423607e+00
2.162000000000000171e+02,1.066326224144746204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609871239590022540e+00
2.164000000000000057e+02,8.612822739456289511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092091177178577510e+00
2.166000000000000227e+02,9.370555568816134606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912474192655380989e+00
2.168000000000000114e+02,8.370994161966076597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043248870235176540e+00
2.170000000000000000e+02,8.520551517300778421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964045380666664897e+00
2.172000000000000171e+02,9.793691957618373412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607397962251329915e+00
2.174000000000000057e+02,1.002132717442316689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294181212082378352e+00
2.176000000000000227e+02,1.029329586049578138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931391294645347756e+00
2.178000000000000114e+02,8.961357390846210746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872499679352578994e-01
2.180000000000000000e+02,9.426670480335880287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955137963721799821e+00
2.182000000000000171e+02,9.568481162083544156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401779036129184419e+00
2.184000000000000057e+02,9.735293996742739875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058382155237934441e+00
2.186000000000000227e+02,1.160914128972473369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384552640778839105e+00
2.188000000000000114e+02,9.743716328425927609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002570522005964193e+00
2.190000000000000000e+02,9.681163112685928773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627807267478810438e+00
2.192000000000000171e+02,9.601868934969686187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300655460163167021e+00
2.194000000000000057e+02,1.001634397636020246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135422041274733118e+00
2.196000000000000227e+02,1.142071904815293193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001963043402740006e+00
2.198000000000000114e+02,7.887211611634542541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220837784266851855e-01
2.200000000000000000e+02,1.012503036194782879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387281729462799262e-01
2.202000000000000171e+02,1.033853700033685374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854150714428577373e+00
2.204000000000000057e+02,1.027260651077710474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900404551712942869e+00
2.206000000000000227e+02,1.076746084957745042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247705830978611985e+00
2.208000000000000114e+02,1.034070874251518113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530311576132239892e+00
2.210000000000000000e+02,1.140679077579505041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286041203751047135e+00
2.212000000000000171e+02,9.862188723093622267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768863008899664635e+00
2.214000000000000057e+02,1.083057201715439399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601350871537272624e+00
2.216000000000000227e+02,9.114708911684170634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438184418581322177e+00
2.218000000000000114e+02,9.943563104642804129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365025332674056457e+00
2.220000000000000000e+02,9.618779745108868573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676301281003542698e+00
2.222000000000000171e+02,9.293708467239480964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937824223412427216e+00
2.224000000000000057e+02,9.501671571982409636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519943648330887243e+00
2.226000000000000227e+02,1.123380108436387470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118833677921678316e-01
2.228000000000000114e+02,1.140912282325198923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580124072487430809e+00
2.230000000000000000e+02,9.220431033800656762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235492373872110861e+00
2.232000000000000171e+02,1.127073336918540392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744521124426503533e+00
2.234000000000000057e+02,1.129497915060552637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784219341882495868e+00
2.236000000000000227e+02,9.346816972433787951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688091727416047405e+00
2.238000000000000114e+02,1.025849376329770690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705881854901033279e-01
2.240000000000000000e+02,1.007104802037170899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807583765906127127e+00
2.242000000000000171e+02,9.447454129481902552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905312970380997228e+00
2.244000000000000057e+02,1.026221369559537910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215626909119214005e+00
2.246000000000000227e+02,1.041721001575108607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062551347980279282e+00
2.248000000000000114e+02,1.044130431907545509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497768823101708335e-02
2.250000000000000000e+02,1.116782542351328678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855910402967847261e+00
2.252000000000000171e+02,1.140168449792770655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458398862078082558e+00
2.254000000000000057e+02,1.008856696475515680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897451041435830987e+00
2.256000000000000227e+02,9.479330082718313566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995487081377586236e+00
2.258000000000000114e+02,8.932999227783918750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238808810386853310e+00
2.260000000000000000e+02,7.950294950363635538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873522409196375804e+00
2.262000000000000171e+02,1.050790227469415861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208212537558024380e+00
2.264000000000000057e+02,1.014988799421542076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384154608843909173e+00
2.266000000000000227e+02,1.118287234737584734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755200087635852668e+00
2.268000000000000114e+02,1.104621245033352350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646521703197981523e+00
2.270000000000000000e+02,1.103909082823271159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707873516995892516e+00
2.272000000000000171e+02,1.175862491879581029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613615130778338624e-01
2.274000000000000057e+02,1.021216839493739981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494047680745939743e+00
2.276000000000000227e+02,9.909579951350977467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328432764948223266e+00
2.278000000000000114e+02,1.036665122881302858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054995684016263091e+00
2.280000000000000000e+02,1.154739174879204411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048560757719457115e-01
2.282000000000000171e+02,9.357628646189162236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599504275141317322e+00
2.284000000000000057e+02,9.221890141914221850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368841950958767484e-01
2.286000000000000227e+02,1.061977770526261855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832151632175444078e+00
2.288000000000000114e+02,9.458316919818088309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708863562356471633e+00
2.290000000000000000e+02,9.668014313759994982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283968463866306919e+00
2.292000000000000171e+02,1.100362843865030582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117236943243767655e+00
2.294000000000000057e+02,9.767406912692806475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124908071654118658e-01
2.296000000000000227e+02,1.077262133859292703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819682156340441281e+00
2.298000000000000114e+02,9.338624086448308326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897168763373098699e+00
2.300000000000000000e+02,1.004636131787803421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250078108324851556e+00
2.302000000000000171e+02,9.068589051832574022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243442961642797329e+00
2.304000000000000057e+02,1.135649785639374798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380519413704536902e+00
2.306000000000000227e+02,1.126904603815862105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693106968433132131e+00
2.308000000000000114e+02,1.207858574087674608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476402899680854475e+00
2.310000000000000000e+02,1.185119039782133621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647156957711500169e+00
2.312000000000000171e+02,9.483223099944100287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294819705473766902e+00
2.314000000000000057e+02,1.075773278796236854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067693638167821035e+00
2.316000000000000227e+02,9.875136688957308895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747366821229231704e+00
2.318000000000000114e+02,7.807793066750692290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985975777356944860e+00
2.320000000000000000e+02,1.078044131999124300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792321668636008170e+00
2.322000000000000171e+02,9.614786660041607647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302375170800399218e+00
2.324000000000000057e+02,1.011015683025532130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769720785342172142e+00
2.326000000000000227e+02,1.104552553550754324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653995924975923515e+00
2.328000000000000114e+02,9.090065961054016874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348032239252219711e+00
2.330000000000000000e+02,1.127236258958649984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651508849808807078e+00
2.332000000000000171e+02,9.187184865244248932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936181367476301318e+00
2.334000000000000057e+02,1.036555289322052653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654427252038310314e-02
2.336000000000000227e+02,1.127712493444201769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003733532145492546e+00
2.338000000000000114e+02,1.080705329053896824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679787439639308211e+00
2.340000000000000000e+02,1.092385066811504268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789147747456965476e+00
2.342000000000000171e+02,9.499645667467271348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065529893563883945e+00
2.344000000000000057e+02,1.053234532496921450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733820050134825763e+00
2.346000000000000227e+02,9.209424550274101229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794062239851530904e+00
2.348000000000000114e+02,9.554698097495546438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244121840630363351e+00
2.350000000000000000e+02,1.000980513434520658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022812883528461114e+00
2.352000000000000171e+02,8.805728566175904382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412839446826128054e+00
