t,S,theta,kappa,sigma,I
1.778000000000000114e+02,1.147105499197156542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719876068892979504e+00
1.780000000000000000e+02,1.178770169321194494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811988681445789950e+00
1.782000000000000171e+02,9.968343628515254906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566955156728123910e+00
1.784000000000000057e+02,1.094314249736908495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353434065236537975e-01
1.786000000000000227e+02,1.221125238611904695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419334550501295311e+00
1.788000000000000114e+02,1.216310236187895688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697626530511945120e+00
1.790000000000000000e+02,1.171469548690330154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944710923342864106e+00
1.792000000000000171e+02,9.623719416183117437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458338550227027852e+00
1.794000000000000057e+02,9.599312445606346111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103450778619862405e+00
1.796000000000000227e+02,1.122854397088860257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555523858635559975e+00
1.798000000000000114e+02,9.961489568571497699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589586623306654012e+00
1.800000000000000000e+02,1.197985779595993616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658197137615408323e+00
1.802000000000000171e+02,1.282082313779585148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572610287959797404e-01
1.804000000000000057e+02,1.224584981146146001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080171442573982787e+00
1.806000000000000227e+02,1.074449624667157766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737021625186571328e+00
1.808000000000000114e+02,1.056040931587376441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670700760726369083e-01
1.810000000000000000e+02,1.105280846087458801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080413296399878931e+00
1.812000000000000171e+02,1.120203172448513307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702728008147014194e+00
1.814000000000000057e+02,1.002782538148709435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207064629097093444e+00
1.816000000000000227e+02,9.821885426206857783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157690852771677825e+00
1.818000000000000114e+02,1.133927233178101845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798797033410423296e+00
1.820000000000000000e+02,1.065269355601011547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634274587258998324e+00
1.822000000000000171e+02,1.094251427062570725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038908250518774778e+00
1.824000000000000057e+02,1.194286599908158220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810166472770681878e-01
1.826000000000000227e+02,1.082353688191707519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755373366756053599e+00
1.828000000000000114e+02,9.617840652389249012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555343704124647175e+00
1.830000000000000000e+02,7.879408339694937702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042264095295506010e+00
1.832000000000000171e+02,8.285712865856525999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959077625518641952e+00
1.834000000000000057e+02,9.083069530917181611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654669657458086363e+00
1.836000000000000227e+02,1.000637439561411046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670254658131991476e+00
1.838000000000000114e+02,9.714448298714574159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273104561695709513e+00
1.840000000000000000e+02,8.231212823980414983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318805638090683630e+00
1.842000000000000171e+02,8.054902838257101960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647256858881316788e+00
1.844000000000000057e+02,8.405306322789919404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067376194387545496e+00
1.846000000000000227e+02,1.007778809142935383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632634475152800135e+00
1.848000000000000114e+02,9.249685855298568349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692655784021049215e+00
1.850000000000000000e+02,8.708373251867645992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517790752138910904e-01
1.852000000000000171e+02,9.718628647576951218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119654456034794521e+00
1.854000000000000057e+02,8.736957750804498213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244373725408008724e+00
1.856000000000000227e+02,8.888501534474103627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486041786708486967e+00
1.858000000000000114e+02,8.609966741814611968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925100049896563803e-01
1.860000000000000000e+02,8.385066794562850978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824881729540932085e+00
1.862000000000000171e+02,8.284654935330350023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702752685369006258e+00
1.864000000000000057e+02,9.071071296734363187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393513418328444331e+00
1.866000000000000227e+02,8.899346665948922874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305243185805981199e+00
1.868000000000000114e+02,9.618772526606155227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737817073997221407e+00
1.870000000000000000e+02,7.743644829574017896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916876976253348630e+00
1.872000000000000171e+02,8.617305911074913949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899221365275785445e+00
1.874000000000000057e+02,8.625982383203106840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104285985937572434e+00
1.876000000000000227e+02,8.430198960029442468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258718374322729261e+00
1.878000000000000114e+02,9.208747447136476083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987472180550824419e+00
1.880000000000000000e+02,6.747762093236456815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834657644556524581e+00
1.882000000000000171e+02,9.791013977321350037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583368688472866381e+00
1.884000000000000057e+02,7.752780739592526338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919980400693290790e+00
1.886000000000000227e+02,1.006290623106566695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611952934457917763e+00
1.888000000000000114e+02,9.625495892315879543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890149473695398541e+00
1.890000000000000000e+02,9.161316028213254414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947542314239772310e+00
1.892000000000000171e+02,9.440674307936687271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272985701118798829e-01
1.894000000000000057e+02,7.018213892060081172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078178625005996594e+00
1.896000000000000227e+02,6.776291273594378106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846912646670380909e+00
1.898000000000000114e+02,9.071315482789656937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581769411378972201e+00
1.900000000000000000e+02,8.382789123385625540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617358748885031616e+00
1.902000000000000171e+02,9.604437732662485239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320783307850101451e+00
1.904000000000000057e+02,9.902423695548239202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395871933567411460e+00
1.906000000000000227e+02,6.774010687881987236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757564546514611692e+00
1.908000000000000114e+02,9.580561541723688901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311807054306651565e+00
1.910000000000000000e+02,1.018178939358103996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413841337057638370e+00
1.912000000000000171e+02,8.267968970758190483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074224816436947449e+00
1.914000000000000057e+02,8.953626921635066127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863897077774463007e+00
1.916000000000000227e+02,6.613477490222716693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676989645532501072e+00
1.918000000000000114e+02,8.386497136084092308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515980901124097002e+00
1.920000000000000000e+02,1.033430309997604102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417654934174546355e-01
1.922000000000000171e+02,7.534415235331379801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702364441676444073e+00
1.924000000000000057e+02,8.175642156287976636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478364159889924423e+00
1.926000000000000227e+02,8.605320131936722294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867757693014425513e-01
1.928000000000000114e+02,9.184177015175373215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385451776294564397e+00
1.930000000000000000e+02,9.257594746517052720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981818538085077464e+00
1.932000000000000171e+02,9.739498463279260276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078694530184314715e+00
1.934000000000000057e+02,1.008929907258661940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301579545073778377e+00
1.936000000000000227e+02,8.478029834271760823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934253420167893367e+00
1.938000000000000114e+02,1.128696086387006581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630716808166393861e+00
1.940000000000000000e+02,9.320092627904099647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966831345463109670e+00
1.942000000000000171e+02,1.022957381194862014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308922557927967745e+00
1.944000000000000057e+02,1.110296855033144237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286353182881263990e+00
1.946000000000000227e+02,1.190160340187682131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093775105562606598e+00
1.948000000000000114e+02,1.200592600585049352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455247132261577647e+00
1.950000000000000000e+02,1.052593094250396266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548852879132263993e+00
1.952000000000000171e+02,1.020902804372503692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474801212000274475e+00
1.954000000000000057e+02,1.206920078870680646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998641054820630814e+00
1.956000000000000227e+02,1.225461577268957658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070681268667071251e+00
1.958000000000000114e+02,9.850414658844226512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392267200463621180e+00
1.960000000000000000e+02,1.166170634019370489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437380569698758492e+00
1.962000000000000171e+02,1.194687452429213703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179278205223226905e-01
1.964000000000000057e+02,1.135387429681468552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852615068029090040e+00
1.966000000000000227e+02,1.132989783247436266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643941237502268393e-01
1.968000000000000114e+02,1.085296773962636685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089435700122711737e+00
1.970000000000000000e+02,1.096218705957122230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989837620231375226e+00
1.972000000000000171e+02,8.957254362420625782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837740125155866266e+00
1.974000000000000057e+02,1.105191194058824822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236913879435331154e+00
1.976000000000000227e+02,1.262615203607724945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239102173964010234e+00
1.978000000000000114e+02,1.117588136651425978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697907050921800831e+00
1.980000000000000000e+02,9.705115883303265800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289976487140560124e+00
1.982000000000000171e+02,1.243879596675243393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326565572480139288e+00
1.984000000000000057e+02,1.123620421438823236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988604298825222827e+00
1.986000000000000227e+02,1.114695222247525708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894507397726208353e+00
1.988000000000000114e+02,1.151843190280243734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704553184756850470e+00
1.990000000000000000e+02,1.213125947729717602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348273802364559515e+00
1.992000000000000171e+02,1.265779826620140103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417105396008562224e+00
1.994000000000000057e+02,1.125560800947676299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766163724904203036e+00
1.996000000000000227e+02,1.069293994948252058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542915768954181033e+00
1.998000000000000114e+02,1.064340942697530101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474373032313252452e+00
2.000000000000000000e+02,1.127411851740319770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234131299163127693e+00
2.002000000000000171e+02,1.171231667011607636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352894548251367013e-01
2.004000000000000057e+02,1.123493578011892424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582323084619480014e+00
2.006000000000000227e+02,1.183557240389945919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012917068736971515e-01
2.008000000000000114e+02,1.110768670285011694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210188100268730693e+00
2.010000000000000000e+02,9.849418000864456069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956713494346894677e+00
2.012000000000000171e+02,1.192892699788458577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437126973308895828e+00
2.014000000000000057e+02,1.245822393775209980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956794242890840252e+00
2.016000000000000227e+02,1.247431511635572532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812043544531654504e+00
2.018000000000000114e+02,1.022086451355587178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424321091240324577e+00
2.020000000000000000e+02,1.103286770980805187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928477889776885945e+00
2.022000000000000171e+02,1.009250180690146603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831015814922452023e+00
2.024000000000000057e+02,1.251657476580017470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176673583257642264e+00
2.026000000000000227e+02,1.010872620617026874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555243357632292600e+00
2.028000000000000114e+02,1.166287265374745585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249906397656932455e+00
2.030000000000000000e+02,9.654383484389078562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659646149383458891e+00
2.032000000000000171e+02,8.529484014784707302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857566697095810682e+00
2.034000000000000057e+02,1.012804894165792113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231645162553228090e+00
2.036000000000000227e+02,1.190921675706807292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727441956112617305e+00
2.038000000000000114e+02,1.076986720358057426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129893344953567080e+00
2.040000000000000000e+02,1.097118058918522543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771752728504228713e+00
2.042000000000000171e+02,1.067686262684453213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779725632505426702e+00
2.044000000000000057e+02,1.151152231665445891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835794018466516242e+00
2.046000000000000227e+02,1.000316834153750500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781153761848901063e+00
2.048000000000000114e+02,1.048884975400524056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806036370252135370e+00
2.050000000000000000e+02,1.152683755835878454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578028833714327561e+00
2.052000000000000171e+02,1.123852009117062956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338429225614545359e+00
2.054000000000000057e+02,1.014439658983114834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365626097876930345e+00
2.056000000000000227e+02,1.140517251019763201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725437462197111138e+00
2.058000000000000114e+02,1.087695787443186735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760835634389881221e+00
2.060000000000000000e+02,1.060606157353652268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860590418193485363e+00
2.062000000000000171e+02,1.168807227522700609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693737300145945923e+00
2.064000000000000057e+02,1.259475018085366438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577975233596170312e+00
2.066000000000000227e+02,1.197128081573068048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815604991032238935e+00
2.068000000000000114e+02,1.102631950068850397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294792109448252404e+00
2.070000000000000000e+02,9.686612038048185713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543549243189406894e+00
2.072000000000000171e+02,1.128751415287476689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490418766438114773e+00
2.074000000000000057e+02,1.178174757996378608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940425743669186076e+00
2.076000000000000227e+02,1.111329402524153354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679461280261911327e+00
2.078000000000000114e+02,8.360684153726709589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229299900306312310e+00
2.080000000000000000e+02,1.159678466109423045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475829518977565868e+00
2.082000000000000171e+02,1.179260542209342288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887450931700534795e+00
2.084000000000000057e+02,9.361261498293493855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083031224655266911e+00
2.086000000000000227e+02,1.211542175861896276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521917239210996087e+00
2.088000000000000114e+02,1.062032570649380503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292448877479806413e+00
2.090000000000000000e+02,1.191866548495416733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109816508537084800e+00
2.092000000000000171e+02,9.736771869642213417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181801083646526251e+00
2.094000000000000057e+02,1.195759619034674870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387876705739824246e+00
2.096000000000000227e+02,1.020244093377589367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026817410841803557e+00
2.098000000000000114e+02,1.010007693981395338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762406178879253105e+00
2.100000000000000000e+02,9.284229926809497435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643601420647492262e-01
2.102000000000000171e+02,9.433860907523429207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601167104404847663e+00
2.104000000000000057e+02,1.072641861210716918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250700374368225454e+00
2.106000000000000227e+02,9.858786285729808085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388789636975491959e+00
2.108000000000000114e+02,1.002822196696077972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479710385514767523e+00
2.110000000000000000e+02,1.030372787435996029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394563632095472627e+00
2.112000000000000171e+02,9.949588739006320903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164840970438861589e+00
2.114000000000000057e+02,1.056968122008081323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928856090927940414e+00
2.116000000000000227e+02,9.318536474679407489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327734410125589903e+00
2.118000000000000114e+02,1.108492562755653221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362481785388251154e+00
2.120000000000000000e+02,9.769637081442519300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499661284643618586e+00
2.122000000000000171e+02,9.945701695029561806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778631881194247200e+00
2.124000000000000057e+02,8.646171913633610151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196245349426803273e+00
2.126000000000000227e+02,1.124496427576359592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565230542149016912e-01
2.128000000000000114e+02,9.710550483471669381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402257152282077257e+00
2.130000000000000000e+02,1.008790811927574804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571199737565745380e+00
2.132000000000000171e+02,8.700129813414545499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486548958208935289e+00
2.134000000000000057e+02,1.010610904002395172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729362664100477787e+00
2.136000000000000227e+02,1.100824407853138398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701237761434276408e+00
2.138000000000000114e+02,1.106613259917525127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351137636622921079e+00
2.140000000000000000e+02,8.393329452908444566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775427156401065076e+00
2.142000000000000171e+02,1.061111735323548855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987471682987166588e+00
2.144000000000000057e+02,1.088649838455109098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056207708862084260e+00
2.146000000000000227e+02,9.499196147356367970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824606022775462577e+00
2.148000000000000114e+02,8.108594410159113419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616317859533214829e+00
2.150000000000000000e+02,1.112854130217895809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324200471866072704e+00
2.152000000000000171e+02,1.022602327609810402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235389777151606694e+00
2.154000000000000057e+02,9.379186338706756443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368322387306944776e+00
2.156000000000000227e+02,1.249891255387128197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443778459654421198e+00
2.158000000000000114e+02,1.010291666425848778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221264468836888994e+00
2.160000000000000000e+02,1.102916859555538975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153835174483869963e+00
