t,S,theta,kappa,sigma,I
2.104000000000000057e+02,9.465157613217384247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927278320071252438e+00
2.106000000000000227e+02,9.234967097636846978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690178229654893727e+00
2.108000000000000114e+02,8.698651671838879551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781219246708214854e+00
2.110000000000000000e+02,8.393201325336161478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907131234250250884e+00
2.112000000000000171e+02,9.595516010323998923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820604771159764823e+00
2.114000000000000057e+02,9.533550841425324496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008540273784941377e-01
2.116000000000000227e+02,8.749988520619071952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455982351309287104e+00
2.118000000000000114e+02,8.020921689476718797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255299196873144396e+00
2.120000000000000000e+02,7.892284437341414716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759095843196938347e+00
2.122000000000000171e+02,9.010817336681903322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709157403388333663e+00
2.124000000000000057e+02,9.381924919831160503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463359140946350223e+00
2.126000000000000227e+02,1.042922840871413515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422724013019436740e+00
2.128000000000000114e+02,8.778573651861485416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105536286075391672e+00
2.130000000000000000e+02,9.092028692507883036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961925248633193064e+00
2.132000000000000171e+02,8.493430711277009104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421266294263862306e+00
2.134000000000000057e+02,9.200190246293722396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246175036181918827e+00
2.136000000000000227e+02,8.871507263387726772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916392320317836351e+00
2.138000000000000114e+02,9.412493003935239466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424902301382013903e+00
2.140000000000000000e+02,7.646516778412869586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288294606395135489e+00
2.142000000000000171e+02,8.321366109738066452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510260401292732979e+00
2.144000000000000057e+02,8.608573235041072635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837460878879177528e+00
2.146000000000000227e+02,8.274537950690156185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850401189895315213e+00
2.148000000000000114e+02,7.566288746256241149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608126959164952297e+00
2.150000000000000000e+02,1.029425755195399805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327683983389722044e-01
2.152000000000000171e+02,8.291487294536189490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615403030182140931e+00
2.154000000000000057e+02,8.340869452124939354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857589985900277796e+00
2.156000000000000227e+02,8.223344962346371689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597540898813605281e+00
2.158000000000000114e+02,9.317490908863550469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687576167521037007e+00
2.160000000000000000e+02,7.953192528895648428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888760818717025280e+00
2.162000000000000171e+02,8.446539005901728681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428999855239243999e+00
2.164000000000000057e+02,9.660315557117644669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401033688321593473e+00
2.166000000000000227e+02,8.409755795950082380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004675301038201241e+00
2.168000000000000114e+02,9.362052323323786229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432739756477646509e+00
2.170000000000000000e+02,1.079615039594963743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351091411359588434e+00
2.172000000000000171e+02,9.087575875548994375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499376051805739962e+00
2.174000000000000057e+02,9.857684527131100882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720322193693389679e+00
2.176000000000000227e+02,8.148960401332501213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266950755107655979e+00
2.178000000000000114e+02,8.162149620403060801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008090135311700664e+00
2.180000000000000000e+02,7.435199044711221505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143003604407892837e+00
2.182000000000000171e+02,9.700007088278920220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538947245103486239e+00
2.184000000000000057e+02,7.661502353551495892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507818713278657796e+00
2.186000000000000227e+02,7.937382738592023701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790698632205094398e+00
2.188000000000000114e+02,8.144773614199652956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693170791684657672e+00
2.190000000000000000e+02,9.571564179438024622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552266297275735951e+00
2.192000000000000171e+02,8.305928178269013085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946260604774407099e+00
2.194000000000000057e+02,8.777692901075420107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405291726822072818e+00
2.196000000000000227e+02,8.523352071285191789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361211657502977346e+00
2.198000000000000114e+02,8.762367578777553456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616338871178847114e+00
2.200000000000000000e+02,8.635610957078675431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437721283541950612e+00
2.202000000000000171e+02,9.964887865208973405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751617462726061447e+00
2.204000000000000057e+02,1.178741271698602322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296053196301807375e+00
2.206000000000000227e+02,8.943851772560248437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434969139939438421e+00
2.208000000000000114e+02,1.136396644708530079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669140635114789717e-01
2.210000000000000000e+02,1.034290025942717239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785524966672095815e+00
2.212000000000000171e+02,1.214806400711295975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862683113372415988e+00
2.214000000000000057e+02,1.096643200995188749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732687462429037595e-01
2.216000000000000227e+02,9.059882582146037144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711672108380774660e+00
2.218000000000000114e+02,1.134887989820090759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802470207220157050e-01
2.220000000000000000e+02,1.026784514824839123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860310598432782569e-01
2.222000000000000171e+02,9.719730880130729167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142303914885456351e+00
2.224000000000000057e+02,1.005625126785734791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060517029011148082e+00
2.226000000000000227e+02,1.068070757656893299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951756629126400355e-01
2.228000000000000114e+02,1.008662497068755659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543720647520281375e-01
2.230000000000000000e+02,9.795338512854008250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360306102810291407e+00
2.232000000000000171e+02,9.226387173147415632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017764591321292045e+00
2.234000000000000057e+02,1.035125479375091917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068353494703575990e+00
2.236000000000000227e+02,1.081993428438488447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941746177980505195e+00
2.238000000000000114e+02,1.085851960557883356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901664078214110987e-01
2.240000000000000000e+02,1.020545501771789487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959589841801452792e-02
2.242000000000000171e+02,1.011021554357157681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202387660978969208e+00
2.244000000000000057e+02,9.545159574234439726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296564195865183677e+00
2.246000000000000227e+02,1.089848583885903111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268978312197564406e+00
2.248000000000000114e+02,8.681579684737947833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977240025648935529e+00
2.250000000000000000e+02,9.074037440056177406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918568549575983440e-01
2.252000000000000171e+02,8.665336556684755109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775812449079998245e+00
2.254000000000000057e+02,1.037247718141999897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483808923542573766e+00
2.256000000000000227e+02,9.947065633392230266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295522118625171970e+00
2.258000000000000114e+02,1.060974922215678351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575651535728198382e+00
2.260000000000000000e+02,1.024424662094227889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334328819180647940e+00
2.262000000000000171e+02,1.129164779824367582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269599456209933308e+00
2.264000000000000057e+02,9.866477596207536838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965532296714482818e+00
2.266000000000000227e+02,1.115254248429609296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372938998363018470e+00
2.268000000000000114e+02,1.184904598651338237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365044044542708335e+00
2.270000000000000000e+02,9.811461465481323696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607432161334724441e+00
2.272000000000000171e+02,9.563983515308944749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596608151175217927e+00
2.274000000000000057e+02,1.179176058704793251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659017867628538312e+00
2.276000000000000227e+02,9.995355808153196797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062899646378504315e+00
2.278000000000000114e+02,1.043736489162140346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476554716877521045e+00
2.280000000000000000e+02,1.198084221055327081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587521665738300669e+00
2.282000000000000171e+02,1.322969997654116048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745681632137637607e+00
2.284000000000000057e+02,1.163852137893897520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238272774151127464e+00
2.286000000000000227e+02,1.233486682125753076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436074345013624409e+00
2.288000000000000114e+02,1.149974783476980678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245769776713165911e+00
2.290000000000000000e+02,9.794640856183292055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356386505037505685e+00
2.292000000000000171e+02,1.213893693801745277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434264077883154798e+00
2.294000000000000057e+02,1.143550563184008606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989635383227776444e+00
2.296000000000000227e+02,1.173595199400833566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973937838075624285e+00
2.298000000000000114e+02,1.027457908055113167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102530334243882137e+00
2.300000000000000000e+02,1.119534675491462572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947698675465250773e-01
2.302000000000000171e+02,1.136281776868925064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282825898939487175e+00
2.304000000000000057e+02,1.042406138431328122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715518844655044006e+00
2.306000000000000227e+02,1.000703638529185646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071880636195871261e-01
2.308000000000000114e+02,1.307168843542740877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797867795897502674e+00
2.310000000000000000e+02,1.099993304323700460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209574726391849708e+00
2.312000000000000171e+02,1.100263343898903567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035459137828985021e+00
2.314000000000000057e+02,1.190354297309625942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628096089423271664e+00
2.316000000000000227e+02,1.068645796675843362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987023308287483303e-01
2.318000000000000114e+02,1.108719883930763483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780951481077956089e+00
2.320000000000000000e+02,1.152753363322845281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752028124567106104e+00
2.322000000000000171e+02,1.077563913642551663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631831474555571759e+00
2.324000000000000057e+02,1.063868180519379925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494123424298958724e+00
2.326000000000000227e+02,1.000209243844436324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952194173994872273e+00
2.328000000000000114e+02,1.218683851511448646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982338848516382868e+00
2.330000000000000000e+02,1.076967000608906488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296302102469370610e+00
2.332000000000000171e+02,1.046966342859259047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990699729131847562e+00
2.334000000000000057e+02,1.167976492761756191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340395327232563716e-01
2.336000000000000227e+02,1.211499121375426480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140192110765649858e+00
2.338000000000000114e+02,1.082767889583695631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841037977692366212e+00
2.340000000000000000e+02,9.282477689200325788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983213756173768161e+00
2.342000000000000171e+02,1.073902460019498628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826361687463744943e+00
2.344000000000000057e+02,1.259279018775218084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060564319751573947e+00
2.346000000000000227e+02,1.148133749078191990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979638791275393217e+00
2.348000000000000114e+02,1.157313250975865904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211119786026307210e+00
2.350000000000000000e+02,1.065866967353246375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972793675134120406e+00
2.352000000000000171e+02,1.022621195650954773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134799221390011326e-01
2.354000000000000057e+02,1.093648579359318251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389798838438636608e+00
2.356000000000000227e+02,1.353458150294302609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434514350364926472e+00
2.358000000000000114e+02,1.014594929148056712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221304056328079923e+00
2.360000000000000000e+02,1.260420335023913818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436471968351927586e+00
2.362000000000000171e+02,1.158073283543856080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248129444622968265e+00
2.364000000000000057e+02,9.850363177969893025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348472155891125013e+00
2.366000000000000227e+02,1.145579045921119477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128307732738136338e+00
2.368000000000000114e+02,1.229429345618132885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575902638501489150e+00
2.370000000000000000e+02,1.035787566051253217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827699579470252189e+00
2.372000000000000171e+02,1.258152986940177964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425734265202127204e+00
2.374000000000000057e+02,1.302328214593402533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200747810062104293e+00
2.376000000000000227e+02,1.122423447792124218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158622996017253826e+00
2.378000000000000114e+02,1.031587797269670759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705709118763458321e+00
2.380000000000000000e+02,1.017479324938362684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979001004874088920e+00
2.382000000000000171e+02,1.030403148952161896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390612818003886808e+00
2.384000000000000057e+02,9.662052192160494046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568304816086421027e+00
2.386000000000000227e+02,1.250144842902983111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317649565179745963e+00
2.388000000000000114e+02,1.090900822025415273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548922445275545456e+00
2.390000000000000000e+02,8.705565217366654229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377632257896060253e+00
2.392000000000000171e+02,1.086884925626002030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291031874531501700e+00
2.394000000000000057e+02,1.220442501517689626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745282203229216123e+00
2.396000000000000227e+02,1.252575730544176480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226905362961099755e+00
2.398000000000000114e+02,1.264543024356765910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176771794297405194e+00
2.400000000000000000e+02,1.070199147625031877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844397127228845079e+00
2.402000000000000171e+02,1.075074818198205273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515872734538019628e+00
2.404000000000000057e+02,1.032605036532135090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688663126047320162e+00
2.406000000000000227e+02,1.165815922065835730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345749861197864661e+00
2.408000000000000114e+02,1.291892500219181006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319743368445809750e+00
2.410000000000000000e+02,1.161923213770322816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565532915637156464e+00
2.412000000000000171e+02,9.566896114345668778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656615549876036653e+00
2.414000000000000057e+02,1.106484445266865402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432185354724929027e+00
2.416000000000000227e+02,9.965607539772485257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700606912376482427e+00
2.418000000000000114e+02,1.200892137353348543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622618375286116077e+00
2.420000000000000000e+02,1.016868946817576669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442540609716065347e+00
2.422000000000000171e+02,1.214624789838870456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412987677631257100e-01
2.424000000000000057e+02,9.767632920787224782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330423527174186660e+00
2.426000000000000227e+02,1.161731798168722518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384687526066426422e+00
2.428000000000000114e+02,9.750829954093735985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111986623486338033e-01
2.430000000000000000e+02,1.167623903833340915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307556380663690732e+00
2.432000000000000171e+02,1.220872879225879393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242150538932417447e+00
2.434000000000000057e+02,1.098291121869856557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179363775907670941e+00
2.436000000000000227e+02,1.170314078421179405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267376502171893904e+00
2.438000000000000114e+02,1.093189351474377791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477558667786340152e+00
2.440000000000000000e+02,9.513419330946975006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532753447852144291e-01
2.442000000000000171e+02,1.192380251264388180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908522227865283583e+00
2.444000000000000057e+02,1.112279798218454241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785123478068566527e+00
2.446000000000000227e+02,1.175142645556646936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695371486811321660e+00
2.448000000000000114e+02,1.125454724876041368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938082856573888790e-01
2.450000000000000000e+02,1.162261032840365971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597788163605507350e-01
2.452000000000000171e+02,1.079169673816030572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656692479651194816e+00
2.454000000000000057e+02,1.131715980045093994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167878609733069339e+00
2.456000000000000227e+02,1.193162852943183472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269779343912242453e+00
2.458000000000000114e+02,9.579238016921900467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796451298257345286e-02
2.460000000000000000e+02,1.135822847421845028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701522251495848792e-01
2.462000000000000171e+02,1.156928354880474741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887225466003407348e+00
2.464000000000000057e+02,9.905835700330619664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980088319402184993e+00
2.466000000000000227e+02,1.054174585696579847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127127442140394287e+00
2.468000000000000114e+02,1.120807093803523724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056362883093164839e+00
2.470000000000000000e+02,9.950467532772067081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160656761577641305e-01
2.472000000000000171e+02,1.102692396808879982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653264988759937992e+00
2.474000000000000057e+02,1.134192431169790627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746033557006297698e+00
2.476000000000000227e+02,1.003760740260749351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744689422491799036e+00
2.478000000000000114e+02,9.699010019587789300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100458528732197294e+00
2.480000000000000000e+02,1.000065318313556828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094611869255340153e+00
2.482000000000000171e+02,9.953531319760480223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860181399782611322e+00
2.484000000000000057e+02,1.077832424062026062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902439055620074093e+00
2.486000000000000227e+02,1.228209664517786903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205933120987698004e+00
