t,S,theta,kappa,sigma,I
1.970000000000000000e+02,9.598241293673743790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651878900243171522e+00
1.972000000000000171e+02,1.041577443642620615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364011140212695317e+00
1.974000000000000057e+02,1.170071791823682039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092452480026508965e+00
1.976000000000000227e+02,1.108300551436762760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436745552294452111e+00
1.978000000000000114e+02,1.104024787653148820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040264597379028544e+00
1.980000000000000000e+02,9.353209239219970605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132162069276782645e+00
1.982000000000000171e+02,1.111326503957685397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394636784634958104e+00
1.984000000000000057e+02,1.048754543660313399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280714873243363527e+00
1.986000000000000227e+02,8.869501828766568341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819475812778794221e+00
1.988000000000000114e+02,1.044327441870507522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954202581225771951e-01
1.990000000000000000e+02,1.091677796748366847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320301097573164384e-01
1.992000000000000171e+02,9.891963904809608632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881058601776403272e+00
1.994000000000000057e+02,9.365575119302499418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540945101117372928e+00
1.996000000000000227e+02,1.108144146695801746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683097862809102452e+00
1.998000000000000114e+02,9.790088453097476329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158513902795760941e-02
2.000000000000000000e+02,9.281045942561136908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467884679816105375e+00
2.002000000000000171e+02,8.511588453980339919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840886118848809261e+00
2.004000000000000057e+02,8.874753431777760992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588753724724220717e+00
2.006000000000000227e+02,8.897008046066722242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741154412180453193e+00
2.008000000000000114e+02,8.864460228276072051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684001481483250018e+00
2.010000000000000000e+02,9.373117789526059784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171926552773154384e+00
2.012000000000000171e+02,8.214079120076822615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454076312451732633e-01
2.014000000000000057e+02,9.233195463557843929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281852824124889878e+00
2.016000000000000227e+02,9.073678395964491772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439570271364811305e-01
2.018000000000000114e+02,1.029403144653413760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833783158000429125e+00
2.020000000000000000e+02,8.626200392398910566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350233008005762514e-01
2.022000000000000171e+02,8.079719526423022602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642225693688974530e+00
2.024000000000000057e+02,1.029202456957776457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276943012755388906e+00
2.026000000000000227e+02,1.040100766766556717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059584944811200913e+00
2.028000000000000114e+02,1.182007454555659365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385434583428178712e+00
2.030000000000000000e+02,1.051615581475704442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510859604185732508e+00
2.032000000000000171e+02,1.092198449748570388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516000268317693411e-01
2.034000000000000057e+02,1.014253590956410545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032423629276743249e+00
2.036000000000000227e+02,8.615993511980144515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103361325001655402e+00
2.038000000000000114e+02,1.123484640523608968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805669862684521121e+00
2.040000000000000000e+02,1.126608672073676320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040203561154818601e-02
2.042000000000000171e+02,1.009497388245974347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767115065579050182e+00
2.044000000000000057e+02,1.156414402257134322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493129017216999088e+00
2.046000000000000227e+02,1.095019386056098609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592211292627119690e+00
2.048000000000000114e+02,1.161590353895800787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439172735598837960e+00
2.050000000000000000e+02,1.068423102753412124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058150467740830436e+00
2.052000000000000171e+02,1.052742172002574694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633267934438194402e+00
2.054000000000000057e+02,9.934269144385017292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177382007391500451e+00
2.056000000000000227e+02,1.180756952019588857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916477450737172461e+00
2.058000000000000114e+02,1.065705185798144106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398483525897155744e-02
2.060000000000000000e+02,1.149209199646313628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185065292310538254e+00
2.062000000000000171e+02,1.074647769146294563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554179441248587423e+00
2.064000000000000057e+02,9.724487159950309101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169026938997815179e+00
2.066000000000000227e+02,1.068414786882136092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038011879746601807e+00
2.068000000000000114e+02,1.129783949136313970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740201000033436252e+00
2.070000000000000000e+02,1.229340883011323271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113560786127859359e+00
2.072000000000000171e+02,1.133900469463359428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500639661624826537e+00
2.074000000000000057e+02,1.169354951698195588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840100110091832164e+00
2.076000000000000227e+02,1.106056669508661994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361113623213785928e+00
2.078000000000000114e+02,1.177057375455016652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627748474521332867e+00
2.080000000000000000e+02,1.091662637659790658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793516373316776935e+00
2.082000000000000171e+02,1.256866128151060469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255359278080675267e+00
2.084000000000000057e+02,1.118737186048766707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560553564048630548e+00
2.086000000000000227e+02,1.169765321205423314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302112903586793102e+00
2.088000000000000114e+02,1.151601795090984037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223992842384754809e+00
2.090000000000000000e+02,1.097248069325304165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314770118787246034e+00
2.092000000000000171e+02,1.147310014369036457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091036761861479576e+00
2.094000000000000057e+02,1.311901612414323681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979403818405678805e+00
2.096000000000000227e+02,1.021784148876637710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358892487104809810e+00
2.098000000000000114e+02,1.065802738720600606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164743802213532575e+00
2.100000000000000000e+02,1.141426950891705427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438971091189177542e+00
2.102000000000000171e+02,1.071500614722564304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010154870421359874e+00
2.104000000000000057e+02,1.108556440765581019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352889661917103581e+00
2.106000000000000227e+02,1.135013927190878569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539379356980997926e+00
2.108000000000000114e+02,1.024336311517878295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038614232215634203e+00
2.110000000000000000e+02,1.101256778559391414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892558647078576683e+00
2.112000000000000171e+02,1.144431984097067589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773834810260378703e+00
2.114000000000000057e+02,1.062590806999393900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375557926060698932e+00
2.116000000000000227e+02,1.135596497270414007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001491024795675422e+00
2.118000000000000114e+02,1.002532347508605204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978700282079735473e+00
2.120000000000000000e+02,1.069971287285695682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157712685010288567e+00
2.122000000000000171e+02,8.714842580086528123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131713161528026035e+00
2.124000000000000057e+02,1.059246116922926140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660569277418531442e+00
2.126000000000000227e+02,1.198473252910135400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721129164666468370e+00
2.128000000000000114e+02,1.053318688680897175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614929474905128615e+00
2.130000000000000000e+02,1.139615541932952114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562556352414059546e+00
2.132000000000000171e+02,1.083446729988571278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367809615028637182e+00
2.134000000000000057e+02,1.159038510387493837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726404247985437124e+00
2.136000000000000227e+02,1.179635604998810816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442739554684713710e+00
2.138000000000000114e+02,1.213658483809262556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035923592718258845e+00
2.140000000000000000e+02,1.051749727193061368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693719785390156218e+00
2.142000000000000171e+02,1.111116045882263093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131346439925081881e+00
2.144000000000000057e+02,1.187616761879404015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220109576099847715e+00
2.146000000000000227e+02,1.050139634452281534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381272078675280568e+00
2.148000000000000114e+02,1.277618856155123384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043386674570321304e+00
2.150000000000000000e+02,1.203186427959374472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083371639163770439e+00
2.152000000000000171e+02,1.114629792451821366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086811056864662284e+00
2.154000000000000057e+02,1.146925460319865087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750762352990214765e-02
2.156000000000000227e+02,1.100753992366694023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198405773559416687e+00
2.158000000000000114e+02,1.142728443542424310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339808156814818574e+00
2.160000000000000000e+02,1.043978766092648280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325328202469526317e+00
2.162000000000000171e+02,1.086572333405968260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297597180287340279e+00
2.164000000000000057e+02,9.925350718474421630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156488865580650227e+00
2.166000000000000227e+02,1.002355826459398580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307381869784780548e+00
2.168000000000000114e+02,1.260321977051804376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941831209260572955e+00
2.170000000000000000e+02,1.126638778831524856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368638637171383010e+00
2.172000000000000171e+02,1.091949580266263986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414521945324754171e+00
2.174000000000000057e+02,1.095836389199501548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282874100896986391e+00
2.176000000000000227e+02,1.153104272492927462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704268257071005266e+00
2.178000000000000114e+02,1.045129423448385220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580816348737135613e+00
2.180000000000000000e+02,9.557932529546843137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351068452593125357e+00
2.182000000000000171e+02,8.720674461818220813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065126855302477082e+00
2.184000000000000057e+02,9.736388732951994918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908268002383479711e+00
2.186000000000000227e+02,9.599571307871300752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159032046142897343e+00
2.188000000000000114e+02,8.364315164526747726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241082727057030155e+00
2.190000000000000000e+02,8.398774728403710643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356305778571062604e+00
2.192000000000000171e+02,8.613053233897336458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568394564029329530e-01
2.194000000000000057e+02,9.493590605208043209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848905326021588635e+00
2.196000000000000227e+02,9.943840689775517161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890414400289815333e+00
2.198000000000000114e+02,1.095197740304401313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688809209364832142e+00
2.200000000000000000e+02,1.031187649733844580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832500444713557997e+00
2.202000000000000171e+02,1.031524593555533720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106987642046782128e+00
2.204000000000000057e+02,1.094921935677996006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707736963863382584e+00
2.206000000000000227e+02,1.085171385343978834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348654268765550057e+00
2.208000000000000114e+02,9.152952661184935446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689588711250713082e+00
2.210000000000000000e+02,9.599594749435794716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094183345021420450e+00
2.212000000000000171e+02,1.087557404036900044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724565898883029469e+00
2.214000000000000057e+02,1.049940275313377303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743789470939631769e+00
2.216000000000000227e+02,1.030685445138906253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320441458815995617e+00
2.218000000000000114e+02,1.017349552164509729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327067231851760454e+00
2.220000000000000000e+02,1.003395905983703207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646271360831708108e+00
2.222000000000000171e+02,1.051587850969894156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881970390653178171e+00
2.224000000000000057e+02,1.159664186282181486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827373571995313029e+00
2.226000000000000227e+02,1.081081897173288286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256353146800762488e+00
2.228000000000000114e+02,9.340819396881407943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867532120909196180e+00
2.230000000000000000e+02,9.198216040344273647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458513129054903601e+00
2.232000000000000171e+02,1.088239423103308567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305598218257859600e+00
2.234000000000000057e+02,9.841075202658191579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478112229522893450e+00
2.236000000000000227e+02,9.690610778199927333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265019163866185181e+00
2.238000000000000114e+02,1.009838533456988596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463951778962814032e+00
2.240000000000000000e+02,8.400816022436043973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749955853899539449e+00
2.242000000000000171e+02,1.045064286720618796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973094793367106803e+00
2.244000000000000057e+02,1.017420849193912291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498549877440868983e+00
2.246000000000000227e+02,1.128264446462103221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466555312968637281e+00
2.248000000000000114e+02,9.938415350086056144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976224894857697478e+00
2.250000000000000000e+02,1.019820893483283974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101109545503046405e+00
2.252000000000000171e+02,1.032220327631768297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439240217294354807e+00
2.254000000000000057e+02,8.588459620218948931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425064539441560640e+00
2.256000000000000227e+02,9.598717655967591300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513045961932562022e+00
2.258000000000000114e+02,9.514910529833580100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307410016002467756e+00
2.260000000000000000e+02,8.479063942247871966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176874395177005539e+00
2.262000000000000171e+02,9.072886388329157725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110933597409921703e+00
2.264000000000000057e+02,9.521637187110634226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523984686119405296e+00
2.266000000000000227e+02,9.689862116833688477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936606414529567388e+00
2.268000000000000114e+02,1.010042529585659432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385048349702328707e+00
2.270000000000000000e+02,1.008259075258443715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661976910157011211e+00
2.272000000000000171e+02,9.832638362108883090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818017802765730551e+00
2.274000000000000057e+02,1.147958754167062390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246611088465927608e+00
2.276000000000000227e+02,8.832094206993886809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670765031402893896e+00
2.278000000000000114e+02,1.070030298822411297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541598849894057821e+00
2.280000000000000000e+02,9.825507411183501683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805849842790106408e+00
2.282000000000000171e+02,1.054689688200052711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268376247924215328e+00
2.284000000000000057e+02,9.924951677129025818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741442815731055305e-01
2.286000000000000227e+02,1.043142574667720313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802179093220516393e+00
2.288000000000000114e+02,8.230726402618678827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940653301851206436e+00
2.290000000000000000e+02,1.076800335057591207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466538684158577688e+00
2.292000000000000171e+02,9.011520084790090035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868311460669245250e+00
2.294000000000000057e+02,1.017600110879184339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676234042808969704e+00
2.296000000000000227e+02,1.131165880448659955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574396186680763421e+00
2.298000000000000114e+02,9.262338449319981182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380692260755914447e+00
2.300000000000000000e+02,1.034955409769338752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619637284883449269e+00
2.302000000000000171e+02,8.300154011750868754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161886702449287156e+00
2.304000000000000057e+02,9.904531419503465051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735799654187129448e+00
2.306000000000000227e+02,9.492473328098558483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855298998995889903e+00
2.308000000000000114e+02,8.506458591442918049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021389312710663688e+00
2.310000000000000000e+02,1.064226280524337209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842443639339335526e+00
2.312000000000000171e+02,9.003906850371941051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283371939056586086e+00
2.314000000000000057e+02,1.115099576297820860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525584419870572361e-01
2.316000000000000227e+02,1.000210875960750201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804212795114365164e+00
2.318000000000000114e+02,1.002526342737780185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131149527986673675e+00
2.320000000000000000e+02,1.005977560092901291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499901031759512726e+00
2.322000000000000171e+02,1.017650998789823014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669185486753780978e+00
2.324000000000000057e+02,9.894057760802457135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771078169606333574e+00
2.326000000000000227e+02,1.211409479179266668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166639555247281024e+00
2.328000000000000114e+02,1.048376972219623227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113033274466120659e+00
2.330000000000000000e+02,8.963414400609949206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468631613904335609e+00
2.332000000000000171e+02,7.703480797251771595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991062109351294573e+00
2.334000000000000057e+02,9.897378671650742810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803364960564579178e+00
2.336000000000000227e+02,1.117581555693798467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178746879252013713e+00
2.338000000000000114e+02,1.199923803106369702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916704101569767005e+00
2.340000000000000000e+02,1.016950017117276728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936083562802866531e+00
2.342000000000000171e+02,9.691316313268494298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890080078474541736e+00
2.344000000000000057e+02,1.001402203879277808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727676816559021944e+00
2.346000000000000227e+02,1.033961325008343479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986739059408396457e+00
2.348000000000000114e+02,9.257018053148911019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651835605899176329e+00
2.350000000000000000e+02,9.811768684012545094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626834794601062839e+00
2.352000000000000171e+02,9.640685254062631993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940551287262195501e-01
