t,S,theta,kappa,sigma,I
2.166000000000000227e+02,8.907101937222885457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439674067663894164e-01
2.168000000000000114e+02,8.891288503998662218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831274468369178621e+00
2.170000000000000000e+02,8.918273115672764595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060933023896165395e+00
2.172000000000000171e+02,9.146638726478778514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925708169913296075e+00
2.174000000000000057e+02,9.142652280796254027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037583908832587554e+00
2.176000000000000227e+02,9.581786095303759243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788344574038363888e+00
2.178000000000000114e+02,8.793924739667987600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247255028557887613e-01
2.180000000000000000e+02,9.400976446345357118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041871475705363537e-01
2.182000000000000171e+02,9.954687031651933138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643173950431656039e+00
2.184000000000000057e+02,8.058481832805733935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546215499590685383e+00
2.186000000000000227e+02,8.691928108034391309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556753326864630083e+00
2.188000000000000114e+02,9.888186333794112270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331193928455505215e+00
2.190000000000000000e+02,9.479525259516866642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143856718716705245e+00
2.192000000000000171e+02,8.979424652771047510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687402342799671828e+00
2.194000000000000057e+02,8.426954461253002293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598105581672333741e+00
2.196000000000000227e+02,8.930896518301592035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584810940609429508e-01
2.198000000000000114e+02,8.545535334656758630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444909426977174505e+00
2.200000000000000000e+02,8.222271870181739883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310766278846998034e-01
2.202000000000000171e+02,9.670951995033223447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735800046598864554e+00
2.204000000000000057e+02,8.761007374407471238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347009795044506575e+00
2.206000000000000227e+02,7.876281650335763551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644052096798487739e+00
2.208000000000000114e+02,1.035585023845315034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030808475754216857e+00
2.210000000000000000e+02,9.333367859552479384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861045445867560488e+00
2.212000000000000171e+02,1.017513853976641069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222193658808294003e+00
2.214000000000000057e+02,8.711659873502968221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798877200925423026e+00
2.216000000000000227e+02,8.990055524202047454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248841288115073667e-01
2.218000000000000114e+02,8.889426680715598605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278748652927342633e+00
2.220000000000000000e+02,8.238258897571477668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573081639037509305e+00
2.222000000000000171e+02,7.693019149137099166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844502933623644481e+00
2.224000000000000057e+02,8.967925412850513700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510121092793102804e-01
2.226000000000000227e+02,7.538966302352788640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332363079373102721e+00
2.228000000000000114e+02,9.840619605886969934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352582000625890402e-01
2.230000000000000000e+02,9.163868836099081649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140692197464037605e+00
2.232000000000000171e+02,7.996042513521958162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548704217769234504e+00
2.234000000000000057e+02,7.615357302250385096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044135574815918233e+00
2.236000000000000227e+02,8.501661154065807136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257458632163563905e+00
2.238000000000000114e+02,8.719482298314296109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781965146016011303e+00
2.240000000000000000e+02,8.858196567108107544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883675756261553147e+00
2.242000000000000171e+02,8.496582709854041404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041713907207979517e+00
2.244000000000000057e+02,9.347984838389700180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658549737933686430e-01
2.246000000000000227e+02,9.454395987699437676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037819173359251224e+00
2.248000000000000114e+02,9.830258043130296608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813825414722305851e+00
2.250000000000000000e+02,8.970056690498932062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964787894689315806e+00
2.252000000000000171e+02,8.768861665705967035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503469660548910625e+00
2.254000000000000057e+02,9.668788233888488959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813378394023377638e+00
2.256000000000000227e+02,9.737595325017760484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975410028144022334e+00
2.258000000000000114e+02,9.925345209027627291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711713027394196729e+00
2.260000000000000000e+02,9.325729465503644899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357868950572687083e+00
2.262000000000000171e+02,1.023454486259010698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023299260988224546e+00
2.264000000000000057e+02,9.524454221171664292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205745311161349420e+00
2.266000000000000227e+02,9.367247377449083867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679175803382008780e+00
2.268000000000000114e+02,9.594563743653419241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398574323690677801e+00
2.270000000000000000e+02,9.742687307474735547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849607551478509748e+00
2.272000000000000171e+02,9.980020642964060329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784793807119601894e+00
2.274000000000000057e+02,9.327194987153600847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746392137021951285e+00
2.276000000000000227e+02,8.334945629201773176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391886748293830856e+00
2.278000000000000114e+02,9.296093831420094711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637959955132120449e+00
2.280000000000000000e+02,7.394043461109472970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590180376665506046e+00
2.282000000000000171e+02,1.033643879181663561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480398968996894382e-01
2.284000000000000057e+02,9.071085510895453563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629997241587732404e+00
2.286000000000000227e+02,9.812075874286878552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561488775544938257e+00
2.288000000000000114e+02,1.020335882165312791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313196518546096314e+00
2.290000000000000000e+02,9.449014902441930097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413416135724492761e+00
2.292000000000000171e+02,9.894439834527483102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869567990665284896e-01
2.294000000000000057e+02,1.038025731151803743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107238012906000435e+00
2.296000000000000227e+02,9.644253941544843611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920070452750124446e+00
2.298000000000000114e+02,9.993330493919205804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151494850352442256e+00
2.300000000000000000e+02,1.015251865007857690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548497010869017032e+00
2.302000000000000171e+02,9.188443404925239477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124267624151308986e+00
2.304000000000000057e+02,1.022074823350940243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320050816621822776e+00
2.306000000000000227e+02,9.959810115139913211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194153321493544695e+00
2.308000000000000114e+02,9.223202353781383422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261975457850845750e+00
2.310000000000000000e+02,9.008102352238556154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112824621050361174e+00
2.312000000000000171e+02,9.741200669144888247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672031329567921887e-01
2.314000000000000057e+02,1.044258659842604020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737242143489233115e+00
2.316000000000000227e+02,8.142941229473944498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552378783176116883e+00
2.318000000000000114e+02,1.085063174710634737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757120467665070684e+00
2.320000000000000000e+02,9.707637204229369043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303792010599511997e+00
2.322000000000000171e+02,9.953650044078991010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013784867845684445e+00
2.324000000000000057e+02,8.854445001724731146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574595253433756170e+00
2.326000000000000227e+02,9.140975350416122858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154471774100938930e+00
2.328000000000000114e+02,1.027404038718259915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677603655001643546e+00
2.330000000000000000e+02,1.001919712464839352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816996206340943942e+00
2.332000000000000171e+02,1.057946764797491834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831571756094469094e+00
2.334000000000000057e+02,9.087306497792702054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076881653984951726e+00
2.336000000000000227e+02,8.585853367379283618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600640775949935701e+00
2.338000000000000114e+02,9.474003757032537498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643607155463906011e+00
2.340000000000000000e+02,9.195443565062419999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927707859011073666e+00
2.342000000000000171e+02,9.824370462753717614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673292334016856842e+00
2.344000000000000057e+02,8.056847119235983623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846533325174427809e+00
2.346000000000000227e+02,8.664003127233852464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199274923379189062e+00
2.348000000000000114e+02,9.133755697019407815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900578654124954525e+00
2.350000000000000000e+02,9.593455637959593663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179810514552892542e+00
2.352000000000000171e+02,8.592250128120060282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546398115931568285e+00
2.354000000000000057e+02,9.542688667593709484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605930365863711629e+00
2.356000000000000227e+02,1.017479458473499854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276831677682402244e+00
2.358000000000000114e+02,1.088802965517214894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119988965861518082e+00
2.360000000000000000e+02,9.497823086889036759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412392263417700633e+00
2.362000000000000171e+02,1.091992643911194882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939275132869695994e+00
2.364000000000000057e+02,1.270588547842099070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384821004510273568e+00
2.366000000000000227e+02,9.578162348210188526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596519383027739991e+00
2.368000000000000114e+02,1.240893112716315416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841610219226412326e+00
2.370000000000000000e+02,1.116757103903403880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021301552183981443e+00
2.372000000000000171e+02,1.227225868308107870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916566191619983428e+00
2.374000000000000057e+02,1.277344175376456059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890105470735404580e+00
2.376000000000000227e+02,1.158161064724389178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353676805836181885e+00
2.378000000000000114e+02,1.032414660351673508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974245294768351755e+00
2.380000000000000000e+02,1.122789671887635787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890984697648716129e+00
2.382000000000000171e+02,1.131504680333673241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651647539202299342e+00
2.384000000000000057e+02,1.067957669585889890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878813503842099664e+00
2.386000000000000227e+02,1.177892294886445201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764998068690823985e+00
2.388000000000000114e+02,1.175340835886923063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332972138786480798e-01
2.390000000000000000e+02,1.055001518348019030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201388328930510951e+00
2.392000000000000171e+02,1.108355804345074525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565552304518497806e-02
2.394000000000000057e+02,9.642117931230433925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439109750260746168e+00
2.396000000000000227e+02,1.088619254655248225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376737447866220876e+00
2.398000000000000114e+02,1.065293506405383450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862308986266196342e+00
2.400000000000000000e+02,1.054142435326339555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076308720802013674e+00
2.402000000000000171e+02,1.096134596332102751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450293390694707085e+00
2.404000000000000057e+02,1.122738824491068543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793171724617339535e+00
2.406000000000000227e+02,8.303312153926147854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927873959883688926e+00
2.408000000000000114e+02,9.862682971740789339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611990016590975294e+00
2.410000000000000000e+02,9.560183877761462279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094649052316347237e+00
2.412000000000000171e+02,9.592607291569690275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236723894260617129e+00
2.414000000000000057e+02,1.016033237342704121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402725653370646697e+00
2.416000000000000227e+02,1.057138032231157210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662115994667498597e+00
2.418000000000000114e+02,9.575556793112369736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777727452892948534e+00
2.420000000000000000e+02,9.095727458948187349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643033113268622003e-01
2.422000000000000171e+02,1.129844366776846298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646940497085656929e+00
2.424000000000000057e+02,9.388244512663654895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956027953494630545e+00
2.426000000000000227e+02,1.081109558064841547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793018686119522087e+00
2.428000000000000114e+02,8.821894877493297038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171576008596534990e+00
2.430000000000000000e+02,9.027944324693490952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407292999518276133e-02
2.432000000000000171e+02,9.779767281934793610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203981012481751378e+00
2.434000000000000057e+02,9.367544609323771310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045048116647844694e+00
2.436000000000000227e+02,8.023447542642256902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755324196398490244e+00
2.438000000000000114e+02,1.062217451029250137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030140779674781015e+00
2.440000000000000000e+02,9.670909682504962301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229329023290581802e-01
2.442000000000000171e+02,1.018473509864400883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010173802160336365e+00
2.444000000000000057e+02,1.144088129607836901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947327329499758619e+00
2.446000000000000227e+02,9.366586640563250299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483226394029191653e+00
2.448000000000000114e+02,9.567212556709974169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419065827041785965e+00
2.450000000000000000e+02,1.059558450627076764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871500202470162577e+00
2.452000000000000171e+02,1.025033940334802995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719298621569214092e+00
2.454000000000000057e+02,9.799242724889731804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575680489415280938e+00
2.456000000000000227e+02,9.852183360928306044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715334120968064369e+00
2.458000000000000114e+02,1.062598378453197157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165272207636753876e-01
2.460000000000000000e+02,9.467413473751504771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517616543785834438e+00
2.462000000000000171e+02,1.053791169408931250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380240337236826598e+00
2.464000000000000057e+02,1.042835053688582869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772907653764512759e+00
2.466000000000000227e+02,1.129729924258889406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229226993197389817e-01
2.468000000000000114e+02,8.588009223974043538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192430992888638741e+00
2.470000000000000000e+02,8.504864677818535501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913469389620054528e-01
2.472000000000000171e+02,1.040231625762907397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060494643517808200e+00
2.474000000000000057e+02,9.813951732723406041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477578391883371367e+00
2.476000000000000227e+02,1.077920601620901975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339305075482094765e+00
2.478000000000000114e+02,9.597052244183380543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379774921914716401e+00
2.480000000000000000e+02,9.662328317082734541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993558352233495867e+00
2.482000000000000171e+02,9.559561120097241904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012275787215656919e+00
2.484000000000000057e+02,9.606202229606265464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509922662019893558e+00
2.486000000000000227e+02,1.132766367512432870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376927628754494037e+00
2.488000000000000114e+02,1.152318751881693526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424519397585793712e-01
2.490000000000000000e+02,1.153166850573083213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943054174780989740e+00
2.492000000000000171e+02,1.010744222926625913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436312841559914233e+00
2.494000000000000057e+02,9.849950116746658546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987912403242390269e+00
2.496000000000000227e+02,9.523250499954478698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149897125495307648e+00
2.498000000000000114e+02,1.056217960230356967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979754115978478168e+00
2.500000000000000000e+02,1.104910199209697685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801677580611020346e-01
2.502000000000000171e+02,9.156422504685538533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827879665613419746e+00
2.504000000000000057e+02,9.852419566509951210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630257039790688367e+00
2.506000000000000227e+02,1.031014828013083084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370457696261185632e+00
2.508000000000000114e+02,1.085506768085292784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847457272786373395e+00
2.510000000000000000e+02,9.367852815259337662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185394933901767089e+00
2.512000000000000171e+02,1.055558565817468208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308426997543492121e+00
2.514000000000000057e+02,8.659163113143798496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381986299178885602e+00
2.516000000000000227e+02,9.464022429584363350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355276945271505440e+00
2.518000000000000114e+02,9.449842297492518917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637245351239611679e+00
2.520000000000000000e+02,1.041036401331377759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296223423635641581e+00
2.522000000000000171e+02,1.038042249693179819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928303200765807190e+00
2.524000000000000057e+02,1.124032238956594210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458008537693066486e+00
2.526000000000000227e+02,9.076636470277710256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662662771448015775e+00
2.528000000000000114e+02,1.021406054904578031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521861661031675084e+00
2.530000000000000000e+02,8.993810089728705437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738464368382530267e+00
2.532000000000000171e+02,1.083369020044705477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944971106254868687e+00
2.534000000000000057e+02,9.492370644421702641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644386124249164638e+00
2.536000000000000227e+02,9.193430595516816073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767994164435622295e+00
2.538000000000000114e+02,1.009313193915758466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153841056933865516e+00
2.540000000000000000e+02,1.050139494977688770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831300276911235869e+00
2.542000000000000171e+02,8.196308135937030448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799042376681192934e+00
2.544000000000000057e+02,1.165820793758943097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371503812757799423e+00
2.546000000000000227e+02,1.077747276993423542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370735145159271084e+00
2.548000000000000114e+02,1.045252140885963854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103947852671609553e+00
