t,S,theta,kappa,sigma,I
1.918000000000000114e+02,1.132755677329004396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920912342267534711e-01
1.920000000000000000e+02,1.125871998555042497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570363295553157457e-01
1.922000000000000171e+02,1.088434760195713391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075822581396897348e+00
1.924000000000000057e+02,1.187393927280739891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124088593585446105e+00
1.926000000000000227e+02,1.258327749467855972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912811574709952112e+00
1.928000000000000114e+02,1.022529040152956981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867362157646422105e+00
1.930000000000000000e+02,1.014192142205012637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318706652255473344e+00
1.932000000000000171e+02,1.063775319251959006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406399471314893290e+00
1.934000000000000057e+02,1.237388835510361496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537154497759046556e+00
1.936000000000000227e+02,1.116344550447277317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238887255337533411e+00
1.938000000000000114e+02,1.053756588587238641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080730059878710847e+00
1.940000000000000000e+02,1.207250616373233720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208990732196001616e+00
1.942000000000000171e+02,1.230658376422920419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516949155336467570e+00
1.944000000000000057e+02,1.055337147141833576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024178548158664270e+00
1.946000000000000227e+02,1.254331609920338320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310647714776534301e+00
1.948000000000000114e+02,1.028874027206553299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597693273545054637e+00
1.950000000000000000e+02,1.279631642570490335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049486170728535228e+00
1.952000000000000171e+02,1.184522379594190378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007987162650838542e+00
1.954000000000000057e+02,1.150357961341651691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220808648577518696e+00
1.956000000000000227e+02,1.197002460587376582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371009354462595198e+00
1.958000000000000114e+02,1.048752433411426432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949131137740771180e+00
1.960000000000000000e+02,1.237567045168959323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781363007683633981e+00
1.962000000000000171e+02,1.156737653301781243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493747774921224902e+00
1.964000000000000057e+02,1.211200508822950717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392947910862920580e+00
1.966000000000000227e+02,1.065554270957472127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443325721138819517e+00
1.968000000000000114e+02,1.229440858873130038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361462875255693206e-01
1.970000000000000000e+02,9.443714947768424572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617077075573526201e+00
1.972000000000000171e+02,9.863330089860329331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179820810684969246e+00
1.974000000000000057e+02,1.222199450056126846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356354885883867212e+00
1.976000000000000227e+02,9.346928005982050314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613014238876118611e+00
1.978000000000000114e+02,9.990859360137999134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947089236471732931e+00
1.980000000000000000e+02,8.776040726870908415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316772827216674102e+00
1.982000000000000171e+02,1.141875422362242709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825838191778613506e+00
1.984000000000000057e+02,1.129881986132680316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671135696125251258e+00
1.986000000000000227e+02,7.750133746027869641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147304560348644031e+00
1.988000000000000114e+02,1.047939558873838273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088347816312515093e+00
1.990000000000000000e+02,1.062941857852572225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096973249725145649e+00
1.992000000000000171e+02,9.391641154265949476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532398901489070653e+00
1.994000000000000057e+02,1.113272075354231117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215780261706502330e+00
1.996000000000000227e+02,1.019307011970782328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596738187701177480e+00
1.998000000000000114e+02,1.005794716075213202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870796026288775948e+00
2.000000000000000000e+02,8.848425029573303568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619538559867251593e+00
2.002000000000000171e+02,1.118524304226096389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328002419042030979e+00
2.004000000000000057e+02,1.070502201249012408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613059080675800061e+00
2.006000000000000227e+02,9.574146396243533585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091882635042781047e+00
2.008000000000000114e+02,9.500358001570226030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428853941917332726e+00
2.010000000000000000e+02,9.216034479381594036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784932269902867574e+00
2.012000000000000171e+02,1.009076013797192140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845136837173683375e+00
2.014000000000000057e+02,1.246504629107661577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862277781456572967e+00
2.016000000000000227e+02,8.769229108141792794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854780161730406718e-01
2.018000000000000114e+02,1.121895846491411275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004879960011518136e+00
2.020000000000000000e+02,1.036012232521549725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347752435567592499e+00
2.022000000000000171e+02,9.803733773010717689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909766021828334992e+00
2.024000000000000057e+02,1.080793954642145671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083170876540712868e+00
2.026000000000000227e+02,1.094760222556929508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511448788306967828e+00
2.028000000000000114e+02,1.020945603615150965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890645083911122626e+00
2.030000000000000000e+02,1.014827486710529580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738510025872257003e+00
2.032000000000000171e+02,1.081368865201636664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403492273352177300e+00
2.034000000000000057e+02,1.098814384912368602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525931749762477807e+00
2.036000000000000227e+02,1.247804348544890418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288669795523142980e+00
2.038000000000000114e+02,9.701501286183362716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253514814644026032e+00
2.040000000000000000e+02,1.035390163481394010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463752290556529445e+00
2.042000000000000171e+02,1.164486712271413538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531822018219724413e+00
2.044000000000000057e+02,1.288426573155422972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754363226899474881e+00
2.046000000000000227e+02,1.263322675342171575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274391579427998522e+00
2.048000000000000114e+02,1.056500172513655134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696322045617609575e+00
2.050000000000000000e+02,1.199614926755332434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887311518403755883e-01
2.052000000000000171e+02,8.250886532721186661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598091045704073565e+00
2.054000000000000057e+02,8.929027388222599004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836763501357573602e+00
2.056000000000000227e+02,8.965969744350819060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199056534114019357e+00
2.058000000000000114e+02,9.827302316769188639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854640866660197673e+00
2.060000000000000000e+02,9.269591062243989210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347150803637758187e+00
2.062000000000000171e+02,8.522532841061249975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457880021093146183e+00
2.064000000000000057e+02,1.004682768793312864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131758031465311731e+00
2.066000000000000227e+02,1.037504076336537739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643493913419497687e+00
2.068000000000000114e+02,9.216678688794348595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427612122983642706e+00
2.070000000000000000e+02,8.931818620928166919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543888331574589046e+00
2.072000000000000171e+02,9.572859887144733460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340389932907589454e+00
2.074000000000000057e+02,9.002899592066569978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236213064518595139e+00
2.076000000000000227e+02,8.933540432976710965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376605796293731032e-01
2.078000000000000114e+02,9.626744065755580282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941731372026248792e+00
2.080000000000000000e+02,8.284268641407286360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229879669713726642e+00
2.082000000000000171e+02,8.235839186376235910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010530995758166739e+00
2.084000000000000057e+02,8.646851921847715783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259072273709300305e+00
2.086000000000000227e+02,1.041442528117452193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068032136789803133e-01
2.088000000000000114e+02,8.749879431005789243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023622939227699646e+00
2.090000000000000000e+02,9.351873845893424742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368641019295839811e+00
2.092000000000000171e+02,9.650550070084744636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579102249128577995e+00
2.094000000000000057e+02,8.998876705972344014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361121029463687293e+00
2.096000000000000227e+02,9.951010073986052973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684234722523020977e+00
2.098000000000000114e+02,1.028468026983046402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288908944097608256e+00
2.100000000000000000e+02,1.104309961255182326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111577848219925002e+00
2.102000000000000171e+02,7.918303592723666684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720332679358302030e+00
2.104000000000000057e+02,9.008218329028285787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824648014492350256e+00
2.106000000000000227e+02,9.653493332710316732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764345452281338211e+00
2.108000000000000114e+02,8.986929148562980973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676084940885163022e+00
2.110000000000000000e+02,1.020109145873770773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232737243256101678e+00
2.112000000000000171e+02,8.978835558251808679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741677499233212245e+00
2.114000000000000057e+02,9.616372853827866996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359358398854526584e+00
2.116000000000000227e+02,8.378788233705666277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538198659317245642e+00
2.118000000000000114e+02,8.715335029226395358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174858063485167747e+00
2.120000000000000000e+02,9.177906142088516628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310700994007596876e+00
2.122000000000000171e+02,9.283492332058285168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550904679649994122e+00
2.124000000000000057e+02,1.024854484581585456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414709725424160069e+00
2.126000000000000227e+02,9.730885200612389152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043716256299248357e+00
2.128000000000000114e+02,1.065893459867243598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398825105032479144e+00
2.130000000000000000e+02,8.308618521458108752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457675751508046957e+00
2.132000000000000171e+02,8.590120819925708417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.048436921326163507e+00
2.134000000000000057e+02,9.354641882204222103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560175426077037741e+00
2.136000000000000227e+02,1.068375251346196375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083855632971145511e+00
2.138000000000000114e+02,9.124130493760873595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623879630918610317e+00
2.140000000000000000e+02,9.755430309390019650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385593163037398767e+00
2.142000000000000171e+02,9.040753932037207674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270233168182000938e+00
2.144000000000000057e+02,7.964325480944917102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081615019087747598e+00
2.146000000000000227e+02,7.735711717092659256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076013699489251962e+00
2.148000000000000114e+02,7.182062815274499190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726013496024392246e+00
2.150000000000000000e+02,9.334357453436452623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455425709401637846e+00
2.152000000000000171e+02,1.052854874381712769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194532002336055498e+00
2.154000000000000057e+02,8.222359567654553558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604252377025780163e+00
2.156000000000000227e+02,8.113503386930887018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817180133503388362e+00
2.158000000000000114e+02,9.750138337620454232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124324438584494601e+00
2.160000000000000000e+02,9.910094704022481826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033710587540770831e+00
2.162000000000000171e+02,9.825250718473464984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934546239334382634e+00
2.164000000000000057e+02,9.665581833013777713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421209898915513747e+00
2.166000000000000227e+02,1.143631113629921536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114047378884354345e+00
2.168000000000000114e+02,9.436507267882222605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801447632836982393e+00
2.170000000000000000e+02,9.396365390910138560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289182959548803353e+00
2.172000000000000171e+02,8.765832043928537542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291076836261655814e+00
2.174000000000000057e+02,9.694648063994522058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594293880462650748e+00
2.176000000000000227e+02,1.224620896990278762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550263238125197063e-02
2.178000000000000114e+02,9.827254296455074645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663702001817912723e+00
2.180000000000000000e+02,1.161762113052117407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375337874919150494e+00
2.182000000000000171e+02,1.066851829997158330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413892009856581922e-01
2.184000000000000057e+02,1.059417374837563042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435762648574515410e+00
2.186000000000000227e+02,1.141459937287770954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359767404166955629e+00
2.188000000000000114e+02,1.027153537544625905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549586716750043891e+00
2.190000000000000000e+02,1.034763159251079312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983720073097432035e+00
2.192000000000000171e+02,1.096687399313842626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672670626661723503e+00
2.194000000000000057e+02,1.053571584058240695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842524307807192230e+00
2.196000000000000227e+02,1.232619221433669976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340658984134698528e+00
2.198000000000000114e+02,1.065984873470280814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195084046706432090e+00
2.200000000000000000e+02,1.039431753793204960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221117465249534462e+00
2.202000000000000171e+02,1.041436125090131837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957999183678438726e+00
2.204000000000000057e+02,1.002840266453078000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559165581734506034e+00
2.206000000000000227e+02,1.077867276731574453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091845118411724158e+00
2.208000000000000114e+02,1.196867305319609720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043774345372614043e+00
2.210000000000000000e+02,1.094811134837926136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911984158099580000e+00
2.212000000000000171e+02,1.122571516992430407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666870408066204234e+00
2.214000000000000057e+02,1.309758038582621298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097630997302800893e+00
2.216000000000000227e+02,1.085162918748856509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059603391759846858e+00
2.218000000000000114e+02,1.098926649595992400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025097405271758078e+00
2.220000000000000000e+02,1.135555142950822161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563528188660519902e+00
2.222000000000000171e+02,1.072277635738412505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380132056009815145e+00
2.224000000000000057e+02,1.108204578503420468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306467760830793523e+00
2.226000000000000227e+02,1.166648602691150227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303673466439203565e-01
2.228000000000000114e+02,1.080739107415678912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073475813453438121e+00
2.230000000000000000e+02,1.148301893260373907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186895786841795086e+00
2.232000000000000171e+02,1.095932750474074346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724619068114776610e-01
2.234000000000000057e+02,1.114452919373434714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735484177199040801e+00
2.236000000000000227e+02,1.079495570973150853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192746732752418382e+00
2.238000000000000114e+02,1.114002266614937620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071546129183944984e+00
2.240000000000000000e+02,1.028414257954576749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974783508157852197e-01
2.242000000000000171e+02,1.121539445818723557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003240331769841731e+00
2.244000000000000057e+02,1.157114321873660590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819584454477567448e+00
2.246000000000000227e+02,1.098870766677643163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375337939294233536e+00
2.248000000000000114e+02,9.605336398980456325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472867791180721753e+00
2.250000000000000000e+02,9.326425241982905234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566866216723738603e+00
2.252000000000000171e+02,1.091016079819689955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371385224202748887e+00
2.254000000000000057e+02,1.153535584262531666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008405398187399271e-01
2.256000000000000227e+02,1.068339236499050493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072924015894074046e+00
2.258000000000000114e+02,1.173512456620394051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341062636242683404e+00
2.260000000000000000e+02,1.113537939334395155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409869442116555405e+00
2.262000000000000171e+02,1.103497236064902909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812251078572685969e+00
2.264000000000000057e+02,1.124532929398729841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836378843839231223e+00
2.266000000000000227e+02,1.091443711783685488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068989577920660849e+00
2.268000000000000114e+02,1.171928529492910709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920700494204464093e-01
2.270000000000000000e+02,1.167618855842072145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218403251766815742e+00
2.272000000000000171e+02,1.215428457629237791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729822238459826522e+00
2.274000000000000057e+02,1.035728145901529729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190666629480823246e+00
2.276000000000000227e+02,1.018175817024988827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570077747593796147e+00
2.278000000000000114e+02,1.073773911081160159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016735021328903699e+00
2.280000000000000000e+02,1.136736292140436699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817656648156384058e+00
2.282000000000000171e+02,1.249840719174206471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267053362255083471e+00
2.284000000000000057e+02,1.131190162251185516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327907775599506124e+00
2.286000000000000227e+02,1.098838407835454500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177569976332140556e+00
2.288000000000000114e+02,1.109059229334828034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585714272691317817e+00
2.290000000000000000e+02,1.006687884902696783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004660120678110502e+00
2.292000000000000171e+02,1.087335859664516180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036366457226904458e+00
2.294000000000000057e+02,1.074136917452907181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980138334585877402e+00
2.296000000000000227e+02,1.124257552684417405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532030745001470962e+00
2.298000000000000114e+02,1.161740556687933967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207762933297988894e+00
2.300000000000000000e+02,1.133721062592558004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533655835319470029e+00
