t,S,theta,kappa,sigma,I
2.150000000000000000e+02,9.271076283645069971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397267658851655270e+00
2.152000000000000171e+02,1.115821187678000648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438051969267444719e+00
2.154000000000000057e+02,9.125730948318077074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875121226131614804e+00
2.156000000000000227e+02,9.127410610959942883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333932339746851881e+00
2.158000000000000114e+02,8.711813951151125002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526616328503244802e+00
2.160000000000000000e+02,8.924946490517439157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784236578389691630e+00
2.162000000000000171e+02,8.601634279840468800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774391082828827848e+00
2.164000000000000057e+02,8.491646540783951425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207118317140077224e+00
2.166000000000000227e+02,9.659243204296652507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787903639874633299e+00
2.168000000000000114e+02,7.940767771897062621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623447407294342781e+00
2.170000000000000000e+02,7.715229261231036917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622523200527503207e+00
2.172000000000000171e+02,1.017061147287958267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721164453614244749e+00
2.174000000000000057e+02,8.952668244830712663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824879689514403935e+00
2.176000000000000227e+02,9.851378931747655221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937152339364745401e+00
2.178000000000000114e+02,9.880392022266000218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804961817147787251e+00
2.180000000000000000e+02,1.000534777217797711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838894371384942161e-01
2.182000000000000171e+02,8.385477386105441022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923065833420661619e+00
2.184000000000000057e+02,9.263912071528644931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201204566053961642e+00
2.186000000000000227e+02,1.031923957031527950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150527414723082842e+00
2.188000000000000114e+02,9.642905070386277311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528612790347613881e+00
2.190000000000000000e+02,9.957246926067795378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639914654393070492e+00
2.192000000000000171e+02,1.172877501693610824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042082746699147577e+00
2.194000000000000057e+02,8.499925301534123623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634565246137846373e+00
2.196000000000000227e+02,9.169964691672604085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431662423422967123e+00
2.198000000000000114e+02,7.769803991675983124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055322222291387391e+00
2.200000000000000000e+02,9.353084235752906483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993506363099760037e+00
2.202000000000000171e+02,9.562735499740212530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202102461590449423e+00
2.204000000000000057e+02,8.599263252370945576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274497740176390614e+00
2.206000000000000227e+02,9.395278946998482095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109752537575328546e+00
2.208000000000000114e+02,9.587622765247503231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411858312067782784e+00
2.210000000000000000e+02,9.331690742356040236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032794736663412039e+00
2.212000000000000171e+02,1.109844999162588497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407845148717647987e+00
2.214000000000000057e+02,7.610356268181011075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922792065221876179e+00
2.216000000000000227e+02,7.944323877499139819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905996719745468582e+00
2.218000000000000114e+02,9.622770987438521439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277624342577997396e-01
2.220000000000000000e+02,9.366554225821516200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026122401507389981e+00
2.222000000000000171e+02,9.183093639514464668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608241499436580568e+00
2.224000000000000057e+02,7.819958620851583664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272004777296459110e-02
2.226000000000000227e+02,9.415006588808703114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810291359280560286e+00
2.228000000000000114e+02,8.108280247006740549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205033434868230557e+00
2.230000000000000000e+02,9.758481142732644553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701314991651465824e+00
2.232000000000000171e+02,9.435688080698743097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410467879025585347e+00
2.234000000000000057e+02,9.318995784074937117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087527464208122296e+00
2.236000000000000227e+02,9.244842310683621944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736367468516100132e+00
2.238000000000000114e+02,9.775281266143593939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487373252689863534e-01
2.240000000000000000e+02,9.943065724452289089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727519849636806271e+00
2.242000000000000171e+02,8.080728685160324387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565065578693280557e+00
2.244000000000000057e+02,8.005682421737979615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963949990525833300e+00
2.246000000000000227e+02,9.632872058984887076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918483508511091173e+00
2.248000000000000114e+02,8.115726235482476625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334942522526253228e+00
2.250000000000000000e+02,9.645815771036998498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957657279533975725e+00
2.252000000000000171e+02,9.283438544679988302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198825882261909115e+00
2.254000000000000057e+02,9.738585790634307626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532946020567402812e+00
2.256000000000000227e+02,8.111356609437058163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152937179134383427e+00
2.258000000000000114e+02,8.115480137320034704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503693130558151125e+00
2.260000000000000000e+02,8.807723823856269396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817692860528019594e+00
2.262000000000000171e+02,7.851346430952785838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391489410069389976e+00
2.264000000000000057e+02,9.029297516345350383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462313753060737298e+00
2.266000000000000227e+02,9.310589760777285839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559151496913781187e+00
2.268000000000000114e+02,9.413811623016908881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881490848677174199e+00
2.270000000000000000e+02,8.878358809972477506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758609461605185942e+00
2.272000000000000171e+02,9.297550552732061213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227092336332967548e+00
2.274000000000000057e+02,9.273674690558325606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692270717538455926e+00
2.276000000000000227e+02,8.434731028410760167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546963146041713699e+00
2.278000000000000114e+02,8.810004383056531108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961738245733783970e-01
2.280000000000000000e+02,7.319304557612060780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164960129271548794e-01
2.282000000000000171e+02,7.952324072264218557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055308344144068045e+00
2.284000000000000057e+02,8.911131588496326028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358397273778166436e+00
2.286000000000000227e+02,8.587398889058721618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343306675461505506e+00
2.288000000000000114e+02,8.735677527743656023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250316413014283867e+00
2.290000000000000000e+02,9.081921466430947776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121039743349998119e+00
2.292000000000000171e+02,8.176109294029418884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418101513123890101e+00
2.294000000000000057e+02,9.166406576984023058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650521056031674760e-01
2.296000000000000227e+02,7.767689134553881214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673377835275627667e+00
2.298000000000000114e+02,9.035613261682806652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438930954420358788e+00
2.300000000000000000e+02,1.042728637287086979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972148348304465060e-01
2.302000000000000171e+02,7.619132127804333354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384439493640525320e+00
2.304000000000000057e+02,8.455447316607992425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086639176137630614e+00
2.306000000000000227e+02,8.576633861644761270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037670807487145019e+00
2.308000000000000114e+02,8.988337196890410219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382683987928274405e+00
2.310000000000000000e+02,8.015140361911008426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381456352885610528e+00
2.312000000000000171e+02,8.052965146665260754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227325029739752438e+00
2.314000000000000057e+02,6.959338900294933516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484526814389933946e+00
2.316000000000000227e+02,8.410838664085551475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248822528305161939e-02
2.318000000000000114e+02,8.470271639357849214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766873131841649069e+00
2.320000000000000000e+02,1.014335673344696209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593671575806069995e-01
2.322000000000000171e+02,9.268458354325355142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639807345715002640e+00
2.324000000000000057e+02,8.456832634381192815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443325466615018371e+00
2.326000000000000227e+02,6.579677834913988388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990840908169200674e+00
2.328000000000000114e+02,1.034565081451479518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826312856866202594e+00
2.330000000000000000e+02,8.895866196391278846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644659177966953933e+00
2.332000000000000171e+02,9.177960886801853624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426107058591107979e+00
2.334000000000000057e+02,8.820282354164393768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387789640787190137e+00
2.336000000000000227e+02,8.574020892442026920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643248766485921664e-01
2.338000000000000114e+02,9.144300829170256550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579824324994604012e+00
2.340000000000000000e+02,9.502557234724653412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124299770858530501e+00
2.342000000000000171e+02,8.574797591053960888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800967635784969545e+00
2.344000000000000057e+02,8.753740953289186333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565903421240435023e-01
2.346000000000000227e+02,8.738786642649311043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352927771371955856e+00
2.348000000000000114e+02,1.048238369250492852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175347729407075548e+00
2.350000000000000000e+02,6.518585207140132898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191418095912508690e+00
2.352000000000000171e+02,9.417356379179708803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756665349739638060e+00
2.354000000000000057e+02,9.791476800915620560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998952118869596006e+00
2.356000000000000227e+02,8.481664442151762850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259751692367736098e+00
2.358000000000000114e+02,8.461099935129090532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704301697482872413e+00
2.360000000000000000e+02,9.318276926035752306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749212561804325716e+00
2.362000000000000171e+02,8.456603799185752335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455732911349258529e+00
2.364000000000000057e+02,1.106904199073913020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162787405699759802e+00
2.366000000000000227e+02,8.675560987477521913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614953096344487804e+00
2.368000000000000114e+02,9.405618843787655337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499018675176056803e+00
2.370000000000000000e+02,8.830391348250590244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328809585791347558e+00
2.372000000000000171e+02,6.869675644277386528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160583267969519383e+00
2.374000000000000057e+02,7.860819963636700436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275453800936622528e+00
2.376000000000000227e+02,7.944695586199052029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631817945972970030e+00
2.378000000000000114e+02,9.468587041411608007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268861080598320257e+00
2.380000000000000000e+02,8.659581894723399342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602146695075795435e+00
2.382000000000000171e+02,8.337278929637389480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384366937691688726e+00
2.384000000000000057e+02,7.676699282252206213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825650154927181745e+00
2.386000000000000227e+02,7.311337817848722054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513651394535359351e+00
2.388000000000000114e+02,8.345890197929513032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929368792172047264e+00
2.390000000000000000e+02,9.078004158920562894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553902984839460544e+00
2.392000000000000171e+02,5.925468143908110275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511882688579724743e+00
2.394000000000000057e+02,7.677348115224265079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878520473967242310e+00
2.396000000000000227e+02,9.343386030777246498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848034234041266544e+00
2.398000000000000114e+02,9.813599873670553198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950887413282824667e+00
2.400000000000000000e+02,9.748299066669258162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394050714819222492e+00
2.402000000000000171e+02,9.502258370979159707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597921765005078321e+00
2.404000000000000057e+02,1.000488431080130303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013740590887497461e+00
2.406000000000000227e+02,9.788955941420232065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355944093666586525e+00
2.408000000000000114e+02,8.005892701592016714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076996019520144898e+00
2.410000000000000000e+02,8.348694113007297801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993358309914768256e+00
2.412000000000000171e+02,7.676274404425604825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037150148907088010e+00
2.414000000000000057e+02,9.380019543606896715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922188464151854959e+00
2.416000000000000227e+02,6.704545207826124731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022282888669246326e+00
2.418000000000000114e+02,9.003973034874190873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666183191662767626e-01
2.420000000000000000e+02,1.035772158276547339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018453651394189308e+00
2.422000000000000171e+02,1.028302531200762759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967529472515117561e+00
2.424000000000000057e+02,8.696692161356613937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064567469911093411e+00
2.426000000000000227e+02,8.055731131529504374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006952563360822950e+00
2.428000000000000114e+02,8.965910455352035235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357794081314672496e+00
2.430000000000000000e+02,9.386564641488700511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999577698440298867e+00
2.432000000000000171e+02,9.275639826599508808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587476391980100487e+00
2.434000000000000057e+02,9.090620476070034872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635742868662676486e+00
2.436000000000000227e+02,9.012583875852508974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067954508714681339e+00
2.438000000000000114e+02,8.586494252025859142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852307133146595675e+00
2.440000000000000000e+02,9.250385600023034449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556145921900871087e+00
2.442000000000000171e+02,1.052828288824098513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410376660141793081e+00
2.444000000000000057e+02,1.162522734746400443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248686298481672452e+00
2.446000000000000227e+02,9.543210620923319176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031695713490096367e+00
2.448000000000000114e+02,9.359684754961701270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490040320811494290e+00
2.450000000000000000e+02,1.061779511797194875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770398216709649475e+00
2.452000000000000171e+02,1.103411936283868355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616179824032002443e+00
2.454000000000000057e+02,1.064332222965418850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313499309346511268e+00
2.456000000000000227e+02,1.039664335735246858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844756739893551156e+00
2.458000000000000114e+02,1.004263555417576947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002727766388404440e+00
2.460000000000000000e+02,9.955186064459837780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343275986606744965e+00
2.462000000000000171e+02,9.713817620092805027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719568794858160388e+00
2.464000000000000057e+02,9.389617753671842815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910110284036045769e+00
2.466000000000000227e+02,9.241577696787760532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164083785590397824e+00
2.468000000000000114e+02,8.795364419148588020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855926607317275767e+00
2.470000000000000000e+02,1.022911093667296933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407484872572235091e+00
2.472000000000000171e+02,1.016225579518645228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391741503238013600e+00
2.474000000000000057e+02,9.657717176346737320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277191798807400858e+00
2.476000000000000227e+02,9.938314112846825532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571946113878855300e-01
2.478000000000000114e+02,8.775101993024917446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220768077502160764e+00
2.480000000000000000e+02,1.009279207041940740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931791419066684057e+00
2.482000000000000171e+02,9.518275088604623013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477263796445880573e+00
2.484000000000000057e+02,1.327470351211343935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495760638079515203e+00
2.486000000000000227e+02,1.023407786576520984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337172766625547737e+00
2.488000000000000114e+02,1.104666668789365369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188900055445405002e+00
2.490000000000000000e+02,1.133773935932711918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136755713621482755e+00
2.492000000000000171e+02,9.534761591680751547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771334500982646887e+00
2.494000000000000057e+02,9.575443530768569245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929205475466449826e+00
2.496000000000000227e+02,1.070444732331437665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931311936911791705e+00
2.498000000000000114e+02,9.757661419429094485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119893914288477177e+00
2.500000000000000000e+02,1.001809875289685348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501540942017660640e+00
2.502000000000000171e+02,9.666083301654058157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795101685331177421e+00
2.504000000000000057e+02,9.825699642623010321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424853910183472294e+00
2.506000000000000227e+02,1.115741142592551416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191958795213430733e+00
2.508000000000000114e+02,1.124464336535304643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773872020342844635e+00
2.510000000000000000e+02,9.664549963383864961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455639213745547167e+00
2.512000000000000171e+02,7.096181595502460970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354129148614681810e-01
2.514000000000000057e+02,1.189496514487656142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236333435626264077e+00
2.516000000000000227e+02,1.096261090981842212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535821751115582501e+00
2.518000000000000114e+02,1.017589933740474351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524985519726755001e+00
2.520000000000000000e+02,1.116094498888585029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332337139194263997e+00
2.522000000000000171e+02,9.581618239310881746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709485750819712990e+00
2.524000000000000057e+02,8.832980327098612916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462771541158886635e-02
2.526000000000000227e+02,9.489026510260232250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547626008733796965e+00
2.528000000000000114e+02,1.189113239826860458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147398319255966470e+00
2.530000000000000000e+02,9.742227580551969801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469900161119444881e+00
2.532000000000000171e+02,1.121156708120649270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359256933273004009e+00
