t,S,theta,kappa,sigma,I
2.014000000000000057e+02,7.742862997012465165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288226855272718296e-01
2.016000000000000227e+02,8.246219909549743488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052340377543226069e+00
2.018000000000000114e+02,8.995321212361073737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805881767624438972e+00
2.020000000000000000e+02,9.433741216928017703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322923101450296457e+00
2.022000000000000171e+02,7.389674685354091777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404229008791289424e+00
2.024000000000000057e+02,9.686622388521225480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691998359773865701e+00
2.026000000000000227e+02,1.011815583108980565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118524809644284801e+00
2.028000000000000114e+02,9.185019686176377762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006862695743748759e+00
2.030000000000000000e+02,8.083803530784710034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498939485415782258e-01
2.032000000000000171e+02,1.059812907494704248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732689055183321614e+00
2.034000000000000057e+02,7.992621515221276507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272816278258350309e+00
2.036000000000000227e+02,1.016823517573472779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421096405750351011e-01
2.038000000000000114e+02,9.269417022642028048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494273417535850967e+00
2.040000000000000000e+02,8.086081765078501071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808032511613593130e+00
2.042000000000000171e+02,9.233327206818982003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292734347523825988e+00
2.044000000000000057e+02,7.572939542842067606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038080180176523371e+00
2.046000000000000227e+02,8.209725512319232532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545311636237482134e+00
2.048000000000000114e+02,8.518965021941637961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735453705733820406e+00
2.050000000000000000e+02,8.065812568859073162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130606020451054405e-02
2.052000000000000171e+02,8.436585607710784807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647088612880024172e+00
2.054000000000000057e+02,8.467954694001297300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828466161860825778e+00
2.056000000000000227e+02,1.007268412162728444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045684080636020141e+00
2.058000000000000114e+02,8.512844005224009525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678021732842367442e+00
2.060000000000000000e+02,8.215682653109176448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334686599636800253e+00
2.062000000000000171e+02,8.700079646295822977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409631400050939121e+00
2.064000000000000057e+02,9.703031010670620793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711419032643760829e+00
2.066000000000000227e+02,7.676764696092415186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927417567233149498e+00
2.068000000000000114e+02,8.821734832714335228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123233185411976365e-01
2.070000000000000000e+02,9.384958585059883784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044029660712187280e-01
2.072000000000000171e+02,7.648856193374551360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489898132287093446e+00
2.074000000000000057e+02,7.357218001465275492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552511776201040306e+00
2.076000000000000227e+02,8.283883089196679705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579360228585798609e+00
2.078000000000000114e+02,6.566630392991350540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967747847728752220e+00
2.080000000000000000e+02,9.483923276288627191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193973064180342547e+00
2.082000000000000171e+02,9.893581104057662667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363976515378148235e-01
2.084000000000000057e+02,9.829376152142945688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632780763221543197e+00
2.086000000000000227e+02,7.287778386340700854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965602491378017902e+00
2.088000000000000114e+02,7.452639775557321489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671749434572509685e+00
2.090000000000000000e+02,9.393980188921023933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600010524918035415e+00
2.092000000000000171e+02,1.030817731769934298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914971411807490753e+00
2.094000000000000057e+02,9.418118249169891154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550242793488256332e+00
2.096000000000000227e+02,7.828700755314803583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363130681822326551e+00
2.098000000000000114e+02,9.455268225060682319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823351141082465432e+00
2.100000000000000000e+02,8.988866578867474866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318960562907452783e+00
2.102000000000000171e+02,9.557544002887423673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667082565218898083e+00
2.104000000000000057e+02,7.922006303489463885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662645016477047655e+00
2.106000000000000227e+02,7.983359050794484046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461459678579313248e+00
2.108000000000000114e+02,7.954792595993285254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914617516318479318e-01
2.110000000000000000e+02,9.736214982498261339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126073490176787928e+00
2.112000000000000171e+02,8.843972445669417981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752774465555802408e+00
2.114000000000000057e+02,8.134433693215755712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296740032714451374e+00
2.116000000000000227e+02,7.529047070972204603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372681346802886893e+00
2.118000000000000114e+02,9.462162112802148251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844302782952713216e+00
2.120000000000000000e+02,9.367653719299210424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238376566368582843e+00
2.122000000000000171e+02,1.036607352005792348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233597076047484364e+00
2.124000000000000057e+02,9.845965824209089723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445525197783201321e-01
2.126000000000000227e+02,8.846459871623150173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642361727847895025e+00
2.128000000000000114e+02,8.874178209074015111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742309486913978134e+00
2.130000000000000000e+02,7.842011728448745611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383790815917887329e+00
2.132000000000000171e+02,8.415070008157289339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015920796263346304e+00
2.134000000000000057e+02,1.075585406155422641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219290611031107474e+00
2.136000000000000227e+02,9.901821116358291430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721177840205704968e+00
2.138000000000000114e+02,1.012105008656155380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314978709107879951e+00
2.140000000000000000e+02,7.765991068788594687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907614073731526361e-01
2.142000000000000171e+02,9.606795774850140912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174186892102877522e+00
2.144000000000000057e+02,1.052861417266783173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025604290453879130e+00
2.146000000000000227e+02,9.497685411775641517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990954200324438261e+00
2.148000000000000114e+02,1.043922755406319958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666344684217294869e+00
2.150000000000000000e+02,8.811059889677328449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632598273969293246e+00
2.152000000000000171e+02,7.608060849357518585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768982621856665105e+00
2.154000000000000057e+02,8.721623832980975877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407049528675678118e+00
2.156000000000000227e+02,8.405986280319903692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992982554302498599e+00
2.158000000000000114e+02,9.661897053837811278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765503710349095812e+00
2.160000000000000000e+02,7.984168462924107201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660339268378802302e+00
2.162000000000000171e+02,7.864038864890516844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905246963420605510e-01
2.164000000000000057e+02,8.727725847367260315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101221389239192661e+00
2.166000000000000227e+02,8.751205550746714579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253995108872695496e+00
2.168000000000000114e+02,8.195674034798448027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887841049361224322e-01
2.170000000000000000e+02,9.684366178592753727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579591476040988596e-02
2.172000000000000171e+02,9.007337422812473626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445607758547994948e+00
2.174000000000000057e+02,8.928207071376006443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858046834779800704e+00
2.176000000000000227e+02,8.305986115755455979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029570303422302047e+00
2.178000000000000114e+02,9.585894607650938815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395796709495035870e+00
2.180000000000000000e+02,9.077487094709638660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711303423224583398e+00
2.182000000000000171e+02,8.161999194537921110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229792319846504611e+00
2.184000000000000057e+02,9.858580186101886245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549295430250225536e-01
2.186000000000000227e+02,8.570850346273644060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869958743584781757e+00
2.188000000000000114e+02,9.133210267166110841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151731764359192667e+00
2.190000000000000000e+02,1.051614587547501811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309117987824938822e+00
2.192000000000000171e+02,9.065886100691165073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658303875438482677e+00
2.194000000000000057e+02,8.721687837734002358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695609885554780760e+00
2.196000000000000227e+02,9.238601008383857671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202914320681244931e+00
2.198000000000000114e+02,1.127368009015262240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254517937597608324e+00
2.200000000000000000e+02,9.473389556195508376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355230283781466483e+00
2.202000000000000171e+02,9.182563286494038746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261133972155899841e+00
2.204000000000000057e+02,1.001052713049224385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670343961069249872e+00
2.206000000000000227e+02,7.402361049169439156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684229348885294186e+00
2.208000000000000114e+02,9.735929732875476805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041960162693317926e+00
2.210000000000000000e+02,8.088793401091431967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397468395099945582e+00
2.212000000000000171e+02,1.076352401444096829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601888834579311194e+00
2.214000000000000057e+02,8.236998326544155979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595609474193373956e+00
2.216000000000000227e+02,8.665681544161810690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270428162852091702e+00
2.218000000000000114e+02,9.108149229710944539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861395051145306567e+00
2.220000000000000000e+02,9.180340655795770077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462724912956444356e+00
2.222000000000000171e+02,1.086987171082348658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957126226351908471e+00
2.224000000000000057e+02,1.035173368798596227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943986671272313060e-02
2.226000000000000227e+02,9.584670873500478194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905774999518556001e+00
2.228000000000000114e+02,1.017376035609026674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904429588238885529e+00
2.230000000000000000e+02,9.615204837685786821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707546695962808059e+00
2.232000000000000171e+02,1.234631689679312583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539446462753746303e+00
2.234000000000000057e+02,9.493499381510298596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806256585259738756e+00
2.236000000000000227e+02,1.046550601693983173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830739769375441028e-01
2.238000000000000114e+02,1.016142788121599194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805258465452734384e+00
2.240000000000000000e+02,1.046620397627410437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617478638425700055e+00
2.242000000000000171e+02,1.077111475086224068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617458482529528396e-01
2.244000000000000057e+02,9.351661104854628315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695110888966395279e+00
2.246000000000000227e+02,1.030660031970591417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299565877693542149e+00
2.248000000000000114e+02,9.388826156555312163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622749910983358745e+00
2.250000000000000000e+02,1.213679364579428155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557708192353874921e+00
2.252000000000000171e+02,1.137636157355356614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211009521153705748e+00
2.254000000000000057e+02,9.746782987530189235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244421217871769514e+00
2.256000000000000227e+02,1.018744951813485455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250022000328081972e+00
2.258000000000000114e+02,1.028821783033566417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370082541872125859e-01
2.260000000000000000e+02,1.062175067782470617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698811713312654348e+00
2.262000000000000171e+02,9.933156368116000667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118821170166544476e+00
2.264000000000000057e+02,1.252273137765658628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015134174815941037e+00
2.266000000000000227e+02,1.077681819922658990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394445016494252343e-01
2.268000000000000114e+02,1.058574720162096305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230439806521122392e+00
2.270000000000000000e+02,1.131379682317002588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179717344274767044e-01
2.272000000000000171e+02,9.921227455373968773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443927885667841693e+00
2.274000000000000057e+02,1.079188204909665494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419933155184622819e+00
2.276000000000000227e+02,1.254119683466962787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125493527411732586e+00
2.278000000000000114e+02,1.082253647324146639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724963238032206192e+00
2.280000000000000000e+02,1.096223909448756251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017595574526431790e+00
2.282000000000000171e+02,1.055035664046276356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542140602445574160e+00
2.284000000000000057e+02,1.274480536283541632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251218270608248417e+00
2.286000000000000227e+02,1.175119835687716163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464027404652743058e+00
2.288000000000000114e+02,1.033655266778258142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438795729964279957e+00
2.290000000000000000e+02,1.148869471580081569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652036845220218098e+00
2.292000000000000171e+02,9.226791989883937894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587509460383852655e+00
2.294000000000000057e+02,1.083381940744731153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613169558427642869e+00
2.296000000000000227e+02,1.220364443907240526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671161677365599729e+00
2.298000000000000114e+02,1.167376707068986441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597090519021495680e+00
2.300000000000000000e+02,9.871770909608996725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353330587822455300e+00
2.302000000000000171e+02,1.042859250099468227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403660366743949339e+00
2.304000000000000057e+02,9.918802172893795843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839218720527508566e-01
2.306000000000000227e+02,1.053959248800130810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159126753434930990e+00
2.308000000000000114e+02,1.081719223675855046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508487213618142420e+00
2.310000000000000000e+02,9.835504928096386879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629494593833097582e+00
2.312000000000000171e+02,8.820396721483905189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318125684940953057e+00
2.314000000000000057e+02,8.979178174236790433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449060650829983032e+00
2.316000000000000227e+02,9.976562847445563653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620094339422523788e+00
2.318000000000000114e+02,9.545756967322071018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822609485601400792e+00
2.320000000000000000e+02,9.463099834229569129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057181416881928016e+00
2.322000000000000171e+02,9.653479739648918034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337658307032413063e+00
2.324000000000000057e+02,1.002663745488916236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018784542301315987e+00
2.326000000000000227e+02,8.243465168138455201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699639529098830870e+00
2.328000000000000114e+02,8.457064161620519993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659731457714375580e+00
2.330000000000000000e+02,8.549909396233235093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813110115969580605e+00
2.332000000000000171e+02,8.776782564871646874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282273420822207299e+00
2.334000000000000057e+02,9.350003064094809524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407225417249073018e+00
2.336000000000000227e+02,9.728699613215371356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577173041142252430e+00
2.338000000000000114e+02,9.457102098801881684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071149824788566463e+00
2.340000000000000000e+02,8.883419713521112371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797382832617518744e+00
2.342000000000000171e+02,6.202419874398985566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143449913001042262e+00
2.344000000000000057e+02,8.210773409980139936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468518873067491626e+00
2.346000000000000227e+02,9.229811492103540127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772164847738483928e+00
2.348000000000000114e+02,9.352592184257753072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000111026392307423e+00
2.350000000000000000e+02,7.968048690131009915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986947909774894327e+00
2.352000000000000171e+02,8.374282204780277850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811614529605073187e+00
2.354000000000000057e+02,8.899828453368554548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043166312489812952e+00
2.356000000000000227e+02,1.050632154124668816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306253594767355253e+00
2.358000000000000114e+02,9.112474968810678755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089479787673106159e-01
2.360000000000000000e+02,1.034891097388183079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115629793544670179e+00
2.362000000000000171e+02,8.621578955762420060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535988063859923258e+00
2.364000000000000057e+02,7.982725400116954528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821212296087731275e+00
2.366000000000000227e+02,9.090518852789694071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495766875251339556e+00
2.368000000000000114e+02,9.995006593583819487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505491976595575210e+00
2.370000000000000000e+02,8.201582658455911501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219535631328415803e+00
2.372000000000000171e+02,8.083938279513276370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262577146048874610e+00
2.374000000000000057e+02,8.573184235522274266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691889759598112164e+00
2.376000000000000227e+02,8.930459079106493059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345755248394418402e+00
2.378000000000000114e+02,9.070784223154654269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477788110356360818e+00
2.380000000000000000e+02,9.242670726615671573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318318859793961906e+00
2.382000000000000171e+02,9.168302979263240893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849523662592247319e+00
2.384000000000000057e+02,8.380822453711977982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826282959264178274e+00
2.386000000000000227e+02,9.154972617611445429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657531602600215592e+00
2.388000000000000114e+02,8.815923566616851170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766468328760533169e+00
2.390000000000000000e+02,9.471885092288797603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888651761128087969e+00
2.392000000000000171e+02,9.390303557800953049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036707017507291440e+00
2.394000000000000057e+02,1.056621821651511528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736261227344384928e+00
2.396000000000000227e+02,9.245283681499909534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620828696213505893e+00
