t,S,theta,kappa,sigma,I
2.012000000000000171e+02,1.007319981700680600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274242683831822376e+00
2.014000000000000057e+02,8.822822018481409900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524069402042108834e+00
2.016000000000000227e+02,9.634967403090070048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679800906894315382e+00
2.018000000000000114e+02,1.004366531895835246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313728523612795129e+00
2.020000000000000000e+02,1.077588302839213696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084753401104798343e+00
2.022000000000000171e+02,7.559025829458525525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536007313600102009e-01
2.024000000000000057e+02,8.237465163076763686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647214692501961508e+00
2.026000000000000227e+02,8.665638061526035330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102526762396704996e+00
2.028000000000000114e+02,8.964680992827014361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203473212161835448e+00
2.030000000000000000e+02,8.677406623850958400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741135591778729008e+00
2.032000000000000171e+02,1.182874039180684456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967367580328275523e+00
2.034000000000000057e+02,1.135954537058010860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136332687188327029e+00
2.036000000000000227e+02,9.929718542819920835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019549187979194471e+00
2.038000000000000114e+02,1.179209492596389630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672579393825714078e+00
2.040000000000000000e+02,1.161508158760220510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927858799566497083e+00
2.042000000000000171e+02,1.298994148032306395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330422978914748811e+00
2.044000000000000057e+02,1.103747380745455642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327948999956987564e+00
2.046000000000000227e+02,1.012666157882686102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679472370892344912e-01
2.048000000000000114e+02,1.115908192350479666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667216376557847823e+00
2.050000000000000000e+02,1.080845508523788689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418040938447985511e+00
2.052000000000000171e+02,1.031887813289225075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013092287483480902e+00
2.054000000000000057e+02,1.179911354899672471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336434413644756347e+00
2.056000000000000227e+02,1.113810346853465694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919277779291672203e+00
2.058000000000000114e+02,1.084420475212929613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002977018926337394e+00
2.060000000000000000e+02,9.815837807373530843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697447671856069817e+00
2.062000000000000171e+02,1.266946990442197940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328040389681818922e+00
2.064000000000000057e+02,1.241933922194594642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891517698920139878e+00
2.066000000000000227e+02,1.084427125514765056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597495598274655038e+00
2.068000000000000114e+02,1.156829347185648560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249926625082119713e+00
2.070000000000000000e+02,1.138869059508309300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736046352616529731e+00
2.072000000000000171e+02,9.404443535615969463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756196781109748528e+00
2.074000000000000057e+02,1.135792338862701367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566790564955545584e+00
2.076000000000000227e+02,1.099803906196833880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552956482677088523e+00
2.078000000000000114e+02,1.010528078208156710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741484274272472987e+00
2.080000000000000000e+02,1.105810030969373248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880196828406711873e+00
2.082000000000000171e+02,9.387892944603209999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157362098675406514e+00
2.084000000000000057e+02,1.063266257482617494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697395355035864917e+00
2.086000000000000227e+02,9.628363703645520522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915097574323198160e+00
2.088000000000000114e+02,9.860155209978507251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434194450214103966e+00
2.090000000000000000e+02,1.118833208344759855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155630901463407412e-01
2.092000000000000171e+02,9.542515334922779813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345052618875296702e+00
2.094000000000000057e+02,1.078597467857923764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941696538853980414e+00
2.096000000000000227e+02,9.629686952846102654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714872077166919695e+00
2.098000000000000114e+02,9.907831503763854242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847081027493143068e+00
2.100000000000000000e+02,9.382750623680644608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594299081078604630e+00
2.102000000000000171e+02,9.686161937004085232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647644992101689354e+00
2.104000000000000057e+02,9.795302516381768632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231072033213088446e+00
2.106000000000000227e+02,9.508128029187603580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604496319169907537e-01
2.108000000000000114e+02,1.006227112422327430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361886831275747056e+00
2.110000000000000000e+02,1.013578232533833390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426950080255197761e+00
2.112000000000000171e+02,1.026325478358833809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405656140831298195e+00
2.114000000000000057e+02,1.026667888894250202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040684848834068532e+00
2.116000000000000227e+02,1.009386633623181817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412084999221681514e+00
2.118000000000000114e+02,9.085929558535881245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694466637863705216e+00
2.120000000000000000e+02,9.755712863779678612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848839126115904286e+00
2.122000000000000171e+02,9.099377852924160903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647956885910218716e+00
2.124000000000000057e+02,9.005729434767653085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786679883690032611e+00
2.126000000000000227e+02,1.218670951833114247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183307831751864825e+00
2.128000000000000114e+02,7.655866819370243936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007440657329464528e+00
2.130000000000000000e+02,1.169528045700180208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988565145052801242e+00
2.132000000000000171e+02,1.116333788661809656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064071114489362202e+00
2.134000000000000057e+02,9.459345205869265083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168775200529031721e+00
2.136000000000000227e+02,1.105819588267983322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058755316094195820e-01
2.138000000000000114e+02,8.777753496345108708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536254760391738472e+00
2.140000000000000000e+02,9.694791449026736174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179111534669072370e+00
2.142000000000000171e+02,9.527857713713713261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550574221006030484e+00
2.144000000000000057e+02,9.321385520812390801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968327680509042388e+00
2.146000000000000227e+02,9.610857386086089083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574106611750039519e-01
2.148000000000000114e+02,1.139007627196187977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781529179241164940e+00
2.150000000000000000e+02,9.213599587132264013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142031582406998425e+00
2.152000000000000171e+02,1.029607042184921495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225486940660790225e+00
2.154000000000000057e+02,1.191116426078364654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505463302292039174e+00
2.156000000000000227e+02,1.012841443477962455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347461391862793789e+00
2.158000000000000114e+02,1.097349111551708223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030971166765372260e+00
2.160000000000000000e+02,9.628863818691072440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876082791916539705e+00
2.162000000000000171e+02,1.096743815333447447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550341028469466309e+00
2.164000000000000057e+02,1.145877870352772332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191068885294271240e+00
2.166000000000000227e+02,1.064130785628571108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524751230067838748e+00
2.168000000000000114e+02,9.413862356530866560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888823553061014238e+00
2.170000000000000000e+02,1.018949510999651364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748133753012615976e+00
2.172000000000000171e+02,1.005225299428266439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923751702740194247e+00
2.174000000000000057e+02,8.311348019548380206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361081315154262228e-01
2.176000000000000227e+02,1.140456955730896116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602440609415615391e+00
2.178000000000000114e+02,9.694316660080017911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580867771955766443e+00
2.180000000000000000e+02,1.031990066591875088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171192595747026388e+00
2.182000000000000171e+02,8.779873894804274270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145642046574614881e+00
2.184000000000000057e+02,1.049872400628047320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167525851189736841e+00
2.186000000000000227e+02,1.050841216560676639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691991827616103450e-01
2.188000000000000114e+02,1.005406631487295366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601215238592596180e+00
2.190000000000000000e+02,1.055411283073721007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500052857633560777e+00
2.192000000000000171e+02,9.337599375288037074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221122527144004266e+00
2.194000000000000057e+02,9.359819083652270999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790205720938004674e+00
2.196000000000000227e+02,8.995420035531626057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874991944352256468e-01
2.198000000000000114e+02,1.131376871571022624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976887022759214574e+00
2.200000000000000000e+02,9.355515246349807024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211125070418294314e+00
2.202000000000000171e+02,9.652359992830821245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042586651741435944e+00
2.204000000000000057e+02,9.685701830683579594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640049901268406884e+00
2.206000000000000227e+02,1.247515289039555331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080667217923458878e+00
2.208000000000000114e+02,9.688054693661107830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345608108424201532e+00
2.210000000000000000e+02,1.142395860026625520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293672508463153292e+00
2.212000000000000171e+02,1.179453203413276530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926003121029030041e+00
2.214000000000000057e+02,9.142237384644222864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332545352119023363e+00
2.216000000000000227e+02,1.037982063512378872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540836024170629592e+00
2.218000000000000114e+02,8.764548250306664068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231850155744847797e+00
2.220000000000000000e+02,9.426962605461304268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774590549047065480e+00
2.222000000000000171e+02,9.436548252896828082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859485968591862104e+00
2.224000000000000057e+02,1.012784203827197027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517035775410844778e+00
2.226000000000000227e+02,1.009328170400446423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342912037633235300e+00
2.228000000000000114e+02,1.177320238040581168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707085871770315677e+00
2.230000000000000000e+02,9.021155263334248442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378792049413176457e+00
2.232000000000000171e+02,9.385436599533680813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524170220772260720e+00
2.234000000000000057e+02,9.960721950896742616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224375249067477966e+00
2.236000000000000227e+02,1.013322365826919036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929127392355344028e-01
2.238000000000000114e+02,1.035152659261188601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009850882278938045e+00
2.240000000000000000e+02,9.556672089799161940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522845376967890019e+00
2.242000000000000171e+02,1.088045279106318652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184240645187955465e+00
2.244000000000000057e+02,9.710910646272163937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249684793232878732e+00
2.246000000000000227e+02,1.027858662011323920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476616390796156253e+00
2.248000000000000114e+02,1.140506291293047703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481525952680204483e+00
2.250000000000000000e+02,9.352094056308889458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864567905607266596e-01
2.252000000000000171e+02,8.362213279414071332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093527207740883966e+00
2.254000000000000057e+02,9.324380989228672201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214102130053932527e+00
2.256000000000000227e+02,9.111930448697601603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538217850604736370e+00
2.258000000000000114e+02,1.005790592445151344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088799902047794532e+00
2.260000000000000000e+02,9.474718363783302122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387539455561753954e+00
2.262000000000000171e+02,8.908534378841475032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476425328444928908e+00
2.264000000000000057e+02,9.859549454375687860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274148411316762264e+00
2.266000000000000227e+02,1.012005898640004675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084813186186977418e+00
2.268000000000000114e+02,1.081598270419582786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709450504404596671e+00
2.270000000000000000e+02,1.074849239653082655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735274107961616963e+00
2.272000000000000171e+02,8.736362494566336512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992037758104476808e+00
2.274000000000000057e+02,8.220071149272378808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029230905259687745e-01
2.276000000000000227e+02,9.129857954955602484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887813883047797958e+00
2.278000000000000114e+02,9.768183498542550858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979200876055902114e+00
2.280000000000000000e+02,9.301363132088265040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356551279447948843e+00
2.282000000000000171e+02,1.068394963125558261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700518589171785777e+00
2.284000000000000057e+02,8.964896374457137496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203107342245314015e+00
2.286000000000000227e+02,1.057640446862296857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570689595800523364e-01
2.288000000000000114e+02,1.085696389843981091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321703129913979424e+00
2.290000000000000000e+02,9.540600714599559717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397345589784725561e+00
2.292000000000000171e+02,9.607187813201035764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675774317330789742e+00
2.294000000000000057e+02,1.130980618688558259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690185403495391370e+00
2.296000000000000227e+02,1.176562337208001852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062574897566264553e+00
2.298000000000000114e+02,1.009609237171305018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875072698933589521e+00
2.300000000000000000e+02,1.061107810995921552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595226327431984004e+00
2.302000000000000171e+02,1.026908695168918584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247277624608511104e+00
2.304000000000000057e+02,8.403769754883942955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496079829831044705e+00
2.306000000000000227e+02,8.382014471511091136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234675296091818808e+00
2.308000000000000114e+02,8.051911128645805604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752705211200883184e+00
2.310000000000000000e+02,8.437009661021827034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301083445527911664e+00
2.312000000000000171e+02,1.127231631067400652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198543351156086345e+00
2.314000000000000057e+02,9.631928312086690536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569710011151787654e-01
2.316000000000000227e+02,1.056116198470491652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278084138103231737e+00
2.318000000000000114e+02,1.003805211774120298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962341969034090639e+00
2.320000000000000000e+02,9.816475407243234752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834429202611334020e+00
2.322000000000000171e+02,9.937610510966047306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149251444545074996e+00
2.324000000000000057e+02,1.050529625914764953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320131893570223980e+00
2.326000000000000227e+02,8.499810186231612219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632141431594442693e+00
2.328000000000000114e+02,1.001085084769802735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701300598524877472e+00
2.330000000000000000e+02,9.684833775230656805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802394586804965115e+00
2.332000000000000171e+02,1.102982906985552791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212174789617469273e+00
2.334000000000000057e+02,8.741445086328273328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652517639454464060e+00
2.336000000000000227e+02,9.223716477116239432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302396100945532709e+00
2.338000000000000114e+02,1.056409141323857881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470824744151159713e+00
2.340000000000000000e+02,1.026772932257536075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358889846851246475e+00
2.342000000000000171e+02,1.152101409118540420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768951126805840879e+00
2.344000000000000057e+02,1.035161056043198524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088287201244721558e+00
2.346000000000000227e+02,8.609481626974290203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429342011214057351e-01
2.348000000000000114e+02,8.502235327521082686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184528001934904040e+00
2.350000000000000000e+02,1.026580094613762428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439662012695713145e+00
2.352000000000000171e+02,9.026990464701759587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504473227684981040e+00
2.354000000000000057e+02,9.863430818001516220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864663683095312052e-01
2.356000000000000227e+02,1.025688637291370719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601463155498382918e+00
2.358000000000000114e+02,1.071850179274147496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435721117328156993e-01
2.360000000000000000e+02,9.036875212913838551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320553964754875409e+00
2.362000000000000171e+02,8.635991518776262588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295549305141677543e+00
2.364000000000000057e+02,1.048667440532274453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632518328506431970e+00
2.366000000000000227e+02,9.730513215916969383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585253642627470150e+00
2.368000000000000114e+02,7.435024850999795154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861397190219863162e+00
2.370000000000000000e+02,8.800410148871364857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507849674455655986e+00
2.372000000000000171e+02,8.359930098465846449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167240527997279287e-01
2.374000000000000057e+02,1.031380158883036691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896305981831190479e+00
2.376000000000000227e+02,1.036199265703234840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415782195797175902e+00
2.378000000000000114e+02,8.273553444672088197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102081798917090794e-02
2.380000000000000000e+02,1.092182333505514524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371591596746679187e+00
2.382000000000000171e+02,8.932232386907170696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989674240304825759e+00
2.384000000000000057e+02,9.317717653058409377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403917161487850507e+00
2.386000000000000227e+02,1.049724157641987787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211087905205634030e+00
2.388000000000000114e+02,8.855054929787389284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245637947919405519e+00
2.390000000000000000e+02,8.804170281571700452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764703436210133702e+00
2.392000000000000171e+02,9.565005327175457595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082736259913023247e-01
2.394000000000000057e+02,9.456978765018096977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291451624812204102e-01
