t,S,theta,kappa,sigma,I
2.014000000000000057e+02,1.041933872128873784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003720194585303815e+00
2.016000000000000227e+02,1.153287219622848081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612820297878041487e-01
2.018000000000000114e+02,1.126325144887178720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764388840698334349e-01
2.020000000000000000e+02,9.760595530061983993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736085099249915942e+00
2.022000000000000171e+02,1.199715375361332992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127781963906754115e+00
2.024000000000000057e+02,1.108057083971978329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770252458060541656e+00
2.026000000000000227e+02,1.051481201528339682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633406955891681278e+00
2.028000000000000114e+02,1.102009160646739483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457730541055060058e+00
2.030000000000000000e+02,1.113445922569873625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188026555365265580e+00
2.032000000000000171e+02,1.206166229288976544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870234733157747797e+00
2.034000000000000057e+02,1.069810027666594276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759675343648943624e+00
2.036000000000000227e+02,1.232312594062484390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079295754034689026e+00
2.038000000000000114e+02,1.225690195359422363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672833984212388714e+00
2.040000000000000000e+02,9.938011724900849275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990925040489413433e+00
2.042000000000000171e+02,1.196101256498849796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371701534164650127e+00
2.044000000000000057e+02,1.259228469388623317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680163181200132527e+00
2.046000000000000227e+02,1.173451842140695423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860378137802159770e+00
2.048000000000000114e+02,1.222888932108257887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746266250363850858e+00
2.050000000000000000e+02,1.163104267807805847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761837181222615456e+00
2.052000000000000171e+02,1.184229182192458429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555601222163453201e+00
2.054000000000000057e+02,1.018240552196771675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367200265335064557e+00
2.056000000000000227e+02,9.563833957326020041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058369505040975156e+00
2.058000000000000114e+02,1.060829232705067238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024775606838026931e+00
2.060000000000000000e+02,1.019132807571384358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356717930704883557e+00
2.062000000000000171e+02,1.145438198259637108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984896401999719728e+00
2.064000000000000057e+02,1.081752543251306653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898712653528278338e+00
2.066000000000000227e+02,1.042634182428619827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627400986018527007e+00
2.068000000000000114e+02,1.076059694571826597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888702530416168202e+00
2.070000000000000000e+02,1.082092552994881052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954285216802176706e+00
2.072000000000000171e+02,1.269605777026769244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753843779125368485e-01
2.074000000000000057e+02,1.236111719911730855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572463706989118748e+00
2.076000000000000227e+02,1.085545773376359158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441968709299615625e+00
2.078000000000000114e+02,9.633409661057550366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131095296300397735e+00
2.080000000000000000e+02,1.110493670057504545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459990222522050018e+00
2.082000000000000171e+02,1.104861852389884547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129357205009320353e+00
2.084000000000000057e+02,1.299649537156470913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895612452681564974e+00
2.086000000000000227e+02,1.205467442760849828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319095004940747273e+00
2.088000000000000114e+02,9.922396677048110902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558679924416995988e+00
2.090000000000000000e+02,1.128021559878388924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177754641349025633e+00
2.092000000000000171e+02,1.124579545626058552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723962505766520437e+00
2.094000000000000057e+02,1.055034963569701834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226049865940963102e+00
2.096000000000000227e+02,9.987997033083059195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579926187857694231e-01
2.098000000000000114e+02,1.049219776218909939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180975530586707123e+00
2.100000000000000000e+02,1.024340191691713642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597560486855464035e+00
2.102000000000000171e+02,1.040232314515228351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537150256743187171e+00
2.104000000000000057e+02,1.103559500618126687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152251102470451372e+00
2.106000000000000227e+02,1.123824991161676223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357734564523854104e+00
2.108000000000000114e+02,1.137471427304984406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600594007935935537e+00
2.110000000000000000e+02,1.117380278725182530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142791236201219363e-01
2.112000000000000171e+02,1.151762922671427658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735513302753219023e+00
2.114000000000000057e+02,1.172395525806956940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182373779824372306e+00
2.116000000000000227e+02,1.192443431332923076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442491515123723644e+00
2.118000000000000114e+02,9.531082509400294889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116374641599929163e+00
2.120000000000000000e+02,1.258665804747166828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434012873445617231e-01
2.122000000000000171e+02,1.276680193501229521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050189269645626311e+00
2.124000000000000057e+02,1.176216077861922837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287305276995041936e+00
2.126000000000000227e+02,1.128749245022899750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749790715819813158e+00
2.128000000000000114e+02,1.237472974002330695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657483336742719970e+00
2.130000000000000000e+02,1.173225960311737204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836801716705814158e+00
2.132000000000000171e+02,1.066523188080112039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276336613775402640e+00
2.134000000000000057e+02,1.009001325526538873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069597715932586901e+00
2.136000000000000227e+02,1.174948952371651867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190591326736949895e+00
2.138000000000000114e+02,1.133178035645365345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139315323832901683e+00
2.140000000000000000e+02,1.079362811771589659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275250281253782703e+00
2.142000000000000171e+02,1.014151358650936974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799873604569071972e-01
2.144000000000000057e+02,1.079610923775735420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804996226896625977e+00
2.146000000000000227e+02,1.188146830699861045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746350578760567984e+00
2.148000000000000114e+02,1.231173808833355476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313950424287201102e+00
2.150000000000000000e+02,1.039985201285055005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803605273004528442e+00
2.152000000000000171e+02,8.368255955778816091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163716104169315813e+00
2.154000000000000057e+02,1.092377046244456418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874950614835146467e-01
2.156000000000000227e+02,1.079013880983545892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909115037843850615e+00
2.158000000000000114e+02,1.005327230077701195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548898437846744969e+00
2.160000000000000000e+02,1.002757706271406812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164763036598534640e+00
2.162000000000000171e+02,9.859085319332705488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481197529277816116e+00
2.164000000000000057e+02,1.065256782644335543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102426827912747598e+00
2.166000000000000227e+02,1.246090757794266590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919847108815915249e+00
2.168000000000000114e+02,9.744476814776102946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875739490306447266e+00
2.170000000000000000e+02,1.020466965443580065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013406904990581836e+00
2.172000000000000171e+02,1.088926042326265442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535335160587074199e+00
2.174000000000000057e+02,1.023707761615892053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454526488714183330e+00
2.176000000000000227e+02,1.049297242645661266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972046278434604005e+00
2.178000000000000114e+02,1.153242770333015921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497455926125263126e+00
2.180000000000000000e+02,1.131243863089310908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812632318529495024e+00
2.182000000000000171e+02,1.125394051917635529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543756529160340563e+00
2.184000000000000057e+02,1.016527844159298200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749921751780412649e-01
2.186000000000000227e+02,1.135916231556823197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539586961018517997e+00
2.188000000000000114e+02,1.080371201220184485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893541681638836849e+00
2.190000000000000000e+02,1.101508729703855938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990820128609403383e+00
2.192000000000000171e+02,1.054991562935057470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231649992206868660e-02
2.194000000000000057e+02,1.009199357658031149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166941909086695262e+00
2.196000000000000227e+02,1.189979926256214515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964122463249264428e+00
2.198000000000000114e+02,1.003080385087291138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888897093253145698e+00
2.200000000000000000e+02,1.202367710043409588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544590343158212420e+00
2.202000000000000171e+02,1.113350764937650839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168602388961993199e-02
2.204000000000000057e+02,9.495319253530242198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384465824501340592e+00
2.206000000000000227e+02,1.051844903636593775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164752699325662277e+00
2.208000000000000114e+02,1.085713597788808826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524866715643483417e+00
2.210000000000000000e+02,1.144027641523945871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064433523812143179e+00
2.212000000000000171e+02,1.061443969941441745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170211896476938129e+00
2.214000000000000057e+02,1.003880405513077667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109185085349631450e+00
2.216000000000000227e+02,1.040281002265572186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065891073199905392e+00
2.218000000000000114e+02,9.759013739998649850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284549096592228601e+00
2.220000000000000000e+02,1.106759565250660993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286938769797373538e+00
2.222000000000000171e+02,1.104571692380879266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694091490481671514e+00
2.224000000000000057e+02,1.096187323804440616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744821059211645320e+00
2.226000000000000227e+02,1.161477756145901319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534768045442349127e+00
2.228000000000000114e+02,1.045526847697155537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163383152878824767e+00
2.230000000000000000e+02,1.211564818458311876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991863771123638216e+00
2.232000000000000171e+02,1.074693857172339451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147413889416400323e+00
2.234000000000000057e+02,1.089064338912027363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222178926956011935e+00
2.236000000000000227e+02,1.120417641057762426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826772105859831186e+00
2.238000000000000114e+02,9.639186892658647698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776406980478425268e+00
2.240000000000000000e+02,1.002254940995695787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969297760680113640e+00
2.242000000000000171e+02,1.063017195649227586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665179516840892049e+00
2.244000000000000057e+02,1.164977376363111716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559728246205144053e+00
2.246000000000000227e+02,1.159185602560366180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721548130262050336e+00
2.248000000000000114e+02,1.127119992650303049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572615855846128063e+00
2.250000000000000000e+02,1.154482562640894105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216490029209387203e+00
2.252000000000000171e+02,1.132638125689283237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463105886879100481e+00
2.254000000000000057e+02,1.046437887463403271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947771611226737143e+00
2.256000000000000227e+02,9.749467048812773262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642444740860444341e+00
2.258000000000000114e+02,1.047163975320476892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214108262191972543e+00
2.260000000000000000e+02,1.180788985930772750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462504877269047654e+00
2.262000000000000171e+02,1.108260299642620295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523168772067322152e+00
2.264000000000000057e+02,1.267555408496059188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633468110065997791e+00
2.266000000000000227e+02,1.143069345947222981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478525891040470164e+00
2.268000000000000114e+02,1.098864603440161236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098853936411224197e+00
2.270000000000000000e+02,1.124477615485395265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830701491472979114e+00
2.272000000000000171e+02,1.132362388507163864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006638999864968298e+00
2.274000000000000057e+02,1.008482657727511000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468696485786974648e+00
2.276000000000000227e+02,9.652802863119817056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466130064521735221e+00
2.278000000000000114e+02,8.997551923543851693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555538339483284460e+00
2.280000000000000000e+02,8.890851825590984081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076267182828125613e+00
2.282000000000000171e+02,9.321323433860906338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676009296175053009e+00
2.284000000000000057e+02,1.083334444242967765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772176193638138386e+00
2.286000000000000227e+02,8.179623154412609676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492136067993921955e+00
2.288000000000000114e+02,8.864777741830131008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230572469390310175e+00
2.290000000000000000e+02,9.010393999438108814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223885771271499223e+00
2.292000000000000171e+02,9.069891804944170133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869400372818240896e+00
2.294000000000000057e+02,8.685149578201277754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885475772424607399e+00
2.296000000000000227e+02,9.739492492678717417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377298790502196724e+00
2.298000000000000114e+02,7.476104976186550566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665304581141230145e+00
2.300000000000000000e+02,9.276464097382997043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058300728872016094e+00
2.302000000000000171e+02,8.661046532463603231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280755146885923068e-01
2.304000000000000057e+02,8.254608547061823565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733701565456330584e+00
2.306000000000000227e+02,9.662482203145985604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077650910637871107e-01
2.308000000000000114e+02,7.995602753761921200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075620320663047025e+00
2.310000000000000000e+02,8.391704874249604762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636782795867793183e+00
2.312000000000000171e+02,9.015394990121574637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418953646042199424e+00
2.314000000000000057e+02,9.368611512887194959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751637079154225063e+00
2.316000000000000227e+02,9.855290352344263649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196698534914474976e+00
2.318000000000000114e+02,9.743726520715201289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219134526978763233e+00
2.320000000000000000e+02,7.324113002291605667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387058334087328149e-01
2.322000000000000171e+02,9.728715487471704115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416786769855132633e+00
2.324000000000000057e+02,8.791606253120386461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838385546035212315e+00
2.326000000000000227e+02,8.532011667522937381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569524538654590629e+00
2.328000000000000114e+02,1.018395391424997909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635558311266787967e+00
2.330000000000000000e+02,9.634494939628943655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139736213621659999e+00
2.332000000000000171e+02,9.472249503109495539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565183629578996261e+00
2.334000000000000057e+02,8.491178951814595255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790572176773057578e+00
2.336000000000000227e+02,9.470153026248759875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043006238612351311e+00
2.338000000000000114e+02,9.884743042972217175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527619943656283397e+00
2.340000000000000000e+02,7.369528501647186758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426354224861292153e-01
2.342000000000000171e+02,7.337896718895928760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880563278863473187e+00
2.344000000000000057e+02,9.062709203885074283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851890395877827444e-01
2.346000000000000227e+02,8.806869367222448508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109138392329731104e+00
2.348000000000000114e+02,1.030389802842740288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791644314430296703e+00
2.350000000000000000e+02,8.034792361491014390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662744406008725306e+00
2.352000000000000171e+02,9.946099310361412593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482525605521084699e+00
2.354000000000000057e+02,9.700671370759549328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117017303372117354e+00
2.356000000000000227e+02,8.889766137103347621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712175359337182456e+00
2.358000000000000114e+02,8.159379140527491803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022203169848296511e+00
2.360000000000000000e+02,8.421587768023290899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467500533944253505e+00
2.362000000000000171e+02,8.113932890816187848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615107297756814830e-01
2.364000000000000057e+02,7.849044072797083382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735767352712990430e+00
2.366000000000000227e+02,9.091655099013237207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395224252470639748e+00
2.368000000000000114e+02,8.521696568561195617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771996735179836691e+00
2.370000000000000000e+02,8.646726965579930591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249150269634093036e+00
2.372000000000000171e+02,8.831293045837250721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239941618026660919e+00
2.374000000000000057e+02,7.624976308223766486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693801706177517019e+00
2.376000000000000227e+02,9.567402755443668028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930910553342223501e+00
2.378000000000000114e+02,9.449204949434486522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287741733285717061e+00
2.380000000000000000e+02,7.342891783756464452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181544945513078204e+00
2.382000000000000171e+02,9.912507193340028833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639429198319241721e+00
2.384000000000000057e+02,1.036294988644583803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419167819956946630e+00
2.386000000000000227e+02,1.079573054914494623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636975720218149633e-01
2.388000000000000114e+02,9.341296669310727996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999519487300950971e+00
2.390000000000000000e+02,1.178860000174599687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765149556751826054e+00
2.392000000000000171e+02,1.090743257680928835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759427757296865735e+00
2.394000000000000057e+02,1.077306270539202249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515848466098486114e+00
2.396000000000000227e+02,1.061299963066313801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688313890203382073e+00
