t,S,theta,kappa,sigma,I
2.082000000000000171e+02,8.640956311119786237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681104871226732911e-01
2.084000000000000057e+02,8.794321586166404803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118372164521247214e+00
2.086000000000000227e+02,7.631806608920177482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546757172044630479e+00
2.088000000000000114e+02,8.643991393114843769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874551248074348919e+00
2.090000000000000000e+02,8.992929924055490520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000954158655808612e-01
2.092000000000000171e+02,9.763973637845144715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279586892418070221e+00
2.094000000000000057e+02,9.806721236986589707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098417794720266016e+00
2.096000000000000227e+02,9.765110467835298458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507129914315374464e+00
2.098000000000000114e+02,9.973703368485229426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323748650479487310e+00
2.100000000000000000e+02,8.237575082759941436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252671743447484332e+00
2.102000000000000171e+02,8.267035006032100730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381413216295941382e+00
2.104000000000000057e+02,1.022267696912576573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862186601681344200e+00
2.106000000000000227e+02,8.872305570853113998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982203225318727391e+00
2.108000000000000114e+02,8.060897254564637349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558324575756273589e+00
2.110000000000000000e+02,1.008993705629817494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340864673675740804e+00
2.112000000000000171e+02,7.567641977433150480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831455009406802503e+00
2.114000000000000057e+02,1.061210682073568723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089552029324458715e+00
2.116000000000000227e+02,9.028486261829428150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954282620482002741e+00
2.118000000000000114e+02,9.387498588328820892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629863897440742448e-01
2.120000000000000000e+02,9.121282231009600894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467716981634147544e+00
2.122000000000000171e+02,9.892206634453506453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422065695242338279e-01
2.124000000000000057e+02,8.268510928642625046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698258770032182952e+00
2.126000000000000227e+02,1.026141278227819420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922898479097515434e+00
2.128000000000000114e+02,7.495565532726988778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428904930032162568e+00
2.130000000000000000e+02,9.065289590298378775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100832276666157128e+00
2.132000000000000171e+02,7.901198233441854013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144482096625701217e+00
2.134000000000000057e+02,8.240374931169102135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862756555450880924e+00
2.136000000000000227e+02,8.786182876211648951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614821188164047072e+00
2.138000000000000114e+02,9.175046392073122892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574605282244984750e+00
2.140000000000000000e+02,8.743813923665222365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593737824395301317e+00
2.142000000000000171e+02,9.783915248638797024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591950570310109114e+00
2.144000000000000057e+02,1.098564978004497039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514790159672777747e+00
2.146000000000000227e+02,9.601439177140360659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917744428778625831e+00
2.148000000000000114e+02,9.068336170731383650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624475480020402429e+00
2.150000000000000000e+02,8.899249045179912221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742425229475344395e-02
2.152000000000000171e+02,8.016656742442740402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548697781531814144e+00
2.154000000000000057e+02,9.166475701426997080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749192237114980841e+00
2.156000000000000227e+02,1.115130685207526451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095997418371218224e+00
2.158000000000000114e+02,1.199891301303440239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944003734663576566e+00
2.160000000000000000e+02,1.125052102810445653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014309843174935111e+00
2.162000000000000171e+02,1.183401331774543763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661507872270046704e+00
2.164000000000000057e+02,1.043326869434925142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749141880848524622e+00
2.166000000000000227e+02,9.786117382324238667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657267253595804846e+00
2.168000000000000114e+02,1.178041707401364935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326331450512260091e+00
2.170000000000000000e+02,1.159482322488604833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048666306550025240e+00
2.172000000000000171e+02,1.004391141958862255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331124630970164091e+00
2.174000000000000057e+02,1.154442448872547988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531806912381640018e+00
2.176000000000000227e+02,1.106918665184907891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839067274516370532e+00
2.178000000000000114e+02,1.022209770889360492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228441251949087487e+00
2.180000000000000000e+02,1.116268288639772122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911123869790220198e+00
2.182000000000000171e+02,9.646858194849953216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144419149822589077e-01
2.184000000000000057e+02,1.172669312957147936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366264792109996407e+00
2.186000000000000227e+02,1.073324142354659561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578749901245100062e+00
2.188000000000000114e+02,1.053063166483660940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121170712372272504e+00
2.190000000000000000e+02,1.089787606558363153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425850650244072426e+00
2.192000000000000171e+02,1.038640995452672522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384228640345375183e+00
2.194000000000000057e+02,1.175445493409971398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247343078190667143e+00
2.196000000000000227e+02,1.004962652063763340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368061481816088332e+00
2.198000000000000114e+02,1.011528070869542439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446455994002018741e+00
2.200000000000000000e+02,8.871016813779448729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852255735827569083e-01
2.202000000000000171e+02,9.870438394098891566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743828360232461350e+00
2.204000000000000057e+02,9.781312781744309071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627991880189913587e+00
2.206000000000000227e+02,9.868238638674782237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184598395615601873e+00
2.208000000000000114e+02,1.187167313534764457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047865058300875063e+00
2.210000000000000000e+02,8.524455074843890756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057130714683626849e+00
2.212000000000000171e+02,1.083232646080940498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495288002881917322e+00
2.214000000000000057e+02,9.476945820972506596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372177228093921286e+00
2.216000000000000227e+02,1.005872367728206429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116511108400636942e-01
2.218000000000000114e+02,9.604951684399930523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729796929591152832e+00
2.220000000000000000e+02,8.461436068156380497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559195237701782588e+00
2.222000000000000171e+02,9.812489225628481249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936988920581878659e+00
2.224000000000000057e+02,1.008863027351059483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475143818753863911e-01
2.226000000000000227e+02,9.285796246613794436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098203797148062932e+00
2.228000000000000114e+02,1.008259008762497855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706922659880262927e+00
2.230000000000000000e+02,1.052796341344596209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291347198301934895e-03
2.232000000000000171e+02,9.592283656640798739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436194448128606638e+00
2.234000000000000057e+02,1.027725371994404613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179854522394894190e+00
2.236000000000000227e+02,1.007018606725021970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050303454652073754e+00
2.238000000000000114e+02,8.054124717459101301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486155990432568075e+00
2.240000000000000000e+02,1.035463411087351293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200158818541053662e+00
2.242000000000000171e+02,1.017550507197313214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393433300096545757e+00
2.244000000000000057e+02,8.631618564661607262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097284590265838133e+00
2.246000000000000227e+02,9.483026546285466818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223200550320321156e-01
2.248000000000000114e+02,8.338443382110152235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956603139188698215e+00
2.250000000000000000e+02,1.105499909611454168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883566889576524517e+00
2.252000000000000171e+02,9.982538351139306210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383398378845718923e+00
2.254000000000000057e+02,1.097886004827121287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356324482728382463e-03
2.256000000000000227e+02,1.073938400247018032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230405746382455590e+00
2.258000000000000114e+02,1.062478461795319573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633992310914546664e+00
2.260000000000000000e+02,9.056187863252541659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933968009832657486e+00
2.262000000000000171e+02,1.169667231430757237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065791716453439619e-01
2.264000000000000057e+02,8.917213047008993865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768184502819596382e+00
2.266000000000000227e+02,9.841131354981128565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764630515149534062e+00
2.268000000000000114e+02,1.031710509099653672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753093607791761599e+00
2.270000000000000000e+02,1.065887468250130699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255017898591407999e+00
2.272000000000000171e+02,1.050683563673745269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233869449916767280e+00
2.274000000000000057e+02,9.467253639025559053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081470756522879384e+00
2.276000000000000227e+02,1.062303254742021696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253657153832708815e+00
2.278000000000000114e+02,1.113292454230873529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883015059532068491e+00
2.280000000000000000e+02,1.040161088431422076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616042095004573298e+00
2.282000000000000171e+02,9.721878404626271841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335713295427946257e+00
2.284000000000000057e+02,9.312545607207450837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935432570225067650e+00
2.286000000000000227e+02,1.117364111336906163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172601404066150543e+00
2.288000000000000114e+02,1.068983078104634110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675379289600527954e+00
2.290000000000000000e+02,1.026760434172253156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379499715740484689e+00
2.292000000000000171e+02,9.278683223315968842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597374768784010968e-01
2.294000000000000057e+02,1.070773779956609939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393488722000064683e+00
2.296000000000000227e+02,1.121161015109076731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225487496198372384e+00
2.298000000000000114e+02,1.174659031532843567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383806110973129222e+00
2.300000000000000000e+02,1.092958012014928038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141543658176390252e+00
2.302000000000000171e+02,1.207640124410644944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624809436784000027e+00
2.304000000000000057e+02,1.126452652367742280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278050952349065739e+00
2.306000000000000227e+02,1.196272342327693083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516642885956702713e+00
2.308000000000000114e+02,1.108566426491532253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901681281353251762e+00
2.310000000000000000e+02,1.068276689206140162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914485200820363886e+00
2.312000000000000171e+02,9.607680450986555432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571688369604194335e+00
2.314000000000000057e+02,1.232146033296982246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244862576257000697e+00
2.316000000000000227e+02,1.229105594577900362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375457403126597811e+00
2.318000000000000114e+02,9.859462772637973549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687934371079739648e+00
2.320000000000000000e+02,1.009913274992151555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778856990441767039e+00
2.322000000000000171e+02,1.082738605699013368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972734102818307633e+00
2.324000000000000057e+02,1.051322722578670099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399995126693447389e+00
2.326000000000000227e+02,1.159416959956849791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613961407549155069e+00
2.328000000000000114e+02,9.408457517024763073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523653957863800201e+00
2.330000000000000000e+02,9.841790671312702354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908807123129422578e+00
2.332000000000000171e+02,1.203225167697301146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461597267413786483e+00
2.334000000000000057e+02,1.182072030382945949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303847760934155886e+00
2.336000000000000227e+02,1.038163486900346211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329926069132003619e+00
2.338000000000000114e+02,1.041504089448892723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181619671815175465e+00
2.340000000000000000e+02,1.200983631493599990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859640937071109335e+00
2.342000000000000171e+02,1.155488990262194315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355700870632563948e+00
2.344000000000000057e+02,1.076283365992891428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658499148271999957e-01
2.346000000000000227e+02,9.760702356025191540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170617084308382516e+00
2.348000000000000114e+02,1.104761915492271429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039311783326299476e+00
2.350000000000000000e+02,1.123599751946190883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330249680738763374e+00
2.352000000000000171e+02,1.147200162663917000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391538448656215010e+00
2.354000000000000057e+02,1.290584129818634462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805831314173710567e+00
2.356000000000000227e+02,1.007163657296609838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556220904176299769e+00
2.358000000000000114e+02,1.041122100127447103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923969471687041022e+00
2.360000000000000000e+02,1.108167997566598117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039494432067840535e+00
2.362000000000000171e+02,1.191274061190843003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363639524307805218e+00
2.364000000000000057e+02,1.218604502090413488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696478870746458867e+00
2.366000000000000227e+02,1.062303222199469266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291930552152017242e-01
2.368000000000000114e+02,1.078041044435594120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735899441845560887e+00
2.370000000000000000e+02,1.073483641983311587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319641623044347511e+00
2.372000000000000171e+02,1.184973847984976958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216662551381315183e+00
2.374000000000000057e+02,1.090484393518868167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655739166376395843e+00
2.376000000000000227e+02,9.348190132631593041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490245382480239300e+00
2.378000000000000114e+02,9.331424384149954454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514304277555639011e+00
2.380000000000000000e+02,9.101219932538900936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936459296445606881e+00
2.382000000000000171e+02,9.434393387601094361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632151669363247848e+00
2.384000000000000057e+02,9.565333031405469644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695234208880325610e+00
2.386000000000000227e+02,7.762884861361351030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125742879053129641e+00
2.388000000000000114e+02,9.726807324779773722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617473840838254517e+00
2.390000000000000000e+02,8.772669774267940479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275035865932778734e+00
2.392000000000000171e+02,7.318847419742767757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338001929977286508e+00
2.394000000000000057e+02,8.712931683341188505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135767345692030972e+00
2.396000000000000227e+02,1.126830346243846703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676498821239443160e+00
2.398000000000000114e+02,8.501849895517847866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587749185877359359e+00
2.400000000000000000e+02,9.083067689855137683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846237903819353932e+00
2.402000000000000171e+02,8.722387312692063688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561982341828596077e+00
2.404000000000000057e+02,1.073622455324358071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653109724985039719e+00
2.406000000000000227e+02,7.590191001272478255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027961956544288569e+00
2.408000000000000114e+02,9.242942417506079256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255090699788988573e+00
2.410000000000000000e+02,1.023437132863091348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189444911554240036e+00
2.412000000000000171e+02,8.601125224077652565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070098832734661443e+00
2.414000000000000057e+02,1.048759797553033835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244165224591744945e+00
2.416000000000000227e+02,9.519467429011374549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773340039421743342e+00
2.418000000000000114e+02,8.630987915483078199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234530184688411580e+00
2.420000000000000000e+02,7.829744937384284231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860068098843142614e+00
2.422000000000000171e+02,9.566496500337908770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845179494802128062e+00
2.424000000000000057e+02,8.025925546721955905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261173256068678583e+00
2.426000000000000227e+02,1.032083841225341470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174417622766727121e+00
2.428000000000000114e+02,9.138204930330664499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435168855486413264e+00
2.430000000000000000e+02,9.991014597079364012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736439141260245123e+00
2.432000000000000171e+02,7.726426424596443132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255660095726447878e+00
2.434000000000000057e+02,8.553448697152981062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141357297202645782e-02
2.436000000000000227e+02,9.476772889396247734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431403622310707391e+00
2.438000000000000114e+02,9.510819010184653477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630895810303382376e+00
2.440000000000000000e+02,9.777756749575435835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316774283996480222e+00
2.442000000000000171e+02,8.559681694518531669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360238102624979462e+00
2.444000000000000057e+02,8.952696772169315143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190724659798906515e+00
2.446000000000000227e+02,9.268013320892660722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200970828102445154e-01
2.448000000000000114e+02,9.108515142396870212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088429823892553827e+00
2.450000000000000000e+02,8.804247958384543438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539300574851895753e+00
2.452000000000000171e+02,9.757524763647991151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998705621178747727e+00
2.454000000000000057e+02,8.901049130249658603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744355351404331955e+00
2.456000000000000227e+02,9.664015230864826389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516976999389879843e+00
2.458000000000000114e+02,9.325357439846251317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148542323951005528e+00
2.460000000000000000e+02,8.570303955517272199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815571895414729298e+00
2.462000000000000171e+02,9.011063874206036717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597376518160253056e+00
2.464000000000000057e+02,7.998580679233757706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170353108383384466e+00
2.466000000000000227e+02,9.184093637871362237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254288339727130719e+00
