t,S,theta,kappa,sigma,I
1.776000000000000227e+02,8.459479095298122475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560866949990129982e+00
1.778000000000000114e+02,7.542445440445106897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324625143367830660e+00
1.780000000000000000e+02,9.029928145633991932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130099719731367358e+00
1.782000000000000171e+02,9.068712767613488213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456261702869317887e+00
1.784000000000000057e+02,9.003884793105968454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299284104895988889e-01
1.786000000000000227e+02,1.168166495148100781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798048798324856534e+00
1.788000000000000114e+02,9.716783747679055283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608865444672298750e+00
1.790000000000000000e+02,6.954229436148638976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724036521018740942e+00
1.792000000000000171e+02,9.427321911591399761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376621434390848719e+00
1.794000000000000057e+02,8.706795300342724531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825455076823146783e+00
1.796000000000000227e+02,9.230959025781415583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962950563785256008e+00
1.798000000000000114e+02,8.671679471354482027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863325163669895090e+00
1.800000000000000000e+02,8.979124461245934219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856084899914240083e+00
1.802000000000000171e+02,9.107651607937505833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403685143353092357e+00
1.804000000000000057e+02,1.036261330196378783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259804711024881563e+00
1.806000000000000227e+02,8.350078008963162102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599760326183215398e-01
1.808000000000000114e+02,8.556784526404553892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917566320207750863e+00
1.810000000000000000e+02,9.100416827419929300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866818664916929826e+00
1.812000000000000171e+02,8.641230766001445351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139505944992249553e+00
1.814000000000000057e+02,9.625653461765342200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048500623075248939e-01
1.816000000000000227e+02,9.465918204951841997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743697318600016644e+00
1.818000000000000114e+02,9.252608428000806962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102995079172696791e+00
1.820000000000000000e+02,7.195062052251787188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265875124283288855e+00
1.822000000000000171e+02,9.476249548061637107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235265131767429025e+00
1.824000000000000057e+02,9.718513778655710755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429604438069713268e+00
1.826000000000000227e+02,1.007416471809753133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892002057561018802e+00
1.828000000000000114e+02,6.932559610521696891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386614701387864912e+00
1.830000000000000000e+02,7.986976052050673847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344471149748239114e+00
1.832000000000000171e+02,9.540310867582411092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909216711185443671e-01
1.834000000000000057e+02,9.797862432315468384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208156483843456641e+00
1.836000000000000227e+02,9.479562017650128292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691216167212786559e+00
1.838000000000000114e+02,8.603529658048267859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873633396910374671e-01
1.840000000000000000e+02,9.128698564053812081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605164457294627312e+00
1.842000000000000171e+02,1.034300820180345859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878810574936967015e+00
1.844000000000000057e+02,8.826103921924746132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532071551647753438e+00
1.846000000000000227e+02,8.992641158433090087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376207662969580525e+00
1.848000000000000114e+02,9.265386924288199211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773722905257066884e+00
1.850000000000000000e+02,8.097086140044653657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464843687768652813e+00
1.852000000000000171e+02,9.166817918280050215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271880915095859876e+00
1.854000000000000057e+02,8.147064516054995931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943048647803578888e+00
1.856000000000000227e+02,9.843340935173907624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766819532973851636e+00
1.858000000000000114e+02,8.548969144418763211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328793698808972579e+00
1.860000000000000000e+02,8.977023742361412983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249154251693077811e+00
1.862000000000000171e+02,8.625886217532487965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536989027399322971e+00
1.864000000000000057e+02,8.173602683486436149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900427803101086610e+00
1.866000000000000227e+02,8.562301165815859871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838494511635540896e+00
1.868000000000000114e+02,9.418107998161419081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197692386068906600e+00
1.870000000000000000e+02,1.086509278895143815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715400420595489805e+00
1.872000000000000171e+02,9.655097569211633646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547255877349179798e+00
1.874000000000000057e+02,8.690600506982089080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862530570488871717e+00
1.876000000000000227e+02,1.027482337317305650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315711866806144492e+00
1.878000000000000114e+02,9.626150610302993682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986724497955119517e+00
1.880000000000000000e+02,8.307024158756972643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338802358974524154e+00
1.882000000000000171e+02,8.339510890002924670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162042189148788651e+00
1.884000000000000057e+02,9.850418120138958455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098055322374122511e+00
1.886000000000000227e+02,9.545922157419817200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858473533289188850e+00
1.888000000000000114e+02,8.870482651599048696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036613184709217705e-01
1.890000000000000000e+02,9.286761211274425776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820283792401571787e+00
1.892000000000000171e+02,9.077170883135072810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551088736981739657e+00
1.894000000000000057e+02,9.874947979224982797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460980933565414475e+00
1.896000000000000227e+02,8.018535738175656125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090988753335444983e+00
1.898000000000000114e+02,9.647079373503815169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404051047313100042e+00
1.900000000000000000e+02,1.016010925898948258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297531085276514062e+00
1.902000000000000171e+02,1.054170295748089625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966656754654570349e+00
1.904000000000000057e+02,9.965161467393057748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185442738912009020e+00
1.906000000000000227e+02,8.620100756950785925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759557254791580760e-01
1.908000000000000114e+02,8.638561095424894809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049188120886595854e+00
1.910000000000000000e+02,1.074067287952515493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014515548275235268e+00
1.912000000000000171e+02,9.405060654836713274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602108453307449665e+00
1.914000000000000057e+02,8.487077283111891246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730288078832147747e+00
1.916000000000000227e+02,9.207145650198653719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974669321075730011e+00
1.918000000000000114e+02,9.743095361076996586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781331614259006102e+00
1.920000000000000000e+02,1.015464849885304277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172247905387768796e+00
1.922000000000000171e+02,9.290888011642878253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943182124917999687e+00
1.924000000000000057e+02,9.124045089071864956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062417307266747102e+00
1.926000000000000227e+02,8.346939019920787128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895258975664276591e+00
1.928000000000000114e+02,8.958682525377543726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207478015169790808e+00
1.930000000000000000e+02,1.028913905548974661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128297474635516551e+00
1.932000000000000171e+02,9.360468530001480048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792745503201281565e+00
1.934000000000000057e+02,8.845283494702559368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878537324668809738e+00
1.936000000000000227e+02,9.412730433712781508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906061698061794374e+00
1.938000000000000114e+02,1.017135683774073263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178170907010539281e+00
1.940000000000000000e+02,1.168046513790623742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323504741884139690e+00
1.942000000000000171e+02,1.129339645532421388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467634148303638142e+00
1.944000000000000057e+02,1.067994873081297591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224834600331787371e+00
1.946000000000000227e+02,9.801525780587712067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053674378880091744e+00
1.948000000000000114e+02,1.132577828477028925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751017172121268395e+00
1.950000000000000000e+02,9.948038554983678061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973536136125714435e+00
1.952000000000000171e+02,8.962218994361668134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294416717894765867e+00
1.954000000000000057e+02,9.100363591606409619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010996677124863297e+00
1.956000000000000227e+02,1.062801675181073158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567638063224769951e+00
1.958000000000000114e+02,1.072411891787767857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038955533119400698e+00
1.960000000000000000e+02,9.370010624120641562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317528712706833360e+00
1.962000000000000171e+02,8.979120453275390989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695952646014259102e+00
1.964000000000000057e+02,9.290368098342233205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847268009954049717e+00
1.966000000000000227e+02,8.988571434967925766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339650382696039088e+00
1.968000000000000114e+02,8.552372952507106829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489814148096709090e-01
1.970000000000000000e+02,8.105406322024490962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253460839913906000e+00
1.972000000000000171e+02,8.998887768800781783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354086501662269626e+00
1.974000000000000057e+02,8.820658003478301090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292240407289531490e+00
1.976000000000000227e+02,8.812721342829632487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016362192597325631e+00
1.978000000000000114e+02,8.302635867093887123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394918778537828530e+00
1.980000000000000000e+02,8.986144984812396430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273527123360768343e+00
1.982000000000000171e+02,9.243689586904040301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305671397633108910e+00
1.984000000000000057e+02,9.353923046171228606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403949875938394598e+00
1.986000000000000227e+02,8.130425116470388902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179718175678358350e+00
1.988000000000000114e+02,9.586912985900032380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799765447206061353e+00
1.990000000000000000e+02,9.186024966818271409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257994940601371070e+00
1.992000000000000171e+02,8.465624633517796482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026118529683303748e+00
1.994000000000000057e+02,7.883918981283983829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703553872916845791e+00
1.996000000000000227e+02,7.929835364766345540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244008524653379411e+00
1.998000000000000114e+02,9.882831056767549249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874250850087417319e+00
2.000000000000000000e+02,9.149865802151539995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966493867739945500e+00
2.002000000000000171e+02,8.357057745083726896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113666118138928240e+00
2.004000000000000057e+02,8.370239195601617554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995530923302744952e+00
2.006000000000000227e+02,8.799405352965874449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454385491101497507e+00
2.008000000000000114e+02,9.952150819247626012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301096722054754906e+00
2.010000000000000000e+02,8.942599179031405221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815365097385278403e+00
2.012000000000000171e+02,8.205142909505164228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858011920174394760e+00
2.014000000000000057e+02,8.779638061778124447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729664015904649688e+00
2.016000000000000227e+02,1.003618694235750564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131195936958576453e-01
2.018000000000000114e+02,8.699439246229615508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962722623548458500e-01
2.020000000000000000e+02,9.650635540634955323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332642938578917580e-01
2.022000000000000171e+02,9.129473783579142854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944333441483003355e+00
2.024000000000000057e+02,8.484258981415011558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333536551199390630e+00
2.026000000000000227e+02,9.139545421324702934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699273542473747511e+00
2.028000000000000114e+02,8.019339578651862865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289945780526107200e+00
2.030000000000000000e+02,8.371896004439715044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913293597086948239e+00
2.032000000000000171e+02,9.969374125456268443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299020441535752468e+00
2.034000000000000057e+02,8.288463869312003851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832236145940004945e+00
2.036000000000000227e+02,8.330144037981876970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578007903249122990e+00
2.038000000000000114e+02,9.132625514174721459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141671216572671455e+00
2.040000000000000000e+02,8.783424827194468154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278100064666336522e+00
2.042000000000000171e+02,8.606681573706729260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609853505611683389e+00
2.044000000000000057e+02,8.591048498399483924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710842497094063219e+00
2.046000000000000227e+02,9.402521327883546221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582203047011558894e+00
2.048000000000000114e+02,9.080184101138140118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859243965366345286e+00
2.050000000000000000e+02,9.425128111833064315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192061895827421836e-01
2.052000000000000171e+02,1.038318099046169785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397468767811606227e+00
2.054000000000000057e+02,8.510139034554192738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510828359349559946e+00
2.056000000000000227e+02,9.484217608811709166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898148094420548659e+00
2.058000000000000114e+02,7.147395696003100429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862811675400720901e+00
2.060000000000000000e+02,8.418372725914315957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701741938599932169e+00
2.062000000000000171e+02,9.870158714156291868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148533345053653676e+00
2.064000000000000057e+02,1.015038180565184467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559637325405915931e+00
2.066000000000000227e+02,9.202767150085662262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930247665768330734e+00
2.068000000000000114e+02,7.813146463722272506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430445162347007582e+00
2.070000000000000000e+02,9.355488341012176967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167331524028170975e+00
2.072000000000000171e+02,1.074817955209627085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848793732652129762e+00
2.074000000000000057e+02,9.746999505316843448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597662601653777159e+00
2.076000000000000227e+02,9.308904255804352212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567035993063528920e+00
2.078000000000000114e+02,8.381115257144805542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268088538544618338e+00
2.080000000000000000e+02,9.632078757417074089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884835977046918742e+00
2.082000000000000171e+02,7.035815678025889586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547593141500179570e-01
2.084000000000000057e+02,9.473547427491415540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587869891025546210e+00
2.086000000000000227e+02,8.373704862187630882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886551534061922553e+00
2.088000000000000114e+02,9.115465435514887860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587869603135825258e+00
2.090000000000000000e+02,8.418162021347876944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076714274287924766e+00
2.092000000000000171e+02,8.043904487768086531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185575034067861466e+00
2.094000000000000057e+02,1.011416870309211014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013660306715623349e+00
2.096000000000000227e+02,8.969338221988014670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458629253823977123e+00
2.098000000000000114e+02,9.879248580759101284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111298084141639109e+00
2.100000000000000000e+02,8.894387321652126310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446337627083675414e+00
2.102000000000000171e+02,8.359023702360149910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801134697589167999e+00
2.104000000000000057e+02,8.267254360284626014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523389644331281545e+00
2.106000000000000227e+02,8.033788183842454078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451890035507304333e-01
2.108000000000000114e+02,9.040931260415506765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637337448868969147e+00
2.110000000000000000e+02,8.839633951821819213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933321202094180791e+00
2.112000000000000171e+02,7.340351225505197252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282880283080676698e+00
2.114000000000000057e+02,1.027454562479163336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496467885903179251e+00
2.116000000000000227e+02,1.029933070186325628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197237524308658152e+00
2.118000000000000114e+02,9.488001094539584290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950514019620527506e+00
2.120000000000000000e+02,1.082595908891465619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997320576358532662e+00
2.122000000000000171e+02,9.692251858656625307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857238166967555060e+00
2.124000000000000057e+02,8.657096239133075244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270416190127038547e+00
2.126000000000000227e+02,8.405024244262201405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467524770089593034e+00
2.128000000000000114e+02,9.360127030297966666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031575418224559115e+00
2.130000000000000000e+02,8.808733413930127654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067006918198245558e+00
2.132000000000000171e+02,9.483408932413998071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905455841578263865e+00
2.134000000000000057e+02,9.888388829101659727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053819215040739721e+00
2.136000000000000227e+02,7.811860901882605734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367550360157114397e+00
2.138000000000000114e+02,8.325286994521075012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188347676027637689e+00
2.140000000000000000e+02,9.258777262975270705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973071979566771716e+00
2.142000000000000171e+02,8.289957857057690394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653614130816521310e+00
2.144000000000000057e+02,9.136440000684631357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424920214024500531e+00
2.146000000000000227e+02,7.572337580784571642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322796639232720395e+00
2.148000000000000114e+02,8.476545070141829896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499647177500309070e+00
2.150000000000000000e+02,8.675357807279651112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364462009179289836e+00
2.152000000000000171e+02,7.184377086852016259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236348174400525579e+00
2.154000000000000057e+02,8.810020697653213606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624677777296848369e+00
2.156000000000000227e+02,9.090185657552904974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181669681922400628e+00
2.158000000000000114e+02,9.639937063414616425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294278064699216912e+00
