t,S,theta,kappa,sigma,I
2.240000000000000000e+02,1.031766485647229947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766671650802759785e+00
2.242000000000000171e+02,1.204632580156517419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525238840572614052e+00
2.244000000000000057e+02,1.001950472827496608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049929768528296670e+00
2.246000000000000227e+02,9.327273030030345247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774899280750062758e+00
2.248000000000000114e+02,1.245636264541105431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550275998183996862e+00
2.250000000000000000e+02,1.031754993850455104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944630377014007649e+00
2.252000000000000171e+02,1.049533217294306819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445197097745443138e+00
2.254000000000000057e+02,1.127466426801983168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804655603321165813e+00
2.256000000000000227e+02,1.007089644575743126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323188441795821291e+00
2.258000000000000114e+02,1.049733985255066004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642428418901022980e+00
2.260000000000000000e+02,1.267351524125920559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292902002039234333e+00
2.262000000000000171e+02,1.170278817164624563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142356227099838861e+00
2.264000000000000057e+02,9.450093215450074968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979987912728841337e+00
2.266000000000000227e+02,1.044198856920104168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484460839862709491e+00
2.268000000000000114e+02,1.177916783039454351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866284645183242219e+00
2.270000000000000000e+02,1.189747349316168101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732320366696697533e+00
2.272000000000000171e+02,1.065489448640715375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402423024273976360e+00
2.274000000000000057e+02,1.181785333627508372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737901593996365790e+00
2.276000000000000227e+02,1.116164215112498415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894948993180697983e+00
2.278000000000000114e+02,1.209390033558130906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476328253124762568e+00
2.280000000000000000e+02,1.079425860111246527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220631320810909415e-01
2.282000000000000171e+02,1.114180573272160579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964342281826858994e+00
2.284000000000000057e+02,1.039628174458008925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649134061904840465e+00
2.286000000000000227e+02,1.176021119764246725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364976471302190575e+00
2.288000000000000114e+02,1.087547729990462786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159075419833277110e+00
2.290000000000000000e+02,1.008393110616222721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316853226990481573e+00
2.292000000000000171e+02,1.167696557286580505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816920498452660127e+00
2.294000000000000057e+02,1.214772504067069603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855710577093631741e+00
2.296000000000000227e+02,9.972478476262743863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552759063004224060e+00
2.298000000000000114e+02,1.071666560569122018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403924846871063892e+00
2.300000000000000000e+02,1.116115303703975714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482125376838308028e+00
2.302000000000000171e+02,1.085477378464609899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461302695206228464e+00
2.304000000000000057e+02,1.234285567584497700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601728829377968566e-01
2.306000000000000227e+02,1.341348626709115255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494305234342956368e+00
2.308000000000000114e+02,1.188257783446633464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947226824318530447e+00
2.310000000000000000e+02,1.026342643114650066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902366986058076748e+00
2.312000000000000171e+02,1.137774176097380296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612078195955616522e+00
2.314000000000000057e+02,1.048178393586276957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174457791836156062e+00
2.316000000000000227e+02,1.036247551131573630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405159023065843726e+00
2.318000000000000114e+02,1.143572447469836328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404658018616357751e+00
2.320000000000000000e+02,1.140822685412592685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192493602227049365e+00
2.322000000000000171e+02,1.034621731860311256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310063763653090518e+00
2.324000000000000057e+02,1.098840886097910641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475671611206259115e-01
2.326000000000000227e+02,1.149367303409208896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066923431407248657e+00
2.328000000000000114e+02,9.594103389229566847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586958131962917129e+00
2.330000000000000000e+02,1.268496902915570601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093236097582241939e-01
2.332000000000000171e+02,1.049696007440374057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562260815655243107e+00
2.334000000000000057e+02,9.974359128598029312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650883621333663065e+00
2.336000000000000227e+02,1.307075495254065745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875955629645250866e+00
2.338000000000000114e+02,1.124020459640272751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637987488656172275e+00
2.340000000000000000e+02,9.777790245492304910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089860215032259383e+00
2.342000000000000171e+02,1.001058227166500281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319806270208006893e+00
2.344000000000000057e+02,1.125514371611630926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038696590146443555e-02
2.346000000000000227e+02,1.325268984671869488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033015355166845950e+00
2.348000000000000114e+02,1.086433804022223892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459027081145947591e-01
2.350000000000000000e+02,9.583796514110347609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473328549973231816e+00
2.352000000000000171e+02,9.686019270856336405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446165765005950732e+00
2.354000000000000057e+02,1.024798889406124625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593044703011750940e+00
2.356000000000000227e+02,1.146764772338549010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942649824843160289e+00
2.358000000000000114e+02,1.112236775853266302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145812635583517647e+00
2.360000000000000000e+02,1.078780628771469630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669716312366508859e+00
2.362000000000000171e+02,1.123560125599328385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692063796164074319e+00
2.364000000000000057e+02,1.046755973839115894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885693920815445068e+00
2.366000000000000227e+02,1.087872087748107619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312615242215098732e+00
2.368000000000000114e+02,1.097336923653155827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674997433462777963e+00
2.370000000000000000e+02,1.079930133261792990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519020042965168571e+00
2.372000000000000171e+02,8.841979609941956753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695876621914219839e+00
2.374000000000000057e+02,8.673973568875810169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122125572130542537e+00
2.376000000000000227e+02,1.022355443183153412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905726799574701147e+00
2.378000000000000114e+02,1.076396362667142004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791279418024622316e+00
2.380000000000000000e+02,9.767376431707142093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159502090458129686e+00
2.382000000000000171e+02,9.943621559683204492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075290381786917493e+00
2.384000000000000057e+02,1.052543210360246562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569203136278943589e+00
2.386000000000000227e+02,1.023848269908663733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111366632424520162e+00
2.388000000000000114e+02,9.847718070437199156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102227819335205083e+00
2.390000000000000000e+02,8.647189891244275728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361870658379137566e+00
2.392000000000000171e+02,1.137991185352319690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718062148119420485e+00
2.394000000000000057e+02,1.145819209180382048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782099839454568624e+00
2.396000000000000227e+02,8.550322125447283872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818908538405631603e+00
2.398000000000000114e+02,9.212579270820608901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411746044398014988e+00
2.400000000000000000e+02,9.456563618209530286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490594460403274368e+00
2.402000000000000171e+02,1.036157193058753201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167401116887619494e+00
2.404000000000000057e+02,1.127585603442704087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110693293941601212e+00
2.406000000000000227e+02,1.008225212149592265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012806296015096308e+00
2.408000000000000114e+02,8.385322130444810007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946551691936184270e+00
2.410000000000000000e+02,1.021240468882745223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647665366921843066e+00
2.412000000000000171e+02,8.505502849646759955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133236915670032374e+00
2.414000000000000057e+02,1.041029450831655101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975686268629942788e+00
2.416000000000000227e+02,1.042007130613829657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313182414779062057e+00
2.418000000000000114e+02,9.880795831806268303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519554310806160657e+00
2.420000000000000000e+02,1.044798226402332775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677126538256231925e+00
2.422000000000000171e+02,1.233431690888780130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741145747681553502e+00
2.424000000000000057e+02,8.802994832648410872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453936610878088231e+00
2.426000000000000227e+02,1.049986867258323908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982388788622436948e+00
2.428000000000000114e+02,1.084410997088534279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858423559033536065e+00
2.430000000000000000e+02,1.012769057491814229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302367627975090869e+00
2.432000000000000171e+02,1.052530587939375595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677974409992181393e+00
2.434000000000000057e+02,1.011496988434034794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210302867420892881e+00
2.436000000000000227e+02,1.002844832818296839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507272660848926193e+00
2.438000000000000114e+02,9.605730144564028627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691127746154982958e+00
2.440000000000000000e+02,9.609334766565434949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396825358097668612e+00
2.442000000000000171e+02,8.535035285786312098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041409432238200594e+00
2.444000000000000057e+02,1.167223459991839407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910109584582244224e+00
2.446000000000000227e+02,9.164789518651583755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923721734551005369e-01
2.448000000000000114e+02,9.443677741420368754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276533810728462726e+00
2.450000000000000000e+02,1.059412037773217463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511008413964315622e+00
2.452000000000000171e+02,1.015617858456167477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546232019590688012e+00
2.454000000000000057e+02,8.477468420222131762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858313996790595723e+00
2.456000000000000227e+02,9.980034178077983320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906911118811965622e+00
2.458000000000000114e+02,9.313604759784059883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467165540336571539e+00
2.460000000000000000e+02,9.423559002317933864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467090847747051896e+00
2.462000000000000171e+02,1.086921957339477940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206209995361428255e+00
2.464000000000000057e+02,9.188452443294359284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108761730874732621e-02
2.466000000000000227e+02,9.873233049311823661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942591632337940410e-01
2.468000000000000114e+02,9.347032834186672634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016610229649916874e-01
2.470000000000000000e+02,1.042430978520346718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565734913732834244e+00
2.472000000000000171e+02,8.927173393685320368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429404842118650265e+00
2.474000000000000057e+02,1.122631253693694209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272379661523471484e+00
2.476000000000000227e+02,9.617115501797339761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197194681450135079e+00
2.478000000000000114e+02,8.649711468330605335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029046726681297486e+00
2.480000000000000000e+02,8.911537246953639135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850929540612190394e+00
2.482000000000000171e+02,1.019608738024080585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627075509221832306e+00
2.484000000000000057e+02,1.037137538899307376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850672307668819627e+00
2.486000000000000227e+02,1.003690044195379105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716960485772290212e+00
2.488000000000000114e+02,1.171151674250868524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437099111950656649e+00
2.490000000000000000e+02,9.582979672909182067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391264795169277591e+00
2.492000000000000171e+02,9.885969508038047193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848189299626550763e+00
2.494000000000000057e+02,9.380763405912388997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011124550071400563e+00
2.496000000000000227e+02,1.143917033776982395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623142748663154222e+00
2.498000000000000114e+02,1.132615981722551624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190318116463911835e+00
2.500000000000000000e+02,1.108113340263583435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389610280721026214e+00
2.502000000000000171e+02,1.132297926013721812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459087100506035739e+00
2.504000000000000057e+02,1.118695680460211284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771260804645287124e+00
2.506000000000000227e+02,1.122658458956222960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584043983705635483e+00
2.508000000000000114e+02,9.834217828307953990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233164494416172374e-02
2.510000000000000000e+02,1.165090180106183260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629187738895589987e+00
2.512000000000000171e+02,1.075334740048660365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192882158683220339e+00
2.514000000000000057e+02,1.068152773315435011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479258538726334393e-01
2.516000000000000227e+02,8.940517453612436549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760529125870559319e+00
2.518000000000000114e+02,1.002377532138234884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940494365544832789e+00
2.520000000000000000e+02,1.062708252493221650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232448357150865093e+00
2.522000000000000171e+02,1.004653728485599418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471405217805077825e+00
2.524000000000000057e+02,1.009851007021112190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260653075752165009e+00
2.526000000000000227e+02,9.893017165746975650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492486555134858506e+00
2.528000000000000114e+02,8.655749819157126934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616163037683211456e+00
2.530000000000000000e+02,1.098385175711890316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287296816878289007e+00
2.532000000000000171e+02,1.011081715146211923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910692688174636444e+00
2.534000000000000057e+02,9.990733746910964719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105344754224798720e-01
2.536000000000000227e+02,8.889858358626498980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041498486737349793e+00
2.538000000000000114e+02,1.024756822169219816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046403894782590882e+00
2.540000000000000000e+02,1.020253947069556855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859904138015956221e-02
2.542000000000000171e+02,1.029787216863760291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010181468373779978e+00
2.544000000000000057e+02,1.083467048260567944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696951415488056725e+00
2.546000000000000227e+02,9.753676193561294783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557964889636876293e+00
2.548000000000000114e+02,9.067986255642219717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186935876124362466e+00
2.550000000000000000e+02,1.100820628415831059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198095164378589317e+00
2.552000000000000171e+02,1.149820446627945358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760950035908354749e+00
2.554000000000000057e+02,8.930996992378330557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375994608462068669e+00
2.556000000000000227e+02,9.774753640479100225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132011069139398529e+00
2.558000000000000114e+02,1.034013320041254680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336455379619101436e+00
2.560000000000000000e+02,1.039741328093315875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622480624293533680e+00
2.561999999999999886e+02,9.215946043839220447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486312158119181603e+00
2.564000000000000341e+02,9.096802259680418778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913346829677006866e+00
2.566000000000000227e+02,1.057688708554765489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986018065466330640e+00
2.568000000000000114e+02,1.022735636985343755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090313944495989062e+00
2.570000000000000000e+02,9.159662126754276601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234679584662107032e+00
2.571999999999999886e+02,9.124445995893750716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551305196041905532e+00
2.574000000000000341e+02,9.959943803962836295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949449024651961793e-01
2.576000000000000227e+02,8.967264639607114285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221299032412991536e+00
2.578000000000000114e+02,9.229524414195506843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022280715718565602e+00
2.580000000000000000e+02,1.127948268216683037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732785404137601404e+00
2.581999999999999886e+02,1.065346833623818767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069184715785812756e+00
2.584000000000000341e+02,8.264735401613939603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951536906236864155e+00
2.586000000000000227e+02,9.607858925124148630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370001620584964996e+00
2.588000000000000114e+02,1.128955416843004267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974051118477198941e+00
2.590000000000000000e+02,1.135437115213757231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589084301225065943e+00
2.591999999999999886e+02,1.016703339857081501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801443474757931540e+00
2.594000000000000341e+02,1.086042270240003660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222412967141634610e+00
2.596000000000000227e+02,9.194650180691201768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653990762333704012e+00
2.598000000000000114e+02,8.907071381482958294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466589187056086985e+00
2.600000000000000000e+02,9.477840268758022102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380268754554062838e+00
2.601999999999999886e+02,9.325079530596451782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971330801244902453e+00
2.604000000000000341e+02,1.125814685384616709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374069061039946860e-02
2.606000000000000227e+02,1.081178450045731765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998797852453957802e+00
2.608000000000000114e+02,9.875063178582403900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982688631800005652e+00
2.610000000000000000e+02,1.158951805551778680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511418484254591021e+00
2.611999999999999886e+02,9.582568877612492875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993287799974126528e+00
2.614000000000000341e+02,9.835794633749144200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604311561627604021e+00
2.616000000000000227e+02,1.010541543658402874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155151299355380523e+00
2.618000000000000114e+02,9.035092694093588284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576227701368141609e+00
2.620000000000000000e+02,1.089678710152660601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682206138690283126e-01
2.621999999999999886e+02,8.881231846686771236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757596196085508211e+00
